 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/161Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.200E-02  1.166E+00      20 A        16 A        12 A   
   5.50 keV   6.502E-02  1.220E+00      21 A        17 A        12 A   
   6.00 keV   6.791E-02  1.271E+00      22 A        17 A        13 A   
   6.50 keV   7.069E-02  1.319E+00      22 A        18 A        13 A   
   7.00 keV   7.335E-02  1.365E+00      23 A        18 A        14 A   
   8.00 keV   7.842E-02  1.449E+00      25 A        20 A        14 A   
   9.00 keV   8.318E-02  1.527E+00      26 A        21 A        15 A   
  10.00 keV   8.768E-02  1.598E+00      28 A        22 A        16 A   
  11.00 keV   9.195E-02  1.665E+00      29 A        23 A        17 A   
  12.00 keV   9.604E-02  1.727E+00      31 A        24 A        17 A   
  13.00 keV   9.997E-02  1.785E+00      32 A        25 A        18 A   
  14.00 keV   1.037E-01  1.840E+00      33 A        25 A        19 A   
  15.00 keV   1.074E-01  1.892E+00      35 A        26 A        19 A   
  16.00 keV   1.109E-01  1.941E+00      36 A        27 A        20 A   
  17.00 keV   1.143E-01  1.988E+00      37 A        28 A        20 A   
  18.00 keV   1.176E-01  2.032E+00      39 A        29 A        21 A   
  20.00 keV   1.240E-01  2.116E+00      41 A        30 A        22 A   
  22.50 keV   1.315E-01  2.211E+00      44 A        32 A        23 A   
  25.00 keV   1.386E-01  2.297E+00      47 A        34 A        24 A   
  27.50 keV   1.454E-01  2.376E+00      49 A        36 A        26 A   
  30.00 keV   1.519E-01  2.449E+00      52 A        38 A        27 A   
  32.50 keV   1.581E-01  2.516E+00      54 A        39 A        28 A   
  35.00 keV   1.640E-01  2.579E+00      57 A        41 A        29 A   
  37.50 keV   1.698E-01  2.638E+00      59 A        42 A        30 A   
  40.00 keV   1.754E-01  2.693E+00      62 A        44 A        31 A   
  45.00 keV   1.860E-01  2.794E+00      67 A        47 A        33 A   
  50.00 keV   1.960E-01  2.884E+00      71 A        49 A        35 A   
  55.00 keV   2.056E-01  2.966E+00      76 A        52 A        37 A   
  60.00 keV   2.148E-01  3.040E+00      80 A        55 A        39 A   
  65.00 keV   2.235E-01  3.108E+00      84 A        57 A        41 A   
  70.00 keV   2.320E-01  3.170E+00      89 A        60 A        43 A   
  80.00 keV   2.480E-01  3.281E+00      97 A        64 A        46 A   
  90.00 keV   2.630E-01  3.377E+00     105 A        69 A        50 A   
 100.00 keV   2.773E-01  3.460E+00     113 A        74 A        53 A   
 110.00 keV   2.908E-01  3.534E+00     121 A        78 A        56 A   
 120.00 keV   3.037E-01  3.600E+00     129 A        82 A        59 A   
 130.00 keV   3.161E-01  3.659E+00     136 A        87 A        62 A   
 140.00 keV   3.281E-01  3.712E+00     144 A        91 A        65 A   
 150.00 keV   3.396E-01  3.760E+00     152 A        95 A        68 A   
 160.00 keV   3.507E-01  3.803E+00     159 A        99 A        71 A   
 170.00 keV   3.615E-01  3.843E+00     166 A       103 A        74 A   
 180.00 keV   3.720E-01  3.879E+00     174 A       107 A        77 A   
 200.00 keV   3.921E-01  3.942E+00     188 A       115 A        82 A   
 225.00 keV   4.159E-01  4.008E+00     206 A       124 A        89 A   
 250.00 keV   4.384E-01  4.061E+00     224 A       133 A        96 A   
 275.00 keV   4.598E-01  4.105E+00     241 A       143 A       102 A   
 300.00 keV   4.802E-01  4.140E+00     259 A       152 A       109 A   
 325.00 keV   5.032E-01  4.170E+00     276 A       161 A       115 A   
 350.00 keV   5.452E-01  4.193E+00     293 A       170 A       121 A   
 375.00 keV   5.807E-01  4.213E+00     311 A       178 A       127 A   
 400.00 keV   6.112E-01  4.228E+00     328 A       187 A       133 A   
 450.00 keV   6.610E-01  4.249E+00     362 A       203 A       145 A   
 500.00 keV   6.997E-01  4.261E+00     395 A       220 A       157 A   
 550.00 keV   7.311E-01  4.264E+00     429 A       237 A       169 A   
 600.00 keV   7.577E-01  4.262E+00     463 A       253 A       180 A   
 650.00 keV   7.813E-01  4.255E+00     497 A       269 A       191 A   
 700.00 keV   8.030E-01  4.244E+00     531 A       286 A       202 A   
 800.00 keV   8.435E-01  4.215E+00     600 A       318 A       224 A   
 900.00 keV   8.823E-01  4.178E+00     670 A       350 A       245 A   
   1.00 MeV   9.206E-01  4.135E+00     740 A       382 A       267 A   
   1.10 MeV   9.586E-01  4.090E+00     811 A       414 A       288 A   
   1.20 MeV   9.964E-01  4.043E+00     883 A       446 A       309 A   
   1.30 MeV   1.034E+00  3.995E+00     955 A       478 A       331 A   
   1.40 MeV   1.071E+00  3.947E+00    1028 A       509 A       352 A   
   1.50 MeV   1.107E+00  3.898E+00    1101 A       540 A       373 A   
   1.60 MeV   1.143E+00  3.850E+00    1175 A       572 A       395 A   
   1.70 MeV   1.178E+00  3.803E+00    1250 A       603 A       416 A   
   1.80 MeV   1.213E+00  3.756E+00    1325 A       634 A       437 A   
   2.00 MeV   1.279E+00  3.665E+00    1477 A       695 A       481 A   
   2.25 MeV   1.358E+00  3.556E+00    1669 A       771 A       535 A   
   2.50 MeV   1.432E+00  3.453E+00    1865 A       846 A       589 A   
   2.75 MeV   1.502E+00  3.356E+00    2063 A       921 A       644 A   
   3.00 MeV   1.569E+00  3.265E+00    2264 A       995 A       698 A   
   3.25 MeV   1.631E+00  3.179E+00    2467 A      1068 A       753 A   
   3.50 MeV   1.691E+00  3.098E+00    2672 A      1141 A       808 A   
   3.75 MeV   1.749E+00  3.022E+00    2879 A      1212 A       863 A   
   4.00 MeV   1.804E+00  2.949E+00    3089 A      1284 A       919 A   
   4.50 MeV   1.909E+00  2.816E+00    3513 A      1423 A      1030 A   
   5.00 MeV   2.009E+00  2.696E+00    3943 A      1561 A      1142 A   
   5.50 MeV   2.106E+00  2.588E+00    4377 A      1695 A      1254 A   
   6.00 MeV   2.200E+00  2.489E+00    4816 A      1826 A      1365 A   
   6.50 MeV   2.294E+00  2.399E+00    5258 A      1954 A      1477 A   
   7.00 MeV   2.388E+00  2.317E+00    5701 A      2079 A      1587 A   
   8.00 MeV   2.575E+00  2.170E+00    6592 A      2319 A      1807 A   
   9.00 MeV   2.765E+00  2.043E+00    7481 A      2545 A      2023 A   
  10.00 MeV   2.959E+00  1.933E+00    8365 A      2759 A      2234 A   
  11.00 MeV   3.156E+00  1.835E+00    9240 A      2960 A      2439 A   
  12.00 MeV   3.357E+00  1.749E+00    1.01 um     3149 A      2638 A   
  13.00 MeV   3.560E+00  1.672E+00    1.10 um     3326 A      2829 A   
  14.00 MeV   3.765E+00  1.602E+00    1.18 um     3491 A      3014 A   
  15.00 MeV   3.972E+00  1.538E+00    1.26 um     3646 A      3191 A   
  16.00 MeV   4.181E+00  1.481E+00    1.34 um     3791 A      3361 A   
  17.00 MeV   4.390E+00  1.428E+00    1.42 um     3927 A      3524 A   
  18.00 MeV   4.600E+00  1.379E+00    1.50 um     4055 A      3681 A   
  20.00 MeV   5.020E+00  1.292E+00    1.64 um     4288 A      3974 A   
  22.50 MeV   5.542E+00  1.200E+00    1.82 um     4543 A      4307 A   
  25.00 MeV   6.059E+00  1.121E+00    1.99 um     4763 A      4606 A   
  27.50 MeV   6.570E+00  1.054E+00    2.14 um     4955 A      4876 A   
  30.00 MeV   7.073E+00  9.949E-01    2.29 um     5122 A      5120 A   
  32.50 MeV   7.567E+00  9.430E-01    2.44 um     5270 A      5342 A   
  35.00 MeV   8.053E+00  8.970E-01    2.57 um     5402 A      5544 A   
  37.50 MeV   8.530E+00  8.558E-01    2.71 um     5519 A      5730 A   
  40.00 MeV   8.999E+00  8.186E-01    2.83 um     5624 A      5900 A   
  45.00 MeV   9.910E+00  7.543E-01    3.07 um     5809 A      6204 A   
  50.00 MeV   1.079E+01  7.004E-01    3.29 um     5963 A      6465 A   
  55.00 MeV   1.163E+01  6.544E-01    3.50 um     6093 A      6693 A   
  60.00 MeV   1.245E+01  6.148E-01    3.69 um     6203 A      6894 A   
  65.00 MeV   1.324E+01  5.802E-01    3.87 um     6299 A      7073 A   
  70.00 MeV   1.400E+01  5.496E-01    4.05 um     6383 A      7233 A   
  80.00 MeV   1.543E+01  4.982E-01    4.38 um     6531 A      7509 A   
  90.00 MeV   1.677E+01  4.564E-01    4.68 um     6649 A      7740 A   
 100.00 MeV   1.802E+01  4.216E-01    4.96 um     6747 A      7936 A   
 110.00 MeV   1.918E+01  3.923E-01    5.23 um     6830 A      8106 A   
 120.00 MeV   2.026E+01  3.672E-01    5.48 um     6901 A      8255 A   
 130.00 MeV   2.127E+01  3.453E-01    5.72 um     6963 A      8388 A   
 140.00 MeV   2.220E+01  3.262E-01    5.95 um     7018 A      8506 A   
 150.00 MeV   2.308E+01  3.092E-01    6.17 um     7066 A      8614 A   
 160.00 MeV   2.390E+01  2.941E-01    6.39 um     7110 A      8712 A   
 170.00 MeV   2.466E+01  2.805E-01    6.60 um     7150 A      8802 A   
 180.00 MeV   2.538E+01  2.682E-01    6.80 um     7187 A      8886 A   
 200.00 MeV   2.667E+01  2.469E-01    7.19 um     7262 A      9035 A   
 225.00 MeV   2.807E+01  2.249E-01    7.65 um     7348 A      9197 A   
 250.00 MeV   2.927E+01  2.068E-01    8.10 um     7423 A      9338 A   
 275.00 MeV   3.031E+01  1.916E-01    8.53 um     7490 A      9463 A   
 300.00 MeV   3.120E+01  1.787E-01    8.94 um     7550 A      9575 A   
 325.00 MeV   3.200E+01  1.675E-01    9.35 um     7605 A      9677 A   
 350.00 MeV   3.281E+01  1.578E-01    9.74 um     7655 A      9770 A   
 375.00 MeV   3.342E+01  1.492E-01   10.13 um     7702 A      9857 A   
 400.00 MeV   3.391E+01  1.415E-01   10.51 um     7746 A      9937 A   
 450.00 MeV   3.477E+01  1.285E-01   11.26 um     7863 A      1.01 um  
 500.00 MeV   3.543E+01  1.179E-01   11.99 um     7971 A      1.02 um  
 550.00 MeV   3.595E+01  1.090E-01   12.71 um     8072 A      1.03 um  
 600.00 MeV   3.636E+01  1.014E-01   13.42 um     8168 A      1.05 um  
 650.00 MeV   3.669E+01  9.489E-02   14.13 um     8259 A      1.06 um  
 700.00 MeV   3.696E+01  8.922E-02   14.83 um     8347 A      1.07 um  
 800.00 MeV   3.735E+01  7.981E-02   16.22 um     8626 A      1.08 um  
 900.00 MeV   3.761E+01  7.230E-02   17.59 um     8889 A      1.10 um  
   1.00 GeV   3.778E+01  6.617E-02   18.96 um     9139 A      1.12 um  
   1.10 GeV   3.788E+01  6.106E-02   20.33 um     9380 A      1.13 um  
   1.20 GeV   3.793E+01  5.672E-02   21.69 um     9612 A      1.15 um  
   1.30 GeV   3.793E+01  5.300E-02   23.05 um     9838 A      1.16 um  
   1.40 GeV   3.791E+01  4.976E-02   24.41 um     1.01 um     1.17 um  
   1.50 GeV   3.785E+01  4.692E-02   25.78 um     1.03 um     1.18 um  
   1.60 GeV   3.776E+01  4.441E-02   27.14 um     1.05 um     1.20 um  
   1.70 GeV   3.765E+01  4.217E-02   28.51 um     1.07 um     1.21 um  
   1.80 GeV   3.752E+01  4.016E-02   29.89 um     1.09 um     1.22 um  
   2.00 GeV   3.721E+01  3.669E-02   32.66 um     1.16 um     1.24 um  
   2.25 GeV   3.672E+01  3.316E-02   36.15 um     1.27 um     1.27 um  
   2.50 GeV   3.617E+01  3.028E-02   39.70 um     1.37 um     1.30 um  
   2.75 GeV   3.556E+01  2.788E-02   43.31 um     1.47 um     1.33 um  
   3.00 GeV   3.491E+01  2.586E-02   46.98 um     1.56 um     1.35 um  
   3.25 GeV   3.424E+01  2.413E-02   50.72 um     1.65 um     1.38 um  
   3.50 GeV   3.356E+01  2.262E-02   54.53 um     1.74 um     1.41 um  
   3.75 GeV   3.288E+01  2.131E-02   58.43 um     1.83 um     1.43 um  
   4.00 GeV   3.220E+01  2.014E-02   62.40 um     1.92 um     1.46 um  
   4.50 GeV   3.089E+01  1.817E-02   70.60 um     2.25 um     1.52 um  
   5.00 GeV   2.962E+01  1.658E-02   79.16 um     2.57 um     1.58 um  
   5.50 GeV   2.836E+01  1.525E-02   88.09 um     2.87 um     1.64 um  
   6.00 GeV   2.722E+01  1.413E-02   97.40 um     3.16 um     1.70 um  
   6.50 GeV   2.618E+01  1.317E-02  107.10 um     3.45 um     1.76 um  
   7.00 GeV   2.522E+01  1.234E-02  117.17 um     3.74 um     1.83 um  
   8.00 GeV   2.354E+01  1.097E-02  138.42 um     4.81 um     1.97 um  
   9.00 GeV   2.210E+01  9.884E-03  161.11 um     5.80 um     2.13 um  
  10.00 GeV   2.086E+01  9.004E-03  185.22 um     6.74 um     2.29 um  
  11.00 GeV   1.978E+01  8.275E-03  210.71 um     7.66 um     2.46 um  
  12.00 GeV   1.883E+01  7.661E-03  237.53 um     8.56 um     2.65 um  
  13.00 GeV   1.799E+01  7.135E-03  265.65 um     9.45 um     2.84 um  
  14.00 GeV   1.724E+01  6.680E-03  295.04 um    10.34 um     3.04 um  
  15.00 GeV   1.657E+01  6.282E-03  325.67 um    11.22 um     3.25 um  
  16.00 GeV   1.596E+01  5.931E-03  357.51 um    12.11 um     3.47 um  
  17.00 GeV   1.541E+01  5.619E-03  390.52 um    12.99 um     3.69 um  
  18.00 GeV   1.491E+01  5.339E-03  424.67 um    13.87 um     3.92 um  
  20.00 GeV   1.403E+01  4.860E-03  496.29 um    17.21 um     4.41 um  
  22.50 GeV   1.311E+01  4.374E-03  591.78 um    21.91 um     5.06 um  
  25.00 GeV   1.234E+01  3.980E-03  693.57 um    26.25 um     5.74 um  
  27.50 GeV   1.170E+01  3.654E-03  801.30 um    30.38 um     6.46 um  
  30.00 GeV   1.115E+01  3.379E-03  914.66 um    34.39 um     7.20 um  
  32.50 GeV   1.067E+01  3.145E-03    1.03 mm    38.30 um     7.98 um  
  35.00 GeV   1.026E+01  2.942E-03    1.16 mm    42.15 um     8.78 um  
  37.50 GeV   9.888E+00  2.765E-03    1.29 mm    45.94 um     9.61 um  
  40.00 GeV   9.558E+00  2.608E-03    1.42 mm    49.69 um    10.45 um  
  45.00 GeV   9.000E+00  2.346E-03    1.70 mm    63.54 um    12.21 um  
  50.00 GeV   8.547E+00  2.133E-03    1.99 mm    76.10 um    14.03 um  
  55.00 GeV   8.172E+00  1.957E-03    2.30 mm    87.88 um    15.91 um  
  60.00 GeV   7.859E+00  1.809E-03    2.63 mm    99.12 um    17.84 um  
  64.40 GeV   7.624E+00  1.696E-03    2.92 mm   107.57 um    19.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.1388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
