 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/214Rn_in_au.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.330E-02  1.348E+00      20 A        15 A        11 A   
   5.50 keV   7.687E-02  1.413E+00      21 A        15 A        11 A   
   6.00 keV   8.029E-02  1.475E+00      22 A        16 A        11 A   
   6.50 keV   8.357E-02  1.533E+00      23 A        16 A        12 A   
   7.00 keV   8.673E-02  1.589E+00      24 A        17 A        12 A   
   8.00 keV   9.271E-02  1.692E+00      25 A        18 A        13 A   
   9.00 keV   9.834E-02  1.788E+00      27 A        19 A        13 A   
  10.00 keV   1.037E-01  1.876E+00      28 A        20 A        14 A   
  11.00 keV   1.087E-01  1.959E+00      29 A        21 A        15 A   
  12.00 keV   1.136E-01  2.036E+00      31 A        21 A        15 A   
  13.00 keV   1.182E-01  2.109E+00      32 A        22 A        16 A   
  14.00 keV   1.226E-01  2.178E+00      33 A        23 A        16 A   
  15.00 keV   1.270E-01  2.244E+00      34 A        24 A        17 A   
  16.00 keV   1.311E-01  2.306E+00      36 A        24 A        17 A   
  17.00 keV   1.352E-01  2.366E+00      37 A        25 A        18 A   
  18.00 keV   1.391E-01  2.422E+00      38 A        26 A        18 A   
  20.00 keV   1.466E-01  2.529E+00      40 A        27 A        19 A   
  22.50 keV   1.555E-01  2.651E+00      43 A        29 A        20 A   
  25.00 keV   1.639E-01  2.763E+00      45 A        30 A        21 A   
  27.50 keV   1.719E-01  2.866E+00      48 A        31 A        22 A   
  30.00 keV   1.795E-01  2.962E+00      50 A        33 A        23 A   
  32.50 keV   1.869E-01  3.051E+00      52 A        34 A        24 A   
  35.00 keV   1.939E-01  3.134E+00      55 A        35 A        25 A   
  37.50 keV   2.007E-01  3.212E+00      57 A        37 A        26 A   
  40.00 keV   2.073E-01  3.286E+00      59 A        38 A        27 A   
  45.00 keV   2.199E-01  3.422E+00      63 A        40 A        29 A   
  50.00 keV   2.318E-01  3.545E+00      68 A        42 A        30 A   
  55.00 keV   2.431E-01  3.656E+00      72 A        44 A        32 A   
  60.00 keV   2.539E-01  3.758E+00      75 A        46 A        33 A   
  65.00 keV   2.643E-01  3.852E+00      79 A        48 A        35 A   
  70.00 keV   2.743E-01  3.939E+00      83 A        50 A        36 A   
  80.00 keV   2.932E-01  4.096E+00      90 A        54 A        39 A   
  90.00 keV   3.110E-01  4.233E+00      98 A        58 A        42 A   
 100.00 keV   3.278E-01  4.355E+00     104 A        61 A        44 A   
 110.00 keV   3.438E-01  4.464E+00     111 A        65 A        47 A   
 120.00 keV   3.591E-01  4.562E+00     118 A        68 A        49 A   
 130.00 keV   3.737E-01  4.650E+00     124 A        71 A        52 A   
 140.00 keV   3.879E-01  4.731E+00     131 A        75 A        54 A   
 150.00 keV   4.015E-01  4.805E+00     137 A        78 A        56 A   
 160.00 keV   4.146E-01  4.873E+00     144 A        81 A        59 A   
 170.00 keV   4.274E-01  4.936E+00     150 A        84 A        61 A   
 180.00 keV   4.398E-01  4.994E+00     156 A        87 A        63 A   
 200.00 keV   4.636E-01  5.098E+00     168 A        93 A        67 A   
 225.00 keV   4.917E-01  5.209E+00     183 A       100 A        72 A   
 250.00 keV   5.183E-01  5.302E+00     198 A       107 A        77 A   
 275.00 keV   5.436E-01  5.382E+00     213 A       113 A        82 A   
 300.00 keV   5.678E-01  5.451E+00     227 A       120 A        87 A   
 325.00 keV   5.909E-01  5.510E+00     241 A       127 A        92 A   
 350.00 keV   6.132E-01  5.562E+00     255 A       133 A        97 A   
 375.00 keV   6.348E-01  5.607E+00     270 A       140 A       101 A   
 400.00 keV   6.556E-01  5.645E+00     284 A       146 A       106 A   
 450.00 keV   6.959E-01  5.708E+00     311 A       159 A       114 A   
 500.00 keV   7.412E-01  5.756E+00     339 A       171 A       123 A   
 550.00 keV   7.885E-01  5.791E+00     366 A       183 A       132 A   
 600.00 keV   8.342E-01  5.816E+00     394 A       195 A       140 A   
 650.00 keV   8.771E-01  5.833E+00     421 A       206 A       148 A   
 700.00 keV   9.165E-01  5.844E+00     448 A       218 A       157 A   
 800.00 keV   9.853E-01  5.851E+00     502 A       241 A       173 A   
 900.00 keV   1.043E+00  5.842E+00     556 A       264 A       188 A   
   1.00 MeV   1.092E+00  5.822E+00     610 A       286 A       204 A   
   1.10 MeV   1.135E+00  5.795E+00     664 A       308 A       219 A   
   1.20 MeV   1.174E+00  5.762E+00     719 A       331 A       234 A   
   1.30 MeV   1.210E+00  5.724E+00     774 A       353 A       249 A   
   1.40 MeV   1.244E+00  5.683E+00     829 A       375 A       264 A   
   1.50 MeV   1.277E+00  5.640E+00     885 A       397 A       279 A   
   1.60 MeV   1.309E+00  5.596E+00     941 A       419 A       293 A   
   1.70 MeV   1.340E+00  5.551E+00     997 A       441 A       308 A   
   1.80 MeV   1.371E+00  5.504E+00    1054 A       463 A       323 A   
   2.00 MeV   1.431E+00  5.411E+00    1168 A       506 A       352 A   
   2.25 MeV   1.507E+00  5.294E+00    1313 A       560 A       388 A   
   2.50 MeV   1.582E+00  5.180E+00    1460 A       613 A       425 A   
   2.75 MeV   1.657E+00  5.069E+00    1608 A       667 A       462 A   
   3.00 MeV   1.731E+00  4.962E+00    1759 A       720 A       499 A   
   3.25 MeV   1.805E+00  4.858E+00    1911 A       772 A       536 A   
   3.50 MeV   1.877E+00  4.759E+00    2064 A       824 A       573 A   
   3.75 MeV   1.949E+00  4.664E+00    2218 A       875 A       611 A   
   4.00 MeV   2.019E+00  4.573E+00    2374 A       926 A       648 A   
   4.50 MeV   2.154E+00  4.401E+00    2689 A      1027 A       723 A   
   5.00 MeV   2.283E+00  4.244E+00    3007 A      1125 A       799 A   
   5.50 MeV   2.406E+00  4.098E+00    3329 A      1222 A       875 A   
   6.00 MeV   2.523E+00  3.964E+00    3654 A      1317 A       951 A   
   6.50 MeV   2.635E+00  3.839E+00    3981 A      1410 A      1027 A   
   7.00 MeV   2.741E+00  3.724E+00    4311 A      1502 A      1102 A   
   8.00 MeV   2.939E+00  3.516E+00    4976 A      1680 A      1254 A   
   9.00 MeV   3.122E+00  3.333E+00    5647 A      1852 A      1404 A   
  10.00 MeV   3.293E+00  3.171E+00    6323 A      2018 A      1553 A   
  11.00 MeV   3.454E+00  3.027E+00    7002 A      2178 A      1700 A   
  12.00 MeV   3.609E+00  2.897E+00    7682 A      2332 A      1845 A   
  13.00 MeV   3.759E+00  2.780E+00    8364 A      2481 A      1989 A   
  14.00 MeV   3.906E+00  2.674E+00    9045 A      2625 A      2130 A   
  15.00 MeV   4.051E+00  2.576E+00    9724 A      2764 A      2269 A   
  16.00 MeV   4.194E+00  2.487E+00    1.04 um     2898 A      2406 A   
  17.00 MeV   4.337E+00  2.405E+00    1.11 um     3027 A      2541 A   
  18.00 MeV   4.481E+00  2.328E+00    1.17 um     3151 A      2673 A   
  20.00 MeV   4.770E+00  2.192E+00    1.31 um     3388 A      2930 A   
  22.50 MeV   5.139E+00  2.045E+00    1.47 um     3660 A      3236 A   
  25.00 MeV   5.517E+00  1.919E+00    1.63 um     3907 A      3526 A   
  27.50 MeV   5.904E+00  1.810E+00    1.78 um     4131 A      3800 A   
  30.00 MeV   6.300E+00  1.714E+00    1.93 um     4335 A      4056 A   
  32.50 MeV   6.703E+00  1.630E+00    2.08 um     4519 A      4298 A   
  35.00 MeV   7.112E+00  1.554E+00    2.22 um     4687 A      4524 A   
  37.50 MeV   7.525E+00  1.486E+00    2.35 um     4840 A      4736 A   
  40.00 MeV   7.942E+00  1.424E+00    2.48 um     4980 A      4935 A   
  45.00 MeV   8.779E+00  1.317E+00    2.73 um     5228 A      5296 A   
  50.00 MeV   9.616E+00  1.227E+00    2.96 um     5438 A      5615 A   
  55.00 MeV   1.045E+01  1.149E+00    3.18 um     5616 A      5899 A   
  60.00 MeV   1.126E+01  1.082E+00    3.38 um     5770 A      6151 A   
  65.00 MeV   1.207E+01  1.024E+00    3.57 um     5903 A      6377 A   
  70.00 MeV   1.285E+01  9.715E-01    3.76 um     6020 A      6581 A   
  80.00 MeV   1.437E+01  8.834E-01    4.10 um     6223 A      6934 A   
  90.00 MeV   1.581E+01  8.115E-01    4.41 um     6386 A      7230 A   
 100.00 MeV   1.717E+01  7.515E-01    4.70 um     6519 A      7482 A   
 110.00 MeV   1.845E+01  7.006E-01    4.97 um     6631 A      7699 A   
 120.00 MeV   1.966E+01  6.569E-01    5.23 um     6726 A      7890 A   
 130.00 MeV   2.080E+01  6.188E-01    5.47 um     6809 A      8058 A   
 140.00 MeV   2.188E+01  5.853E-01    5.70 um     6881 A      8209 A   
 150.00 MeV   2.289E+01  5.556E-01    5.92 um     6945 A      8345 A   
 160.00 MeV   2.385E+01  5.290E-01    6.13 um     7002 A      8468 A   
 170.00 MeV   2.476E+01  5.052E-01    6.34 um     7054 A      8581 A   
 180.00 MeV   2.562E+01  4.835E-01    6.54 um     7101 A      8685 A   
 200.00 MeV   2.720E+01  4.459E-01    6.92 um     7193 A      8870 A   
 225.00 MeV   2.896E+01  4.070E-01    7.37 um     7295 A      9069 A   
 250.00 MeV   3.052E+01  3.748E-01    7.79 um     7383 A      9240 A   
 275.00 MeV   3.189E+01  3.478E-01    8.20 um     7458 A      9389 A   
 300.00 MeV   3.312E+01  3.247E-01    8.59 um     7526 A      9522 A   
 325.00 MeV   3.421E+01  3.048E-01    8.96 um     7586 A      9642 A   
 350.00 MeV   3.520E+01  2.873E-01    9.33 um     7641 A      9751 A   
 375.00 MeV   3.609E+01  2.719E-01    9.69 um     7691 A      9852 A   
 400.00 MeV   3.690E+01  2.582E-01   10.04 um     7738 A      9944 A   
 450.00 MeV   3.844E+01  2.348E-01   10.72 um     7851 A      1.01 um  
 500.00 MeV   3.970E+01  2.156E-01   11.37 um     7952 A      1.03 um  
 550.00 MeV   4.067E+01  1.996E-01   12.01 um     8044 A      1.04 um  
 600.00 MeV   4.152E+01  1.859E-01   12.64 um     8130 A      1.05 um  
 650.00 MeV   4.224E+01  1.741E-01   13.25 um     8210 A      1.06 um  
 700.00 MeV   4.286E+01  1.638E-01   13.85 um     8285 A      1.07 um  
 800.00 MeV   4.388E+01  1.467E-01   15.04 um     8508 A      1.09 um  
 900.00 MeV   4.467E+01  1.331E-01   16.20 um     8713 A      1.11 um  
   1.00 GeV   4.530E+01  1.219E-01   17.35 um     8905 A      1.12 um  
   1.10 GeV   4.581E+01  1.126E-01   18.48 um     9087 A      1.14 um  
   1.20 GeV   4.622E+01  1.047E-01   19.60 um     9260 A      1.15 um  
   1.30 GeV   4.656E+01  9.789E-02   20.71 um     9426 A      1.16 um  
   1.40 GeV   4.683E+01  9.198E-02   21.82 um     9587 A      1.17 um  
   1.50 GeV   4.704E+01  8.678E-02   22.92 um     9742 A      1.19 um  
   1.60 GeV   4.721E+01  8.217E-02   24.02 um     9892 A      1.20 um  
   1.70 GeV   4.734E+01  7.806E-02   25.11 um     1.00 um     1.21 um  
   1.80 GeV   4.743E+01  7.437E-02   26.20 um     1.02 um     1.22 um  
   2.00 GeV   4.752E+01  6.800E-02   28.37 um     1.07 um     1.24 um  
   2.25 GeV   4.747E+01  6.151E-02   31.09 um     1.14 um     1.26 um  
   2.50 GeV   4.728E+01  5.621E-02   33.82 um     1.21 um     1.28 um  
   2.75 GeV   4.698E+01  5.181E-02   36.56 um     1.27 um     1.30 um  
   3.00 GeV   4.660E+01  4.808E-02   39.33 um     1.34 um     1.32 um  
   3.25 GeV   4.614E+01  4.488E-02   42.11 um     1.40 um     1.34 um  
   3.50 GeV   4.564E+01  4.210E-02   44.93 um     1.46 um     1.36 um  
   3.75 GeV   4.510E+01  3.967E-02   47.78 um     1.52 um     1.38 um  
   4.00 GeV   4.453E+01  3.751E-02   50.67 um     1.57 um     1.40 um  
   4.50 GeV   4.336E+01  3.387E-02   56.55 um     1.79 um     1.44 um  
   5.00 GeV   4.220E+01  3.091E-02   62.60 um     1.99 um     1.48 um  
   5.50 GeV   4.109E+01  2.845E-02   68.81 um     2.18 um     1.52 um  
   6.00 GeV   4.006E+01  2.638E-02   75.19 um     2.36 um     1.56 um  
   6.50 GeV   3.910E+01  2.460E-02   81.73 um     2.54 um     1.60 um  
   7.00 GeV   3.809E+01  2.305E-02   88.43 um     2.72 um     1.64 um  
   8.00 GeV   3.623E+01  2.051E-02  102.37 um     3.37 um     1.72 um  
   9.00 GeV   3.456E+01  1.849E-02  117.00 um     3.96 um     1.81 um  
  10.00 GeV   3.305E+01  1.686E-02  132.31 um     4.52 um     1.90 um  
  11.00 GeV   3.168E+01  1.550E-02  148.31 um     5.07 um     2.00 um  
  12.00 GeV   3.045E+01  1.435E-02  164.98 um     5.60 um     2.10 um  
  13.00 GeV   2.932E+01  1.337E-02  182.30 um     6.12 um     2.20 um  
  14.00 GeV   2.830E+01  1.252E-02  200.28 um     6.63 um     2.31 um  
  15.00 GeV   2.736E+01  1.178E-02  218.88 um     7.14 um     2.42 um  
  16.00 GeV   2.649E+01  1.113E-02  238.11 um     7.65 um     2.53 um  
  17.00 GeV   2.569E+01  1.054E-02  257.95 um     8.16 um     2.65 um  
  18.00 GeV   2.496E+01  1.002E-02  278.40 um     8.67 um     2.77 um  
  20.00 GeV   2.364E+01  9.127E-03  321.03 um    10.57 um     3.02 um  
  22.50 GeV   2.223E+01  8.218E-03  377.51 um    13.27 um     3.35 um  
  25.00 GeV   2.103E+01  7.481E-03  437.40 um    15.76 um     3.70 um  
  27.50 GeV   1.999E+01  6.870E-03  500.54 um    18.13 um     4.07 um  
  30.00 GeV   1.909E+01  6.356E-03  566.80 um    20.43 um     4.46 um  
  32.50 GeV   1.830E+01  5.917E-03  636.04 um    22.67 um     4.86 um  
  35.00 GeV   1.761E+01  5.537E-03  708.15 um    24.88 um     5.27 um  
  37.50 GeV   1.698E+01  5.205E-03  783.01 um    27.06 um     5.69 um  
  40.00 GeV   1.643E+01  4.912E-03  860.50 um    29.22 um     6.13 um  
  45.00 GeV   1.547E+01  4.419E-03    1.02 mm    37.20 um     7.04 um  
  50.00 GeV   1.468E+01  4.019E-03    1.19 mm    44.47 um     7.98 um  
  55.00 GeV   1.402E+01  3.689E-03    1.38 mm    51.31 um     8.96 um  
  60.00 GeV   1.346E+01  3.410E-03    1.56 mm    57.86 um     9.97 um  
  65.00 GeV   1.297E+01  3.173E-03    1.76 mm    64.19 um    11.01 um  
  70.00 GeV   1.255E+01  2.967E-03    1.96 mm    70.35 um    12.06 um  
  80.00 GeV   1.186E+01  2.630E-03    2.39 mm    92.55 um    14.23 um  
  85.60 GeV   1.155E+01  2.474E-03    2.63 mm    98.99 um    15.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
