 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/106Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.882E-02  8.289E-01      21 A        20 A        15 A   
   5.50 keV   3.023E-02  8.636E-01      22 A        21 A        16 A   
   6.00 keV   3.157E-02  8.960E-01      23 A        21 A        17 A   
   6.50 keV   3.286E-02  9.265E-01      25 A        22 A        17 A   
   7.00 keV   3.410E-02  9.552E-01      26 A        23 A        18 A   
   8.00 keV   3.646E-02  1.008E+00      28 A        25 A        19 A   
   9.00 keV   3.867E-02  1.056E+00      29 A        26 A        20 A   
  10.00 keV   4.076E-02  1.100E+00      31 A        28 A        21 A   
  11.00 keV   4.275E-02  1.140E+00      33 A        29 A        22 A   
  12.00 keV   4.465E-02  1.177E+00      35 A        30 A        23 A   
  13.00 keV   4.648E-02  1.212E+00      37 A        32 A        24 A   
  14.00 keV   4.823E-02  1.244E+00      38 A        33 A        25 A   
  15.00 keV   4.992E-02  1.275E+00      40 A        34 A        26 A   
  16.00 keV   5.156E-02  1.304E+00      42 A        35 A        27 A   
  17.00 keV   5.315E-02  1.331E+00      43 A        36 A        28 A   
  18.00 keV   5.469E-02  1.356E+00      45 A        38 A        29 A   
  20.00 keV   5.765E-02  1.404E+00      48 A        40 A        31 A   
  22.50 keV   6.114E-02  1.457E+00      52 A        43 A        33 A   
  25.00 keV   6.445E-02  1.505E+00      55 A        45 A        35 A   
  27.50 keV   6.760E-02  1.548E+00      59 A        48 A        37 A   
  30.00 keV   7.060E-02  1.587E+00      62 A        50 A        39 A   
  32.50 keV   7.349E-02  1.623E+00      66 A        53 A        41 A   
  35.00 keV   7.626E-02  1.656E+00      69 A        55 A        42 A   
  37.50 keV   7.894E-02  1.687E+00      73 A        58 A        44 A   
  40.00 keV   8.153E-02  1.715E+00      76 A        60 A        46 A   
  45.00 keV   8.647E-02  1.766E+00      82 A        64 A        49 A   
  50.00 keV   9.115E-02  1.811E+00      89 A        69 A        53 A   
  55.00 keV   9.560E-02  1.850E+00      95 A        73 A        56 A   
  60.00 keV   9.985E-02  1.886E+00     101 A        77 A        59 A   
  65.00 keV   1.039E-01  1.917E+00     107 A        82 A        62 A   
  70.00 keV   1.078E-01  1.946E+00     113 A        86 A        65 A   
  80.00 keV   1.153E-01  1.995E+00     126 A        94 A        71 A   
  90.00 keV   1.223E-01  2.036E+00     137 A       102 A        77 A   
 100.00 keV   1.289E-01  2.070E+00     149 A       110 A        82 A   
 110.00 keV   1.352E-01  2.099E+00     161 A       118 A        88 A   
 120.00 keV   1.412E-01  2.124E+00     172 A       125 A        93 A   
 130.00 keV   1.470E-01  2.145E+00     184 A       133 A        99 A   
 140.00 keV   1.525E-01  2.164E+00     195 A       140 A       104 A   
 150.00 keV   1.579E-01  2.179E+00     207 A       148 A       109 A   
 160.00 keV   1.631E-01  2.193E+00     218 A       155 A       114 A   
 170.00 keV   1.681E-01  2.204E+00     230 A       163 A       119 A   
 180.00 keV   1.729E-01  2.214E+00     241 A       170 A       124 A   
 200.00 keV   1.823E-01  2.230E+00     264 A       185 A       134 A   
 225.00 keV   1.949E-01  2.243E+00     292 A       203 A       146 A   
 250.00 keV   2.090E-01  2.250E+00     321 A       221 A       158 A   
 275.00 keV   2.231E-01  2.254E+00     349 A       240 A       169 A   
 300.00 keV   2.370E-01  2.254E+00     378 A       257 A       182 A   
 325.00 keV   2.505E-01  2.251E+00     407 A       274 A       194 A   
 350.00 keV   2.637E-01  2.247E+00     436 A       291 A       206 A   
 375.00 keV   2.766E-01  2.241E+00     465 A       308 A       217 A   
 400.00 keV   2.892E-01  2.234E+00     494 A       325 A       229 A   
 450.00 keV   3.136E-01  2.216E+00     553 A       359 A       253 A   
 500.00 keV   3.369E-01  2.196E+00     612 A       393 A       276 A   
 550.00 keV   3.593E-01  2.174E+00     672 A       427 A       299 A   
 600.00 keV   3.808E-01  2.150E+00     732 A       460 A       323 A   
 650.00 keV   4.016E-01  2.126E+00     793 A       494 A       346 A   
 700.00 keV   4.217E-01  2.102E+00     855 A       527 A       369 A   
 800.00 keV   4.603E-01  2.053E+00     981 A       593 A       416 A   
 900.00 keV   4.970E-01  2.005E+00    1108 A       659 A       463 A   
   1.00 MeV   5.322E-01  1.958E+00    1238 A       725 A       510 A   
   1.10 MeV   5.665E-01  1.913E+00    1370 A       791 A       557 A   
   1.20 MeV   5.999E-01  1.869E+00    1504 A       856 A       604 A   
   1.30 MeV   6.328E-01  1.828E+00    1639 A       921 A       652 A   
   1.40 MeV   6.652E-01  1.788E+00    1776 A       985 A       700 A   
   1.50 MeV   6.973E-01  1.750E+00    1915 A      1049 A       748 A   
   1.60 MeV   7.292E-01  1.714E+00    2055 A      1112 A       796 A   
   1.70 MeV   7.609E-01  1.680E+00    2196 A      1175 A       845 A   
   1.80 MeV   7.925E-01  1.647E+00    2338 A      1237 A       893 A   
   2.00 MeV   8.555E-01  1.585E+00    2625 A      1359 A       991 A   
   2.25 MeV   9.344E-01  1.515E+00    2988 A      1508 A      1113 A   
   2.50 MeV   1.014E+00  1.452E+00    3353 A      1652 A      1234 A   
   2.75 MeV   1.093E+00  1.395E+00    3720 A      1792 A      1355 A   
   3.00 MeV   1.174E+00  1.342E+00    4088 A      1927 A      1474 A   
   3.25 MeV   1.255E+00  1.294E+00    4454 A      2058 A      1591 A   
   3.50 MeV   1.336E+00  1.250E+00    4819 A      2183 A      1706 A   
   3.75 MeV   1.419E+00  1.210E+00    5182 A      2304 A      1819 A   
   4.00 MeV   1.501E+00  1.172E+00    5542 A      2420 A      1930 A   
   4.50 MeV   1.668E+00  1.105E+00    6253 A      2638 A      2144 A   
   5.00 MeV   1.835E+00  1.046E+00    6948 A      2838 A      2348 A   
   5.50 MeV   2.003E+00  9.938E-01    7626 A      3023 A      2541 A   
   6.00 MeV   2.170E+00  9.475E-01    8286 A      3193 A      2723 A   
   6.50 MeV   2.336E+00  9.060E-01    8929 A      3350 A      2896 A   
   7.00 MeV   2.500E+00  8.685E-01    9554 A      3494 A      3058 A   
   8.00 MeV   2.824E+00  8.034E-01    1.08 um     3752 A      3358 A   
   9.00 MeV   3.139E+00  7.487E-01    1.19 um     3974 A      3626 A   
  10.00 MeV   3.444E+00  7.019E-01    1.30 um     4167 A      3867 A   
  11.00 MeV   3.739E+00  6.614E-01    1.40 um     4336 A      4084 A   
  12.00 MeV   4.023E+00  6.259E-01    1.50 um     4486 A      4282 A   
  13.00 MeV   4.296E+00  5.946E-01    1.59 um     4619 A      4463 A   
  14.00 MeV   4.560E+00  5.666E-01    1.68 um     4739 A      4629 A   
  15.00 MeV   4.815E+00  5.415E-01    1.77 um     4847 A      4783 A   
  16.00 MeV   5.061E+00  5.188E-01    1.86 um     4945 A      4924 A   
  17.00 MeV   5.299E+00  4.981E-01    1.94 um     5034 A      5056 A   
  18.00 MeV   5.529E+00  4.793E-01    2.02 um     5116 A      5180 A   
  20.00 MeV   5.969E+00  4.461E-01    2.17 um     5262 A      5403 A   
  22.50 MeV   6.484E+00  4.112E-01    2.35 um     5418 A      5648 A   
  25.00 MeV   6.969E+00  3.819E-01    2.52 um     5549 A      5862 A   
  27.50 MeV   7.427E+00  3.570E-01    2.68 um     5662 A      6050 A   
  30.00 MeV   7.863E+00  3.354E-01    2.83 um     5759 A      6219 A   
  32.50 MeV   8.280E+00  3.166E-01    2.98 um     5845 A      6371 A   
  35.00 MeV   8.681E+00  3.000E-01    3.12 um     5922 A      6509 A   
  37.50 MeV   9.067E+00  2.853E-01    3.25 um     5990 A      6635 A   
  40.00 MeV   9.441E+00  2.720E-01    3.38 um     6051 A      6751 A   
  45.00 MeV   1.015E+01  2.493E-01    3.63 um     6161 A      6956 A   
  50.00 MeV   1.083E+01  2.304E-01    3.86 um     6254 A      7134 A   
  55.00 MeV   1.147E+01  2.144E-01    4.08 um     6333 A      7291 A   
  60.00 MeV   1.208E+01  2.007E-01    4.29 um     6401 A      7429 A   
  65.00 MeV   1.265E+01  1.888E-01    4.49 um     6461 A      7553 A   
  70.00 MeV   1.321E+01  1.784E-01    4.69 um     6514 A      7666 A   
  80.00 MeV   1.423E+01  1.609E-01    5.05 um     6614 A      7861 A   
  90.00 MeV   1.517E+01  1.468E-01    5.39 um     6696 A      8027 A   
 100.00 MeV   1.602E+01  1.351E-01    5.72 um     6766 A      8170 A   
 110.00 MeV   1.679E+01  1.253E-01    6.03 um     6826 A      8296 A   
 120.00 MeV   1.750E+01  1.170E-01    6.32 um     6879 A      8408 A   
 130.00 MeV   1.814E+01  1.098E-01    6.61 um     6926 A      8509 A   
 140.00 MeV   1.873E+01  1.034E-01    6.89 um     6969 A      8601 A   
 150.00 MeV   1.927E+01  9.787E-02    7.15 um     7008 A      8685 A   
 160.00 MeV   1.977E+01  9.292E-02    7.42 um     7044 A      8763 A   
 170.00 MeV   2.022E+01  8.848E-02    7.67 um     7077 A      8835 A   
 180.00 MeV   2.063E+01  8.448E-02    7.92 um     7108 A      8903 A   
 200.00 MeV   2.137E+01  7.755E-02    8.41 um     7180 A      9026 A   
 225.00 MeV   2.221E+01  7.044E-02    9.00 um     7270 A      9162 A   
 250.00 MeV   2.286E+01  6.461E-02    9.57 um     7351 A      9283 A   
 275.00 MeV   2.335E+01  5.974E-02   10.13 um     7426 A      9392 A   
 300.00 MeV   2.375E+01  5.560E-02   10.67 um     7495 A      9492 A   
 325.00 MeV   2.407E+01  5.203E-02   11.21 um     7561 A      9586 A   
 350.00 MeV   2.433E+01  4.892E-02   11.74 um     7623 A      9673 A   
 375.00 MeV   2.453E+01  4.619E-02   12.27 um     7683 A      9755 A   
 400.00 MeV   2.469E+01  4.377E-02   12.79 um     7740 A      9833 A   
 450.00 MeV   2.491E+01  3.966E-02   13.83 um     7919 A      9978 A   
 500.00 MeV   2.502E+01  3.630E-02   14.87 um     8089 A      1.01 um  
 550.00 MeV   2.505E+01  3.350E-02   15.90 um     8253 A      1.02 um  
 600.00 MeV   2.502E+01  3.112E-02   16.93 um     8413 A      1.04 um  
 650.00 MeV   2.495E+01  2.908E-02   17.96 um     8569 A      1.05 um  
 700.00 MeV   2.485E+01  2.731E-02   19.00 um     8723 A      1.06 um  
 800.00 MeV   2.456E+01  2.438E-02   21.09 um     9263 A      1.08 um  
 900.00 MeV   2.419E+01  2.204E-02   23.21 um     9785 A      1.10 um  
   1.00 GeV   2.378E+01  2.014E-02   25.37 um     1.03 um     1.12 um  
   1.10 GeV   2.333E+01  1.856E-02   27.56 um     1.08 um     1.14 um  
   1.20 GeV   2.286E+01  1.722E-02   29.80 um     1.13 um     1.16 um  
   1.30 GeV   2.237E+01  1.607E-02   32.09 um     1.18 um     1.18 um  
   1.40 GeV   2.188E+01  1.508E-02   34.43 um     1.23 um     1.20 um  
   1.50 GeV   2.139E+01  1.420E-02   36.82 um     1.28 um     1.22 um  
   1.60 GeV   2.091E+01  1.343E-02   39.26 um     1.33 um     1.24 um  
   1.70 GeV   2.043E+01  1.274E-02   41.77 um     1.38 um     1.26 um  
   1.80 GeV   1.996E+01  1.213E-02   44.33 um     1.43 um     1.28 um  
   2.00 GeV   1.906E+01  1.106E-02   49.64 um     1.62 um     1.32 um  
   2.25 GeV   1.801E+01  9.984E-03   56.62 um     1.91 um     1.38 um  
   2.50 GeV   1.708E+01  9.106E-03   64.00 um     2.18 um     1.44 um  
   2.75 GeV   1.625E+01  8.377E-03   71.76 um     2.45 um     1.50 um  
   3.00 GeV   1.553E+01  7.762E-03   79.91 um     2.72 um     1.57 um  
   3.25 GeV   1.490E+01  7.235E-03   88.42 um     2.98 um     1.64 um  
   3.50 GeV   1.432E+01  6.779E-03   97.28 um     3.24 um     1.71 um  
   3.75 GeV   1.379E+01  6.380E-03  106.49 um     3.50 um     1.79 um  
   4.00 GeV   1.330E+01  6.027E-03  116.04 um     3.76 um     1.86 um  
   4.50 GeV   1.243E+01  5.432E-03  136.18 um     4.74 um     2.03 um  
   5.00 GeV   1.169E+01  4.949E-03  157.65 um     5.64 um     2.21 um  
   5.50 GeV   1.104E+01  4.549E-03  180.43 um     6.51 um     2.41 um  
   6.00 GeV   1.048E+01  4.211E-03  204.50 um     7.37 um     2.61 um  
   6.50 GeV   9.979E+00  3.922E-03  229.81 um     8.21 um     2.83 um  
   7.00 GeV   9.535E+00  3.672E-03  256.35 um     9.04 um     3.06 um  
   8.00 GeV   8.779E+00  3.261E-03  312.95 um    12.11 um     3.55 um  
   9.00 GeV   8.159E+00  2.936E-03  374.13 um    14.91 um     4.07 um  
  10.00 GeV   7.641E+00  2.672E-03  439.70 um    17.60 um     4.63 um  
  11.00 GeV   7.203E+00  2.454E-03  509.50 um    20.21 um     5.22 um  
  12.00 GeV   6.826E+00  2.270E-03  583.34 um    22.78 um     5.85 um  
  13.00 GeV   6.498E+00  2.113E-03  661.09 um    25.33 um     6.50 um  
  14.00 GeV   6.211E+00  1.977E-03  742.58 um    27.87 um     7.18 um  
  15.00 GeV   5.951E+00  1.858E-03  827.74 um    30.40 um     7.88 um  
  16.00 GeV   5.718E+00  1.754E-03  916.51 um    32.93 um     8.61 um  
  17.00 GeV   5.509E+00  1.661E-03    1.01 mm    35.47 um     9.36 um  
  18.00 GeV   5.321E+00  1.577E-03    1.10 mm    38.00 um    10.14 um  
  20.00 GeV   4.996E+00  1.435E-03    1.31 mm    47.53 um    11.75 um  
  22.50 GeV   4.665E+00  1.290E-03    1.57 mm    60.91 um    13.88 um  
  25.00 GeV   4.395E+00  1.173E-03    1.86 mm    73.21 um    16.12 um  
  27.50 GeV   4.172E+00  1.076E-03    2.16 mm    84.89 um    18.45 um  
  30.00 GeV   3.984E+00  9.949E-04    2.48 mm    96.14 um    20.87 um  
  32.50 GeV   3.824E+00  9.253E-04    2.81 mm   107.08 um    23.36 um  
  35.00 GeV   3.686E+00  8.653E-04    3.16 mm   117.77 um    25.92 um  
  37.50 GeV   3.566E+00  8.128E-04    3.51 mm   128.26 um    28.54 um  
  40.00 GeV   3.461E+00  7.666E-04    3.88 mm   138.56 um    31.22 um  
  42.40 GeV   3.377E+00  7.271E-04    4.24 mm   147.90 um    33.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7006E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
