 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/144Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 143.923 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.626E-02  1.079E+00      20 A        16 A        12 A   
   5.50 keV   6.950E-02  1.128E+00      21 A        17 A        13 A   
   6.00 keV   7.259E-02  1.174E+00      22 A        18 A        13 A   
   6.50 keV   7.555E-02  1.217E+00      23 A        18 A        14 A   
   7.00 keV   7.840E-02  1.258E+00      23 A        19 A        14 A   
   8.00 keV   8.382E-02  1.334E+00      25 A        20 A        15 A   
   9.00 keV   8.890E-02  1.403E+00      27 A        21 A        16 A   
  10.00 keV   9.371E-02  1.467E+00      28 A        23 A        17 A   
  11.00 keV   9.828E-02  1.527E+00      30 A        24 A        18 A   
  12.00 keV   1.027E-01  1.582E+00      31 A        25 A        18 A   
  13.00 keV   1.068E-01  1.634E+00      33 A        26 A        19 A   
  14.00 keV   1.109E-01  1.682E+00      34 A        27 A        20 A   
  15.00 keV   1.148E-01  1.728E+00      35 A        27 A        20 A   
  16.00 keV   1.185E-01  1.772E+00      37 A        28 A        21 A   
  17.00 keV   1.222E-01  1.813E+00      38 A        29 A        22 A   
  18.00 keV   1.257E-01  1.852E+00      39 A        30 A        22 A   
  20.00 keV   1.325E-01  1.925E+00      42 A        32 A        24 A   
  22.50 keV   1.406E-01  2.009E+00      45 A        34 A        25 A   
  25.00 keV   1.482E-01  2.084E+00      48 A        36 A        26 A   
  27.50 keV   1.554E-01  2.153E+00      51 A        38 A        28 A   
  30.00 keV   1.623E-01  2.216E+00      53 A        40 A        29 A   
  32.50 keV   1.689E-01  2.274E+00      56 A        41 A        30 A   
  35.00 keV   1.753E-01  2.329E+00      59 A        43 A        31 A   
  37.50 keV   1.815E-01  2.379E+00      61 A        45 A        32 A   
  40.00 keV   1.874E-01  2.427E+00      64 A        47 A        34 A   
  45.00 keV   1.988E-01  2.513E+00      69 A        50 A        36 A   
  50.00 keV   2.095E-01  2.590E+00      74 A        53 A        38 A   
  55.00 keV   2.198E-01  2.659E+00      79 A        56 A        40 A   
  60.00 keV   2.295E-01  2.722E+00      83 A        59 A        42 A   
  65.00 keV   2.389E-01  2.779E+00      88 A        62 A        44 A   
  70.00 keV   2.479E-01  2.831E+00      93 A        64 A        46 A   
  80.00 keV   2.650E-01  2.923E+00     102 A        70 A        50 A   
  90.00 keV   2.811E-01  3.002E+00     110 A        75 A        54 A   
 100.00 keV   2.963E-01  3.071E+00     119 A        80 A        58 A   
 110.00 keV   3.108E-01  3.132E+00     128 A        85 A        61 A   
 120.00 keV   3.246E-01  3.185E+00     136 A        90 A        65 A   
 130.00 keV   3.379E-01  3.232E+00     144 A        95 A        68 A   
 140.00 keV   3.506E-01  3.274E+00     152 A        99 A        71 A   
 150.00 keV   3.629E-01  3.312E+00     160 A       104 A        75 A   
 160.00 keV   3.748E-01  3.346E+00     169 A       108 A        78 A   
 170.00 keV   3.864E-01  3.377E+00     177 A       113 A        81 A   
 180.00 keV   3.976E-01  3.405E+00     184 A       117 A        84 A   
 200.00 keV   4.191E-01  3.453E+00     200 A       126 A        91 A   
 225.00 keV   4.445E-01  3.501E+00     220 A       137 A        98 A   
 250.00 keV   4.685E-01  3.539E+00     239 A       147 A       106 A   
 275.00 keV   4.914E-01  3.570E+00     259 A       158 A       113 A   
 300.00 keV   4.816E-01  3.593E+00     278 A       168 A       120 A   
 325.00 keV   4.578E-01  3.612E+00     297 A       179 A       127 A   
 350.00 keV   4.521E-01  3.626E+00     317 A       190 A       134 A   
 375.00 keV   4.583E-01  3.636E+00     336 A       200 A       141 A   
 400.00 keV   4.723E-01  3.644E+00     356 A       210 A       148 A   
 450.00 keV   5.140E-01  3.651E+00     395 A       230 A       162 A   
 500.00 keV   5.639E-01  3.650E+00     434 A       250 A       176 A   
 550.00 keV   6.153E-01  3.644E+00     473 A       270 A       190 A   
 600.00 keV   6.647E-01  3.633E+00     512 A       289 A       203 A   
 650.00 keV   7.105E-01  3.619E+00     551 A       308 A       217 A   
 700.00 keV   7.519E-01  3.602E+00     589 A       327 A       230 A   
 800.00 keV   8.220E-01  3.562E+00     667 A       364 A       256 A   
 900.00 keV   8.771E-01  3.518E+00     745 A       401 A       282 A   
   1.00 MeV   9.204E-01  3.471E+00     825 A       438 A       308 A   
   1.10 MeV   9.548E-01  3.423E+00     905 A       475 A       333 A   
   1.20 MeV   9.829E-01  3.374E+00     986 A       512 A       358 A   
   1.30 MeV   1.006E+00  3.325E+00    1068 A       549 A       382 A   
   1.40 MeV   1.027E+00  3.277E+00    1151 A       586 A       407 A   
   1.50 MeV   1.045E+00  3.229E+00    1236 A       623 A       432 A   
   1.60 MeV   1.061E+00  3.182E+00    1322 A       661 A       457 A   
   1.70 MeV   1.077E+00  3.137E+00    1408 A       698 A       482 A   
   1.80 MeV   1.092E+00  3.092E+00    1496 A       735 A       508 A   
   2.00 MeV   1.122E+00  3.007E+00    1675 A       810 A       559 A   
   2.25 MeV   1.161E+00  2.906E+00    1904 A       903 A       624 A   
   2.50 MeV   1.203E+00  2.812E+00    2138 A       996 A       690 A   
   2.75 MeV   1.248E+00  2.725E+00    2377 A      1088 A       757 A   
   3.00 MeV   1.297E+00  2.643E+00    2620 A      1180 A       825 A   
   3.25 MeV   1.350E+00  2.567E+00    2866 A      1271 A       894 A   
   3.50 MeV   1.406E+00  2.496E+00    3115 A      1361 A       963 A   
   3.75 MeV   1.465E+00  2.429E+00    3365 A      1450 A      1034 A   
   4.00 MeV   1.526E+00  2.366E+00    3617 A      1537 A      1104 A   
   4.50 MeV   1.657E+00  2.252E+00    4125 A      1706 A      1247 A   
   5.00 MeV   1.794E+00  2.149E+00    4633 A      1868 A      1389 A   
   5.50 MeV   1.936E+00  2.057E+00    5140 A      2024 A      1530 A   
   6.00 MeV   2.080E+00  1.974E+00    5644 A      2173 A      1669 A   
   6.50 MeV   2.227E+00  1.898E+00    6144 A      2314 A      1805 A   
   7.00 MeV   2.374E+00  1.829E+00    6638 A      2449 A      1938 A   
   8.00 MeV   2.665E+00  1.708E+00    7608 A      2700 A      2193 A   
   9.00 MeV   2.951E+00  1.603E+00    8552 A      2927 A      2435 A   
  10.00 MeV   3.228E+00  1.513E+00    9470 A      3134 A      2661 A   
  11.00 MeV   3.496E+00  1.434E+00    1.04 um     3323 A      2874 A   
  12.00 MeV   3.756E+00  1.364E+00    1.12 um     3495 A      3074 A   
  13.00 MeV   4.006E+00  1.301E+00    1.21 um     3654 A      3262 A   
  14.00 MeV   4.249E+00  1.245E+00    1.29 um     3800 A      3439 A   
  15.00 MeV   4.484E+00  1.194E+00    1.37 um     3936 A      3607 A   
  16.00 MeV   4.712E+00  1.148E+00    1.45 um     4061 A      3765 A   
  17.00 MeV   4.935E+00  1.105E+00    1.52 um     4178 A      3915 A   
  18.00 MeV   5.153E+00  1.066E+00    1.60 um     4287 A      4057 A   
  20.00 MeV   5.576E+00  9.973E-01    1.74 um     4485 A      4320 A   
  22.50 MeV   6.086E+00  9.241E-01    1.91 um     4701 A      4616 A   
  25.00 MeV   6.581E+00  8.622E-01    2.07 um     4887 A      4880 A   
  27.50 MeV   7.064E+00  8.091E-01    2.23 um     5049 A      5118 A   
  30.00 MeV   7.540E+00  7.628E-01    2.38 um     5192 A      5332 A   
  32.50 MeV   8.008E+00  7.223E-01    2.52 um     5317 A      5527 A   
  35.00 MeV   8.471E+00  6.863E-01    2.65 um     5429 A      5705 A   
  37.50 MeV   8.929E+00  6.541E-01    2.78 um     5529 A      5869 A   
  40.00 MeV   9.382E+00  6.252E-01    2.90 um     5618 A      6019 A   
  45.00 MeV   1.027E+01  5.752E-01    3.14 um     5777 A      6285 A   
  50.00 MeV   1.114E+01  5.333E-01    3.36 um     5908 A      6515 A   
  55.00 MeV   1.199E+01  4.978E-01    3.56 um     6018 A      6716 A   
  60.00 MeV   1.282E+01  4.672E-01    3.75 um     6113 A      6892 A   
  65.00 MeV   1.362E+01  4.405E-01    3.94 um     6194 A      7049 A   
  70.00 MeV   1.439E+01  4.170E-01    4.11 um     6265 A      7189 A   
  80.00 MeV   1.586E+01  3.774E-01    4.43 um     6391 A      7430 A   
  90.00 MeV   1.723E+01  3.453E-01    4.73 um     6492 A      7631 A   
 100.00 MeV   1.849E+01  3.188E-01    5.01 um     6575 A      7802 A   
 110.00 MeV   1.966E+01  2.963E-01    5.27 um     6645 A      7949 A   
 120.00 MeV   2.074E+01  2.771E-01    5.52 um     6705 A      8079 A   
 130.00 MeV   2.173E+01  2.605E-01    5.76 um     6758 A      8193 A   
 140.00 MeV   2.265E+01  2.459E-01    5.99 um     6804 A      8297 A   
 150.00 MeV   2.350E+01  2.330E-01    6.20 um     6846 A      8390 A   
 160.00 MeV   2.428E+01  2.215E-01    6.42 um     6883 A      8475 A   
 170.00 MeV   2.500E+01  2.111E-01    6.62 um     6918 A      8553 A   
 180.00 MeV   2.567E+01  2.018E-01    6.82 um     6949 A      8626 A   
 200.00 MeV   2.686E+01  1.856E-01    7.21 um     7016 A      8756 A   
 225.00 MeV   2.812E+01  1.690E-01    7.67 um     7094 A      8898 A   
 250.00 MeV   2.917E+01  1.553E-01    8.12 um     7163 A      9022 A   
 275.00 MeV   3.006E+01  1.438E-01    8.55 um     7224 A      9133 A   
 300.00 MeV   3.089E+01  1.340E-01    8.97 um     7280 A      9232 A   
 325.00 MeV   3.160E+01  1.256E-01    9.38 um     7332 A      9323 A   
 350.00 MeV   3.211E+01  1.182E-01    9.79 um     7380 A      9407 A   
 375.00 MeV   3.256E+01  1.117E-01   10.18 um     7425 A      9485 A   
 400.00 MeV   3.295E+01  1.060E-01   10.58 um     7468 A      9558 A   
 450.00 MeV   3.356E+01  9.617E-02   11.35 um     7588 A      9693 A   
 500.00 MeV   3.400E+01  8.815E-02   12.11 um     7700 A      9815 A   
 550.00 MeV   3.433E+01  8.145E-02   12.87 um     7806 A      9928 A   
 600.00 MeV   3.458E+01  7.576E-02   13.61 um     7908 A      1.00 um  
 650.00 MeV   3.476E+01  7.086E-02   14.36 um     8006 A      1.01 um  
 700.00 MeV   3.489E+01  6.660E-02   15.10 um     8101 A      1.02 um  
 800.00 MeV   3.505E+01  5.954E-02   16.57 um     8413 A      1.04 um  
 900.00 MeV   3.512E+01  5.392E-02   18.04 um     8710 A      1.06 um  
   1.00 GeV   3.512E+01  4.932E-02   19.51 um     8994 A      1.07 um  
   1.10 GeV   3.507E+01  4.549E-02   20.99 um     9269 A      1.09 um  
   1.20 GeV   3.497E+01  4.225E-02   22.46 um     9537 A      1.10 um  
   1.30 GeV   3.485E+01  3.946E-02   23.94 um     9797 A      1.11 um  
   1.40 GeV   3.469E+01  3.705E-02   25.43 um     1.01 um     1.13 um  
   1.50 GeV   3.451E+01  3.492E-02   26.92 um     1.03 um     1.14 um  
   1.60 GeV   3.431E+01  3.304E-02   28.42 um     1.05 um     1.15 um  
   1.70 GeV   3.408E+01  3.137E-02   29.94 um     1.08 um     1.17 um  
   1.80 GeV   3.384E+01  2.987E-02   31.46 um     1.10 um     1.18 um  
   2.00 GeV   3.331E+01  2.728E-02   34.54 um     1.19 um     1.20 um  
   2.25 GeV   3.259E+01  2.464E-02   38.46 um     1.32 um     1.23 um  
   2.50 GeV   3.181E+01  2.249E-02   42.48 um     1.44 um     1.26 um  
   2.75 GeV   3.101E+01  2.071E-02   46.60 um     1.56 um     1.29 um  
   3.00 GeV   3.020E+01  1.920E-02   50.82 um     1.68 um     1.32 um  
   3.25 GeV   2.938E+01  1.791E-02   55.17 um     1.79 um     1.36 um  
   3.50 GeV   2.858E+01  1.679E-02   59.63 um     1.90 um     1.39 um  
   3.75 GeV   2.779E+01  1.581E-02   64.22 um     2.02 um     1.42 um  
   4.00 GeV   2.703E+01  1.494E-02   68.94 um     2.13 um     1.45 um  
   4.50 GeV   2.560E+01  1.348E-02   78.78 um     2.55 um     1.52 um  
   5.00 GeV   2.431E+01  1.229E-02   89.15 um     2.95 um     1.59 um  
   5.50 GeV   2.316E+01  1.130E-02  100.06 um     3.34 um     1.67 um  
   6.00 GeV   2.213E+01  1.047E-02  111.49 um     3.72 um     1.75 um  
   6.50 GeV   2.120E+01  9.758E-03  123.44 um     4.09 um     1.83 um  
   7.00 GeV   2.036E+01  9.140E-03  135.90 um     4.47 um     1.92 um  
   8.00 GeV   1.890E+01  8.123E-03  162.29 um     5.84 um     2.11 um  
   9.00 GeV   1.766E+01  7.319E-03  190.63 um     7.10 um     2.31 um  
  10.00 GeV   1.661E+01  6.666E-03  220.86 um     8.30 um     2.53 um  
  11.00 GeV   1.571E+01  6.125E-03  252.91 um     9.47 um     2.76 um  
  12.00 GeV   1.492E+01  5.669E-03  286.74 um    10.63 um     3.00 um  
  13.00 GeV   1.422E+01  5.279E-03  322.28 um    11.77 um     3.26 um  
  14.00 GeV   1.361E+01  4.942E-03  359.50 um    12.91 um     3.53 um  
  15.00 GeV   1.306E+01  4.647E-03  398.33 um    14.05 um     3.81 um  
  16.00 GeV   1.257E+01  4.386E-03  438.75 um    15.19 um     4.10 um  
  17.00 GeV   1.212E+01  4.155E-03  480.70 um    16.32 um     4.40 um  
  18.00 GeV   1.172E+01  3.948E-03  524.14 um    17.46 um     4.71 um  
  20.00 GeV   1.101E+01  3.593E-03  615.31 um    21.74 um     5.36 um  
  22.50 GeV   1.028E+01  3.233E-03  736.96 um    27.77 um     6.22 um  
  25.00 GeV   9.682E+00  2.941E-03  866.71 um    33.33 um     7.13 um  
  27.50 GeV   9.173E+00  2.700E-03    1.00 mm    38.62 um     8.08 um  
  30.00 GeV   8.734E+00  2.496E-03    1.15 mm    43.75 um     9.07 um  
  32.50 GeV   8.356E+00  2.323E-03    1.30 mm    48.76 um    10.09 um  
  35.00 GeV   8.027E+00  2.173E-03    1.46 mm    53.69 um    11.15 um  
  37.50 GeV   7.740E+00  2.042E-03    1.62 mm    58.55 um    12.24 um  
  40.00 GeV   7.486E+00  1.926E-03    1.79 mm    63.34 um    13.36 um  
  45.00 GeV   7.059E+00  1.732E-03    2.15 mm    81.03 um    15.67 um  
  50.00 GeV   6.714E+00  1.574E-03    2.52 mm    97.02 um    18.07 um  
  55.00 GeV   6.430E+00  1.444E-03    2.92 mm   111.97 um    20.54 um  
  57.60 GeV   6.307E+00  1.385E-03    3.13 mm   115.95 um    21.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0623E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
