 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/112Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.804E-02  8.515E-01      21 A        19 A        15 A   
   5.50 keV   2.941E-02  8.873E-01      23 A        20 A        16 A   
   6.00 keV   3.072E-02  9.207E-01      24 A        21 A        16 A   
   6.50 keV   3.197E-02  9.522E-01      25 A        22 A        17 A   
   7.00 keV   3.318E-02  9.818E-01      26 A        23 A        18 A   
   8.00 keV   3.547E-02  1.036E+00      28 A        24 A        19 A   
   9.00 keV   3.762E-02  1.086E+00      30 A        26 A        20 A   
  10.00 keV   3.965E-02  1.131E+00      32 A        27 A        21 A   
  11.00 keV   4.159E-02  1.173E+00      33 A        28 A        22 A   
  12.00 keV   4.344E-02  1.211E+00      35 A        30 A        23 A   
  13.00 keV   4.521E-02  1.247E+00      37 A        31 A        24 A   
  14.00 keV   4.692E-02  1.281E+00      39 A        32 A        25 A   
  15.00 keV   4.857E-02  1.312E+00      40 A        34 A        26 A   
  16.00 keV   5.016E-02  1.342E+00      42 A        35 A        27 A   
  17.00 keV   5.170E-02  1.370E+00      43 A        36 A        28 A   
  18.00 keV   5.320E-02  1.396E+00      45 A        37 A        29 A   
  20.00 keV   5.608E-02  1.445E+00      48 A        39 A        30 A   
  22.50 keV   5.948E-02  1.500E+00      52 A        42 A        32 A   
  25.00 keV   6.270E-02  1.550E+00      55 A        44 A        34 A   
  27.50 keV   6.576E-02  1.595E+00      59 A        47 A        36 A   
  30.00 keV   6.868E-02  1.635E+00      63 A        49 A        38 A   
  32.50 keV   7.149E-02  1.673E+00      66 A        52 A        40 A   
  35.00 keV   7.419E-02  1.707E+00      69 A        54 A        41 A   
  37.50 keV   7.679E-02  1.739E+00      73 A        57 A        43 A   
  40.00 keV   7.931E-02  1.768E+00      76 A        59 A        45 A   
  45.00 keV   8.412E-02  1.821E+00      83 A        63 A        48 A   
  50.00 keV   8.867E-02  1.868E+00      89 A        68 A        51 A   
  55.00 keV   9.300E-02  1.909E+00      95 A        72 A        54 A   
  60.00 keV   9.713E-02  1.946E+00     101 A        76 A        57 A   
  65.00 keV   1.011E-01  1.978E+00     108 A        80 A        60 A   
  70.00 keV   1.049E-01  2.008E+00     114 A        84 A        63 A   
  80.00 keV   1.122E-01  2.060E+00     126 A        92 A        69 A   
  90.00 keV   1.190E-01  2.103E+00     137 A       100 A        75 A   
 100.00 keV   1.254E-01  2.139E+00     149 A       108 A        80 A   
 110.00 keV   1.315E-01  2.169E+00     161 A       115 A        85 A   
 120.00 keV   1.374E-01  2.195E+00     172 A       123 A        90 A   
 130.00 keV   1.430E-01  2.218E+00     184 A       130 A        95 A   
 140.00 keV   1.484E-01  2.237E+00     195 A       138 A       100 A   
 150.00 keV   1.536E-01  2.254E+00     206 A       145 A       105 A   
 160.00 keV   1.586E-01  2.268E+00     218 A       153 A       110 A   
 170.00 keV   1.635E-01  2.280E+00     229 A       160 A       115 A   
 180.00 keV   1.682E-01  2.291E+00     240 A       167 A       120 A   
 200.00 keV   1.773E-01  2.307E+00     263 A       182 A       129 A   
 225.00 keV   1.882E-01  2.322E+00     291 A       200 A       141 A   
 250.00 keV   2.014E-01  2.330E+00     320 A       216 A       153 A   
 275.00 keV   2.148E-01  2.335E+00     348 A       233 A       165 A   
 300.00 keV   2.281E-01  2.335E+00     376 A       250 A       177 A   
 325.00 keV   2.411E-01  2.334E+00     405 A       267 A       188 A   
 350.00 keV   2.538E-01  2.330E+00     433 A       283 A       200 A   
 375.00 keV   2.663E-01  2.324E+00     462 A       300 A       211 A   
 400.00 keV   2.784E-01  2.317E+00     491 A       317 A       222 A   
 450.00 keV   3.020E-01  2.300E+00     549 A       349 A       245 A   
 500.00 keV   3.245E-01  2.279E+00     608 A       382 A       268 A   
 550.00 keV   3.462E-01  2.257E+00     667 A       415 A       290 A   
 600.00 keV   3.670E-01  2.234E+00     727 A       448 A       313 A   
 650.00 keV   3.872E-01  2.209E+00     788 A       481 A       335 A   
 700.00 keV   4.067E-01  2.185E+00     849 A       513 A       358 A   
 800.00 keV   4.440E-01  2.135E+00     973 A       577 A       403 A   
 900.00 keV   4.794E-01  2.086E+00    1099 A       642 A       448 A   
   1.00 MeV   5.135E-01  2.038E+00    1228 A       706 A       494 A   
   1.10 MeV   5.464E-01  1.992E+00    1359 A       770 A       539 A   
   1.20 MeV   5.785E-01  1.947E+00    1491 A       834 A       585 A   
   1.30 MeV   6.099E-01  1.905E+00    1626 A       898 A       631 A   
   1.40 MeV   6.409E-01  1.864E+00    1762 A       961 A       678 A   
   1.50 MeV   6.715E-01  1.825E+00    1899 A      1023 A       724 A   
   1.60 MeV   7.018E-01  1.788E+00    2038 A      1086 A       771 A   
   1.70 MeV   7.320E-01  1.752E+00    2179 A      1147 A       818 A   
   1.80 MeV   7.620E-01  1.718E+00    2320 A      1208 A       865 A   
   2.00 MeV   8.217E-01  1.654E+00    2606 A      1329 A       961 A   
   2.25 MeV   8.963E-01  1.582E+00    2968 A      1476 A      1080 A   
   2.50 MeV   9.711E-01  1.517E+00    3333 A      1619 A      1199 A   
   2.75 MeV   1.046E+00  1.457E+00    3701 A      1759 A      1317 A   
   3.00 MeV   1.122E+00  1.403E+00    4070 A      1894 A      1435 A   
   3.25 MeV   1.198E+00  1.353E+00    4438 A      2025 A      1551 A   
   3.50 MeV   1.275E+00  1.308E+00    4806 A      2151 A      1666 A   
   3.75 MeV   1.352E+00  1.266E+00    5172 A      2273 A      1778 A   
   4.00 MeV   1.430E+00  1.226E+00    5537 A      2390 A      1889 A   
   4.50 MeV   1.587E+00  1.156E+00    6257 A      2611 A      2105 A   
   5.00 MeV   1.745E+00  1.095E+00    6964 A      2816 A      2311 A   
   5.50 MeV   1.904E+00  1.041E+00    7655 A      3005 A      2507 A   
   6.00 MeV   2.062E+00  9.925E-01    8330 A      3180 A      2693 A   
   6.50 MeV   2.220E+00  9.492E-01    8988 A      3342 A      2869 A   
   7.00 MeV   2.377E+00  9.101E-01    9629 A      3492 A      3037 A   
   8.00 MeV   2.686E+00  8.422E-01    1.09 um     3760 A      3346 A   
   9.00 MeV   2.988E+00  7.850E-01    1.20 um     3992 A      3624 A   
  10.00 MeV   3.282E+00  7.361E-01    1.31 um     4195 A      3874 A   
  11.00 MeV   3.566E+00  6.938E-01    1.42 um     4373 A      4102 A   
  12.00 MeV   3.841E+00  6.567E-01    1.52 um     4531 A      4309 A   
  13.00 MeV   4.107E+00  6.239E-01    1.62 um     4671 A      4498 A   
  14.00 MeV   4.363E+00  5.946E-01    1.71 um     4797 A      4672 A   
  15.00 MeV   4.611E+00  5.684E-01    1.80 um     4911 A      4833 A   
  16.00 MeV   4.851E+00  5.446E-01    1.89 um     5015 A      4982 A   
  17.00 MeV   5.082E+00  5.230E-01    1.98 um     5109 A      5121 A   
  18.00 MeV   5.307E+00  5.033E-01    2.06 um     5196 A      5250 A   
  20.00 MeV   5.736E+00  4.684E-01    2.22 um     5351 A      5485 A   
  22.50 MeV   6.240E+00  4.319E-01    2.40 um     5516 A      5743 A   
  25.00 MeV   6.712E+00  4.012E-01    2.57 um     5655 A      5967 A   
  27.50 MeV   7.159E+00  3.751E-01    2.74 um     5774 A      6166 A   
  30.00 MeV   7.584E+00  3.525E-01    2.90 um     5878 A      6344 A   
  32.50 MeV   7.991E+00  3.328E-01    3.05 um     5969 A      6504 A   
  35.00 MeV   8.381E+00  3.154E-01    3.19 um     6049 A      6649 A   
  37.50 MeV   8.757E+00  2.999E-01    3.33 um     6122 A      6782 A   
  40.00 MeV   9.121E+00  2.860E-01    3.46 um     6186 A      6904 A   
  45.00 MeV   9.815E+00  2.621E-01    3.72 um     6303 A      7120 A   
  50.00 MeV   1.047E+01  2.423E-01    3.96 um     6402 A      7308 A   
  55.00 MeV   1.110E+01  2.255E-01    4.19 um     6485 A      7472 A   
  60.00 MeV   1.169E+01  2.111E-01    4.41 um     6558 A      7618 A   
  65.00 MeV   1.225E+01  1.986E-01    4.61 um     6621 A      7749 A   
  70.00 MeV   1.279E+01  1.876E-01    4.81 um     6677 A      7867 A   
  80.00 MeV   1.380E+01  1.692E-01    5.19 um     6782 A      8073 A   
  90.00 MeV   1.473E+01  1.544E-01    5.54 um     6869 A      8247 A   
 100.00 MeV   1.557E+01  1.422E-01    5.87 um     6943 A      8398 A   
 110.00 MeV   1.634E+01  1.319E-01    6.19 um     7006 A      8530 A   
 120.00 MeV   1.705E+01  1.231E-01    6.50 um     7061 A      8648 A   
 130.00 MeV   1.770E+01  1.155E-01    6.79 um     7111 A      8754 A   
 140.00 MeV   1.829E+01  1.089E-01    7.07 um     7155 A      8849 A   
 150.00 MeV   1.884E+01  1.030E-01    7.35 um     7196 A      8937 A   
 160.00 MeV   1.934E+01  9.781E-02    7.61 um     7233 A      9018 A   
 170.00 MeV   1.981E+01  9.315E-02    7.87 um     7267 A      9094 A   
 180.00 MeV   2.023E+01  8.894E-02    8.13 um     7299 A      9164 A   
 200.00 MeV   2.099E+01  8.165E-02    8.63 um     7374 A      9292 A   
 225.00 MeV   2.179E+01  7.417E-02    9.23 um     7466 A      9433 A   
 250.00 MeV   2.255E+01  6.804E-02    9.81 um     7549 A      9558 A   
 275.00 MeV   2.306E+01  6.291E-02   10.37 um     7624 A      9670 A   
 300.00 MeV   2.350E+01  5.855E-02   10.92 um     7694 A      9773 A   
 325.00 MeV   2.385E+01  5.479E-02   11.47 um     7760 A      9868 A   
 350.00 MeV   2.414E+01  5.153E-02   12.00 um     7823 A      9957 A   
 375.00 MeV   2.437E+01  4.865E-02   12.53 um     7883 A      1.00 um  
 400.00 MeV   2.456E+01  4.610E-02   13.06 um     7940 A      1.01 um  
 450.00 MeV   2.482E+01  4.177E-02   14.10 um     8117 A      1.03 um  
 500.00 MeV   2.497E+01  3.824E-02   15.14 um     8285 A      1.04 um  
 550.00 MeV   2.504E+01  3.529E-02   16.17 um     8447 A      1.05 um  
 600.00 MeV   2.505E+01  3.279E-02   17.20 um     8604 A      1.07 um  
 650.00 MeV   2.501E+01  3.064E-02   18.23 um     8757 A      1.08 um  
 700.00 MeV   2.493E+01  2.877E-02   19.27 um     8907 A      1.09 um  
 800.00 MeV   2.469E+01  2.568E-02   21.35 um     9434 A      1.11 um  
 900.00 MeV   2.438E+01  2.323E-02   23.46 um     9941 A      1.13 um  
   1.00 GeV   2.401E+01  2.122E-02   25.59 um     1.04 um     1.15 um  
   1.10 GeV   2.360E+01  1.956E-02   27.77 um     1.09 um     1.17 um  
   1.20 GeV   2.316E+01  1.815E-02   29.98 um     1.14 um     1.19 um  
   1.30 GeV   2.271E+01  1.694E-02   32.23 um     1.19 um     1.21 um  
   1.40 GeV   2.225E+01  1.589E-02   34.53 um     1.24 um     1.23 um  
   1.50 GeV   2.179E+01  1.497E-02   36.88 um     1.28 um     1.25 um  
   1.60 GeV   2.132E+01  1.415E-02   39.28 um     1.33 um     1.26 um  
   1.70 GeV   2.086E+01  1.343E-02   41.74 um     1.38 um     1.28 um  
   1.80 GeV   2.041E+01  1.278E-02   44.24 um     1.43 um     1.30 um  
   2.00 GeV   1.953E+01  1.166E-02   49.43 um     1.61 um     1.34 um  
   2.25 GeV   1.850E+01  1.052E-02   56.23 um     1.89 um     1.40 um  
   2.50 GeV   1.756E+01  9.599E-03   63.41 um     2.15 um     1.45 um  
   2.75 GeV   1.672E+01  8.831E-03   70.96 um     2.41 um     1.51 um  
   3.00 GeV   1.598E+01  8.182E-03   78.87 um     2.67 um     1.57 um  
   3.25 GeV   1.533E+01  7.627E-03   87.14 um     2.92 um     1.64 um  
   3.50 GeV   1.475E+01  7.147E-03   95.75 um     3.17 um     1.71 um  
   3.75 GeV   1.421E+01  6.726E-03  104.68 um     3.42 um     1.78 um  
   4.00 GeV   1.371E+01  6.354E-03  113.95 um     3.67 um     1.85 um  
   4.50 GeV   1.283E+01  5.727E-03  133.46 um     4.61 um     2.01 um  
   5.00 GeV   1.207E+01  5.218E-03  154.26 um     5.48 um     2.18 um  
   5.50 GeV   1.141E+01  4.796E-03  176.31 um     6.32 um     2.36 um  
   6.00 GeV   1.083E+01  4.440E-03  199.59 um     7.15 um     2.56 um  
   6.50 GeV   1.032E+01  4.135E-03  224.07 um     7.96 um     2.76 um  
   7.00 GeV   9.864E+00  3.872E-03  249.72 um     8.76 um     2.98 um  
   8.00 GeV   9.084E+00  3.438E-03  304.43 um    11.72 um     3.43 um  
   9.00 GeV   8.444E+00  3.096E-03  363.55 um    14.43 um     3.93 um  
  10.00 GeV   7.908E+00  2.818E-03  426.91 um    17.01 um     4.45 um  
  11.00 GeV   7.453E+00  2.588E-03  494.36 um    19.54 um     5.01 um  
  12.00 GeV   7.062E+00  2.394E-03  565.73 um    22.02 um     5.60 um  
  13.00 GeV   6.722E+00  2.228E-03  640.88 um    24.49 um     6.22 um  
  14.00 GeV   6.423E+00  2.085E-03  719.67 um    26.94 um     6.86 um  
  15.00 GeV   6.159E+00  1.960E-03  801.99 um    29.39 um     7.53 um  
  16.00 GeV   5.916E+00  1.849E-03  887.76 um    31.83 um     8.22 um  
  17.00 GeV   5.698E+00  1.751E-03  976.93 um    34.28 um     8.93 um  
  18.00 GeV   5.502E+00  1.664E-03    1.07 mm    36.73 um     9.66 um  
  20.00 GeV   5.162E+00  1.513E-03    1.26 mm    45.96 um    11.19 um  
  22.50 GeV   4.816E+00  1.361E-03    1.52 mm    58.92 um    13.21 um  
  25.00 GeV   4.533E+00  1.237E-03    1.80 mm    70.86 um    15.34 um  
  27.50 GeV   4.299E+00  1.135E-03    2.09 mm    82.20 um    17.56 um  
  30.00 GeV   4.101E+00  1.049E-03    2.40 mm    93.15 um    19.87 um  
  32.50 GeV   3.933E+00  9.760E-04    2.72 mm   103.81 um    22.25 um  
  35.00 GeV   3.787E+00  9.126E-04    3.06 mm   114.24 um    24.69 um  
  37.50 GeV   3.661E+00  8.573E-04    3.41 mm   124.48 um    27.20 um  
  40.00 GeV   3.550E+00  8.086E-04    3.77 mm   134.55 um    29.76 um  
  44.80 GeV   3.372E+00  7.295E-04    4.48 mm   168.80 um    34.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6412E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
