 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/142Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.604E-02  1.061E+00      20 A        17 A        13 A   
   5.50 keV   2.731E-02  1.109E+00      21 A        18 A        14 A   
   6.00 keV   2.853E-02  1.153E+00      22 A        19 A        14 A   
   6.50 keV   2.969E-02  1.196E+00      23 A        19 A        15 A   
   7.00 keV   3.081E-02  1.235E+00      24 A        20 A        15 A   
   8.00 keV   3.294E-02  1.310E+00      26 A        21 A        16 A   
   9.00 keV   3.494E-02  1.377E+00      27 A        22 A        17 A   
  10.00 keV   3.683E-02  1.440E+00      29 A        23 A        18 A   
  11.00 keV   3.863E-02  1.497E+00      31 A        25 A        19 A   
  12.00 keV   4.034E-02  1.551E+00      32 A        26 A        19 A   
  13.00 keV   4.199E-02  1.601E+00      34 A        27 A        20 A   
  14.00 keV   4.358E-02  1.649E+00      35 A        28 A        21 A   
  15.00 keV   4.511E-02  1.693E+00      36 A        29 A        22 A   
  16.00 keV   4.659E-02  1.735E+00      38 A        30 A        22 A   
  17.00 keV   4.802E-02  1.775E+00      39 A        31 A        23 A   
  18.00 keV   4.941E-02  1.814E+00      40 A        31 A        24 A   
  20.00 keV   5.208E-02  1.885E+00      43 A        33 A        25 A   
  22.50 keV   5.524E-02  1.965E+00      46 A        35 A        26 A   
  25.00 keV   5.823E-02  2.038E+00      49 A        37 A        28 A   
  27.50 keV   6.107E-02  2.105E+00      52 A        39 A        29 A   
  30.00 keV   6.379E-02  2.166E+00      55 A        41 A        31 A   
  32.50 keV   6.639E-02  2.222E+00      58 A        43 A        32 A   
  35.00 keV   6.890E-02  2.275E+00      61 A        45 A        33 A   
  37.50 keV   7.132E-02  2.324E+00      64 A        47 A        34 A   
  40.00 keV   7.366E-02  2.369E+00      66 A        49 A        36 A   
  45.00 keV   7.813E-02  2.452E+00      72 A        52 A        38 A   
  50.00 keV   8.235E-02  2.526E+00      77 A        56 A        40 A   
  55.00 keV   8.637E-02  2.593E+00      82 A        59 A        43 A   
  60.00 keV   9.021E-02  2.653E+00      87 A        62 A        45 A   
  65.00 keV   9.390E-02  2.708E+00      92 A        66 A        47 A   
  70.00 keV   9.744E-02  2.758E+00      96 A        69 A        49 A   
  80.00 keV   1.042E-01  2.846E+00     106 A        74 A        53 A   
  90.00 keV   1.105E-01  2.922E+00     115 A        80 A        57 A   
 100.00 keV   1.165E-01  2.987E+00     124 A        85 A        61 A   
 110.00 keV   1.221E-01  3.044E+00     133 A        91 A        65 A   
 120.00 keV   1.276E-01  3.095E+00     142 A        96 A        69 A   
 130.00 keV   1.328E-01  3.139E+00     151 A       101 A        73 A   
 140.00 keV   1.378E-01  3.179E+00     160 A       107 A        76 A   
 150.00 keV   1.426E-01  3.215E+00     169 A       112 A        80 A   
 160.00 keV   1.473E-01  3.247E+00     177 A       117 A        83 A   
 170.00 keV   1.519E-01  3.276E+00     186 A       122 A        87 A   
 180.00 keV   1.563E-01  3.302E+00     194 A       127 A        90 A   
 200.00 keV   1.647E-01  3.346E+00     211 A       137 A        97 A   
 225.00 keV   1.747E-01  3.391E+00     232 A       149 A       106 A   
 250.00 keV   1.841E-01  3.426E+00     254 A       160 A       114 A   
 275.00 keV   1.931E-01  3.454E+00     274 A       172 A       122 A   
 300.00 keV   2.016E-01  3.475E+00     295 A       184 A       130 A   
 325.00 keV   2.121E-01  3.491E+00     316 A       196 A       138 A   
 350.00 keV   2.241E-01  3.503E+00     337 A       207 A       146 A   
 375.00 keV   2.367E-01  3.511E+00     358 A       219 A       154 A   
 400.00 keV   2.494E-01  3.517E+00     379 A       230 A       162 A   
 450.00 keV   2.740E-01  3.521E+00     421 A       252 A       177 A   
 500.00 keV   2.968E-01  3.518E+00     463 A       275 A       192 A   
 550.00 keV   3.175E-01  3.509E+00     505 A       297 A       208 A   
 600.00 keV   3.365E-01  3.497E+00     548 A       319 A       222 A   
 650.00 keV   3.539E-01  3.481E+00     590 A       341 A       237 A   
 700.00 keV   3.700E-01  3.463E+00     633 A       364 A       252 A   
 800.00 keV   3.997E-01  3.421E+00     720 A       407 A       282 A   
 900.00 keV   4.272E-01  3.376E+00     809 A       452 A       311 A   
   1.00 MeV   4.536E-01  3.328E+00     898 A       496 A       340 A   
   1.10 MeV   4.795E-01  3.279E+00     989 A       540 A       370 A   
   1.20 MeV   5.053E-01  3.230E+00    1082 A       584 A       399 A   
   1.30 MeV   5.312E-01  3.181E+00    1175 A       629 A       429 A   
   1.40 MeV   5.574E-01  3.133E+00    1270 A       673 A       459 A   
   1.50 MeV   5.839E-01  3.085E+00    1366 A       717 A       489 A   
   1.60 MeV   6.107E-01  3.039E+00    1463 A       761 A       519 A   
   1.70 MeV   6.378E-01  2.994E+00    1561 A       805 A       550 A   
   1.80 MeV   6.651E-01  2.950E+00    1660 A       849 A       581 A   
   2.00 MeV   7.205E-01  2.866E+00    1861 A       936 A       643 A   
   2.25 MeV   7.907E-01  2.767E+00    2116 A      1044 A       722 A   
   2.50 MeV   8.615E-01  2.676E+00    2375 A      1150 A       801 A   
   2.75 MeV   9.325E-01  2.591E+00    2638 A      1256 A       881 A   
   3.00 MeV   1.003E+00  2.511E+00    2904 A      1359 A       962 A   
   3.25 MeV   1.074E+00  2.437E+00    3172 A      1462 A      1043 A   
   3.50 MeV   1.144E+00  2.368E+00    3442 A      1562 A      1124 A   
   3.75 MeV   1.213E+00  2.304E+00    3714 A      1660 A      1205 A   
   4.00 MeV   1.282E+00  2.243E+00    3986 A      1757 A      1285 A   
   4.50 MeV   1.418E+00  2.133E+00    4534 A      1945 A      1447 A   
   5.00 MeV   1.551E+00  2.034E+00    5084 A      2125 A      1606 A   
   5.50 MeV   1.681E+00  1.946E+00    5632 A      2298 A      1763 A   
   6.00 MeV   1.810E+00  1.866E+00    6179 A      2463 A      1917 A   
   6.50 MeV   1.936E+00  1.794E+00    6723 A      2622 A      2068 A   
   7.00 MeV   2.061E+00  1.727E+00    7264 A      2774 A      2216 A   
   8.00 MeV   2.306E+00  1.611E+00    8331 A      3057 A      2501 A   
   9.00 MeV   2.546E+00  1.512E+00    9377 A      3317 A      2771 A   
  10.00 MeV   2.782E+00  1.426E+00    1.04 um     3556 A      3027 A   
  11.00 MeV   3.015E+00  1.350E+00    1.14 um     3774 A      3269 A   
  12.00 MeV   3.246E+00  1.284E+00    1.24 um     3974 A      3497 A   
  13.00 MeV   3.473E+00  1.224E+00    1.33 um     4158 A      3712 A   
  14.00 MeV   3.697E+00  1.171E+00    1.42 um     4328 A      3915 A   
  15.00 MeV   3.919E+00  1.123E+00    1.51 um     4484 A      4107 A   
  16.00 MeV   4.137E+00  1.079E+00    1.60 um     4629 A      4288 A   
  17.00 MeV   4.353E+00  1.039E+00    1.68 um     4763 A      4459 A   
  18.00 MeV   4.565E+00  1.002E+00    1.77 um     4887 A      4622 A   
  20.00 MeV   4.981E+00  9.365E-01    1.93 um     5113 A      4922 A   
  22.50 MeV   5.484E+00  8.674E-01    2.11 um     5356 A      5257 A   
  25.00 MeV   5.966E+00  8.090E-01    2.29 um     5565 A      5555 A   
  27.50 MeV   6.430E+00  7.588E-01    2.46 um     5745 A      5821 A   
  30.00 MeV   6.876E+00  7.153E-01    2.62 um     5903 A      6061 A   
  32.50 MeV   7.304E+00  6.770E-01    2.77 um     6042 A      6279 A   
  35.00 MeV   7.716E+00  6.431E-01    2.92 um     6166 A      6477 A   
  37.50 MeV   8.114E+00  6.128E-01    3.06 um     6277 A      6659 A   
  40.00 MeV   8.497E+00  5.856E-01    3.20 um     6377 A      6826 A   
  45.00 MeV   9.224E+00  5.386E-01    3.46 um     6555 A      7125 A   
  50.00 MeV   9.907E+00  4.992E-01    3.70 um     6705 A      7385 A   
  55.00 MeV   1.055E+01  4.659E-01    3.93 um     6833 A      7615 A   
  60.00 MeV   1.116E+01  4.371E-01    4.15 um     6944 A      7818 A   
  65.00 MeV   1.174E+01  4.120E-01    4.36 um     7041 A      8002 A   
  70.00 MeV   1.229E+01  3.900E-01    4.56 um     7128 A      8168 A   
  80.00 MeV   1.333E+01  3.528E-01    4.94 um     7283 A      8458 A   
  90.00 MeV   1.428E+01  3.228E-01    5.30 um     7411 A      8704 A   
 100.00 MeV   1.517E+01  2.979E-01    5.63 um     7519 A      8917 A   
 110.00 MeV   1.600E+01  2.768E-01    5.95 um     7611 A      9104 A   
 120.00 MeV   1.678E+01  2.589E-01    6.26 um     7692 A      9271 A   
 130.00 MeV   1.751E+01  2.433E-01    6.55 um     7763 A      9420 A   
 140.00 MeV   1.820E+01  2.296E-01    6.83 um     7826 A      9555 A   
 150.00 MeV   1.885E+01  2.175E-01    7.10 um     7883 A      9679 A   
 160.00 MeV   1.947E+01  2.067E-01    7.37 um     7935 A      9792 A   
 170.00 MeV   2.005E+01  1.971E-01    7.62 um     7982 A      9897 A   
 180.00 MeV   2.061E+01  1.884E-01    7.87 um     8026 A      9994 A   
 200.00 MeV   2.164E+01  1.732E-01    8.35 um     8117 A      1.02 um  
 225.00 MeV   2.280E+01  1.576E-01    8.93 um     8224 A      1.04 um  
 250.00 MeV   2.383E+01  1.448E-01    9.47 um     8316 A      1.05 um  
 275.00 MeV   2.475E+01  1.341E-01   10.00 um     8398 A      1.07 um  
 300.00 MeV   2.568E+01  1.250E-01   10.51 um     8472 A      1.08 um  
 325.00 MeV   2.648E+01  1.171E-01   11.00 um     8538 A      1.09 um  
 350.00 MeV   2.714E+01  1.102E-01   11.48 um     8600 A      1.10 um  
 375.00 MeV   2.776E+01  1.041E-01   11.95 um     8656 A      1.11 um  
 400.00 MeV   2.831E+01  9.877E-02   12.40 um     8709 A      1.12 um  
 450.00 MeV   2.928E+01  8.963E-02   13.30 um     8851 A      1.14 um  
 500.00 MeV   3.009E+01  8.215E-02   14.16 um     8980 A      1.16 um  
 550.00 MeV   3.076E+01  7.589E-02   15.01 um     9099 A      1.17 um  
 600.00 MeV   3.133E+01  7.059E-02   15.84 um     9211 A      1.18 um  
 650.00 MeV   3.182E+01  6.602E-02   16.65 um     9316 A      1.19 um  
 700.00 MeV   3.223E+01  6.205E-02   17.46 um     9415 A      1.21 um  
 800.00 MeV   3.286E+01  5.546E-02   19.04 um     9732 A      1.23 um  
 900.00 MeV   3.331E+01  5.021E-02   20.60 um     1.00 um     1.24 um  
   1.00 GeV   3.361E+01  4.593E-02   22.15 um     1.03 um     1.26 um  
   1.10 GeV   3.378E+01  4.236E-02   23.68 um     1.06 um     1.28 um  
   1.20 GeV   3.385E+01  3.934E-02   25.21 um     1.08 um     1.29 um  
   1.30 GeV   3.384E+01  3.674E-02   26.73 um     1.11 um     1.31 um  
   1.40 GeV   3.376E+01  3.449E-02   28.26 um     1.13 um     1.32 um  
   1.50 GeV   3.363E+01  3.251E-02   29.80 um     1.16 um     1.33 um  
   1.60 GeV   3.344E+01  3.076E-02   31.34 um     1.18 um     1.35 um  
   1.70 GeV   3.321E+01  2.920E-02   32.89 um     1.20 um     1.36 um  
   1.80 GeV   3.295E+01  2.780E-02   34.45 um     1.22 um     1.37 um  
   2.00 GeV   3.234E+01  2.539E-02   37.62 um     1.31 um     1.40 um  
   2.25 GeV   3.148E+01  2.293E-02   41.68 um     1.44 um     1.43 um  
   2.50 GeV   3.057E+01  2.093E-02   45.84 um     1.56 um     1.46 um  
   2.75 GeV   2.964E+01  1.927E-02   50.14 um     1.68 um     1.49 um  
   3.00 GeV   2.872E+01  1.787E-02   54.57 um     1.80 um     1.52 um  
   3.25 GeV   2.785E+01  1.666E-02   59.15 um     1.91 um     1.55 um  
   3.50 GeV   2.702E+01  1.562E-02   63.86 um     2.03 um     1.58 um  
   3.75 GeV   2.626E+01  1.471E-02   68.72 um     2.15 um     1.61 um  
   4.00 GeV   2.556E+01  1.390E-02   73.72 um     2.27 um     1.65 um  
   4.50 GeV   2.426E+01  1.254E-02   84.11 um     2.71 um     1.72 um  
   5.00 GeV   2.302E+01  1.143E-02   95.06 um     3.13 um     1.79 um  
   5.50 GeV   2.191E+01  1.051E-02  106.59 um     3.54 um     1.87 um  
   6.00 GeV   2.092E+01  9.737E-03  118.68 um     3.94 um     1.95 um  
   6.50 GeV   2.003E+01  9.074E-03  131.32 um     4.34 um     2.03 um  
   7.00 GeV   1.922E+01  8.499E-03  144.51 um     4.73 um     2.12 um  
   8.00 GeV   1.782E+01  7.553E-03  172.49 um     6.18 um     2.31 um  
   9.00 GeV   1.665E+01  6.804E-03  202.55 um     7.52 um     2.52 um  
  10.00 GeV   1.565E+01  6.197E-03  234.63 um     8.80 um     2.75 um  
  11.00 GeV   1.479E+01  5.694E-03  268.67 um    10.05 um     2.99 um  
  12.00 GeV   1.404E+01  5.270E-03  304.61 um    11.28 um     3.25 um  
  13.00 GeV   1.338E+01  4.907E-03  342.38 um    12.50 um     3.52 um  
  14.00 GeV   1.280E+01  4.593E-03  381.95 um    13.71 um     3.80 um  
  15.00 GeV   1.228E+01  4.319E-03  423.24 um    14.92 um     4.09 um  
  16.00 GeV   1.181E+01  4.077E-03  466.23 um    16.13 um     4.40 um  
  17.00 GeV   1.139E+01  3.862E-03  510.85 um    17.34 um     4.72 um  
  18.00 GeV   1.101E+01  3.669E-03  557.07 um    18.55 um     5.05 um  
  20.00 GeV   1.035E+01  3.339E-03  654.08 um    23.11 um     5.73 um  
  22.50 GeV   9.662E+00  3.004E-03  783.55 um    29.53 um     6.65 um  
  25.00 GeV   9.096E+00  2.733E-03  921.65 um    35.45 um     7.61 um  
  27.50 GeV   8.611E+00  2.509E-03    1.07 mm    41.09 um     8.62 um  
  30.00 GeV   8.198E+00  2.320E-03    1.22 mm    46.56 um     9.68 um  
  32.50 GeV   7.843E+00  2.158E-03    1.38 mm    51.91 um    10.77 um  
  35.00 GeV   7.535E+00  2.019E-03    1.55 mm    57.16 um    11.90 um  
  37.50 GeV   7.265E+00  1.897E-03    1.73 mm    62.34 um    13.06 um  
  40.00 GeV   7.027E+00  1.789E-03    1.91 mm    67.45 um    14.26 um  
  45.00 GeV   6.627E+00  1.609E-03    2.29 mm    86.29 um    16.72 um  
  50.00 GeV   6.304E+00  1.462E-03    2.69 mm   103.33 um    19.28 um  
  55.00 GeV   6.039E+00  1.341E-03    3.11 mm   119.25 um    21.91 um  
  56.80 GeV   5.959E+00  1.303E-03    3.26 mm   121.30 um    22.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1001E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
