 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/107In_in_au.txt

 Ion = Indium       [49] , Mass = 106.9103 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 106.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.819E-02  8.545E-01      21 A        19 A        15 A   
   5.50 keV   2.956E-02  8.907E-01      22 A        20 A        16 A   
   6.00 keV   3.088E-02  9.246E-01      23 A        21 A        16 A   
   6.50 keV   3.214E-02  9.565E-01      24 A        22 A        17 A   
   7.00 keV   3.335E-02  9.865E-01      25 A        23 A        18 A   
   8.00 keV   3.565E-02  1.042E+00      27 A        24 A        19 A   
   9.00 keV   3.781E-02  1.092E+00      29 A        26 A        20 A   
  10.00 keV   3.986E-02  1.138E+00      31 A        27 A        21 A   
  11.00 keV   4.181E-02  1.181E+00      32 A        28 A        22 A   
  12.00 keV   4.366E-02  1.220E+00      34 A        30 A        23 A   
  13.00 keV   4.545E-02  1.256E+00      36 A        31 A        24 A   
  14.00 keV   4.716E-02  1.291E+00      37 A        32 A        25 A   
  15.00 keV   4.882E-02  1.323E+00      39 A        33 A        26 A   
  16.00 keV   5.042E-02  1.353E+00      40 A        34 A        27 A   
  17.00 keV   5.197E-02  1.382E+00      42 A        36 A        28 A   
  18.00 keV   5.348E-02  1.409E+00      43 A        37 A        28 A   
  20.00 keV   5.637E-02  1.459E+00      46 A        39 A        30 A   
  22.50 keV   5.979E-02  1.516E+00      50 A        41 A        32 A   
  25.00 keV   6.302E-02  1.566E+00      54 A        44 A        34 A   
  27.50 keV   6.610E-02  1.612E+00      57 A        46 A        36 A   
  30.00 keV   6.904E-02  1.654E+00      60 A        49 A        38 A   
  32.50 keV   7.186E-02  1.693E+00      64 A        51 A        39 A   
  35.00 keV   7.457E-02  1.728E+00      67 A        54 A        41 A   
  37.50 keV   7.719E-02  1.761E+00      70 A        56 A        43 A   
  40.00 keV   7.972E-02  1.791E+00      73 A        58 A        45 A   
  45.00 keV   8.456E-02  1.846E+00      80 A        62 A        48 A   
  50.00 keV   8.913E-02  1.894E+00      86 A        67 A        51 A   
  55.00 keV   9.348E-02  1.937E+00      92 A        71 A        54 A   
  60.00 keV   9.764E-02  1.976E+00      98 A        75 A        57 A   
  65.00 keV   1.016E-01  2.010E+00     104 A        79 A        60 A   
  70.00 keV   1.055E-01  2.041E+00     109 A        83 A        63 A   
  80.00 keV   1.127E-01  2.095E+00     121 A        91 A        69 A   
  90.00 keV   1.196E-01  2.140E+00     132 A        98 A        74 A   
 100.00 keV   1.260E-01  2.178E+00     143 A       106 A        79 A   
 110.00 keV   1.322E-01  2.211E+00     154 A       113 A        85 A   
 120.00 keV   1.381E-01  2.239E+00     165 A       120 A        90 A   
 130.00 keV   1.437E-01  2.263E+00     176 A       128 A        95 A   
 140.00 keV   1.491E-01  2.284E+00     187 A       135 A       100 A   
 150.00 keV   1.544E-01  2.302E+00     198 A       142 A       105 A   
 160.00 keV   1.594E-01  2.318E+00     209 A       149 A       110 A   
 170.00 keV   1.643E-01  2.331E+00     220 A       156 A       114 A   
 180.00 keV   1.691E-01  2.343E+00     230 A       163 A       119 A   
 200.00 keV   1.783E-01  2.362E+00     252 A       177 A       129 A   
 225.00 keV   1.931E-01  2.379E+00     279 A       194 A       140 A   
 250.00 keV   2.106E-01  2.390E+00     306 A       212 A       151 A   
 275.00 keV   2.261E-01  2.396E+00     333 A       229 A       162 A   
 300.00 keV   2.402E-01  2.399E+00     360 A       245 A       174 A   
 325.00 keV   2.533E-01  2.399E+00     387 A       261 A       185 A   
 350.00 keV   2.657E-01  2.397E+00     414 A       278 A       196 A   
 375.00 keV   2.776E-01  2.392E+00     441 A       294 A       207 A   
 400.00 keV   2.892E-01  2.387E+00     468 A       310 A       219 A   
 450.00 keV   3.116E-01  2.371E+00     523 A       342 A       241 A   
 500.00 keV   3.334E-01  2.353E+00     579 A       374 A       263 A   
 550.00 keV   3.548E-01  2.332E+00     635 A       406 A       285 A   
 600.00 keV   3.759E-01  2.310E+00     692 A       438 A       307 A   
 650.00 keV   3.965E-01  2.287E+00     749 A       469 A       328 A   
 700.00 keV   4.168E-01  2.263E+00     807 A       501 A       350 A   
 800.00 keV   4.563E-01  2.215E+00     925 A       563 A       395 A   
 900.00 keV   4.944E-01  2.166E+00    1044 A       626 A       439 A   
   1.00 MeV   5.312E-01  2.119E+00    1166 A       688 A       483 A   
   1.10 MeV   5.669E-01  2.073E+00    1289 A       750 A       527 A   
   1.20 MeV   6.018E-01  2.029E+00    1413 A       812 A       572 A   
   1.30 MeV   6.359E-01  1.986E+00    1540 A       873 A       616 A   
   1.40 MeV   6.693E-01  1.945E+00    1668 A       934 A       661 A   
   1.50 MeV   7.022E-01  1.906E+00    1797 A       994 A       706 A   
   1.60 MeV   7.347E-01  1.868E+00    1927 A      1054 A       751 A   
   1.70 MeV   7.668E-01  1.832E+00    2059 A      1114 A       797 A   
   1.80 MeV   7.986E-01  1.798E+00    2192 A      1173 A       842 A   
   2.00 MeV   8.615E-01  1.733E+00    2460 A      1289 A       934 A   
   2.25 MeV   9.393E-01  1.659E+00    2799 A      1431 A      1048 A   
   2.50 MeV   1.017E+00  1.592E+00    3142 A      1569 A      1163 A   
   2.75 MeV   1.094E+00  1.531E+00    3487 A      1704 A      1276 A   
   3.00 MeV   1.172E+00  1.476E+00    3834 A      1835 A      1389 A   
   3.25 MeV   1.250E+00  1.425E+00    4180 A      1962 A      1500 A   
   3.50 MeV   1.329E+00  1.377E+00    4526 A      2084 A      1610 A   
   3.75 MeV   1.408E+00  1.334E+00    4871 A      2203 A      1719 A   
   4.00 MeV   1.487E+00  1.293E+00    5214 A      2317 A      1825 A   
   4.50 MeV   1.648E+00  1.221E+00    5893 A      2532 A      2033 A   
   5.00 MeV   1.811E+00  1.157E+00    6561 A      2732 A      2231 A   
   5.50 MeV   1.974E+00  1.100E+00    7215 A      2918 A      2421 A   
   6.00 MeV   2.138E+00  1.050E+00    7854 A      3090 A      2601 A   
   6.50 MeV   2.301E+00  1.005E+00    8477 A      3249 A      2772 A   
   7.00 MeV   2.465E+00  9.640E-01    9085 A      3396 A      2934 A   
   8.00 MeV   2.787E+00  8.929E-01    1.03 um     3660 A      3235 A   
   9.00 MeV   3.104E+00  8.329E-01    1.14 um     3890 A      3506 A   
  10.00 MeV   3.412E+00  7.816E-01    1.24 um     4090 A      3750 A   
  11.00 MeV   3.711E+00  7.371E-01    1.34 um     4266 A      3972 A   
  12.00 MeV   4.000E+00  6.980E-01    1.44 um     4422 A      4174 A   
  13.00 MeV   4.280E+00  6.634E-01    1.53 um     4561 A      4359 A   
  14.00 MeV   4.550E+00  6.326E-01    1.62 um     4686 A      4529 A   
  15.00 MeV   4.811E+00  6.048E-01    1.71 um     4799 A      4686 A   
  16.00 MeV   5.063E+00  5.797E-01    1.79 um     4901 A      4832 A   
  17.00 MeV   5.307E+00  5.569E-01    1.87 um     4995 A      4967 A   
  18.00 MeV   5.543E+00  5.360E-01    1.95 um     5081 A      5094 A   
  20.00 MeV   5.994E+00  4.992E-01    2.10 um     5235 A      5324 A   
  22.50 MeV   6.522E+00  4.605E-01    2.27 um     5398 A      5576 A   
  25.00 MeV   7.018E+00  4.280E-01    2.44 um     5536 A      5796 A   
  27.50 MeV   7.485E+00  4.003E-01    2.60 um     5655 A      5991 A   
  30.00 MeV   7.930E+00  3.763E-01    2.75 um     5758 A      6166 A   
  32.50 MeV   8.356E+00  3.554E-01    2.89 um     5849 A      6323 A   
  35.00 MeV   8.764E+00  3.369E-01    3.03 um     5929 A      6466 A   
  37.50 MeV   9.158E+00  3.204E-01    3.16 um     6001 A      6596 A   
  40.00 MeV   9.539E+00  3.056E-01    3.29 um     6066 A      6716 A   
  45.00 MeV   1.027E+01  2.802E-01    3.53 um     6182 A      6929 A   
  50.00 MeV   1.096E+01  2.591E-01    3.76 um     6279 A      7114 A   
  55.00 MeV   1.161E+01  2.412E-01    3.98 um     6363 A      7276 A   
  60.00 MeV   1.224E+01  2.259E-01    4.18 um     6434 A      7420 A   
  65.00 MeV   1.284E+01  2.126E-01    4.38 um     6497 A      7549 A   
  70.00 MeV   1.341E+01  2.009E-01    4.57 um     6553 A      7666 A   
  80.00 MeV   1.448E+01  1.813E-01    4.93 um     6657 A      7869 A   
  90.00 MeV   1.547E+01  1.654E-01    5.26 um     6742 A      8041 A   
 100.00 MeV   1.637E+01  1.524E-01    5.58 um     6814 A      8189 A   
 110.00 MeV   1.720E+01  1.414E-01    5.88 um     6876 A      8319 A   
 120.00 MeV   1.796E+01  1.320E-01    6.17 um     6930 A      8435 A   
 130.00 MeV   1.867E+01  1.239E-01    6.45 um     6979 A      8539 A   
 140.00 MeV   1.931E+01  1.168E-01    6.72 um     7022 A      8633 A   
 150.00 MeV   1.991E+01  1.105E-01    6.98 um     7061 A      8719 A   
 160.00 MeV   2.046E+01  1.049E-01    7.23 um     7097 A      8799 A   
 170.00 MeV   2.097E+01  9.993E-02    7.48 um     7130 A      8872 A   
 180.00 MeV   2.144E+01  9.543E-02    7.72 um     7161 A      8941 A   
 200.00 MeV   2.227E+01  8.762E-02    8.19 um     7232 A      9066 A   
 225.00 MeV   2.323E+01  7.962E-02    8.75 um     7318 A      9203 A   
 250.00 MeV   2.401E+01  7.305E-02    9.29 um     7396 A      9324 A   
 275.00 MeV   2.459E+01  6.755E-02    9.82 um     7466 A      9433 A   
 300.00 MeV   2.509E+01  6.288E-02   10.34 um     7531 A      9533 A   
 325.00 MeV   2.550E+01  5.885E-02   10.85 um     7592 A      9625 A   
 350.00 MeV   2.584E+01  5.535E-02   11.35 um     7650 A      9711 A   
 375.00 MeV   2.612E+01  5.227E-02   11.84 um     7705 A      9791 A   
 400.00 MeV   2.635E+01  4.953E-02   12.34 um     7758 A      9867 A   
 450.00 MeV   2.668E+01  4.489E-02   13.31 um     7918 A      1.00 um  
 500.00 MeV   2.690E+01  4.110E-02   14.27 um     8070 A      1.01 um  
 550.00 MeV   2.702E+01  3.793E-02   15.23 um     8215 A      1.03 um  
 600.00 MeV   2.706E+01  3.525E-02   16.18 um     8356 A      1.04 um  
 650.00 MeV   2.706E+01  3.294E-02   17.14 um     8493 A      1.05 um  
 700.00 MeV   2.701E+01  3.094E-02   18.09 um     8627 A      1.06 um  
 800.00 MeV   2.681E+01  2.762E-02   20.01 um     9094 A      1.08 um  
 900.00 MeV   2.650E+01  2.498E-02   21.95 um     9544 A      1.10 um  
   1.00 GeV   2.613E+01  2.283E-02   23.92 um     9983 A      1.12 um  
   1.10 GeV   2.571E+01  2.104E-02   25.91 um     1.04 um     1.13 um  
   1.20 GeV   2.526E+01  1.952E-02   27.94 um     1.08 um     1.15 um  
   1.30 GeV   2.478E+01  1.822E-02   30.01 um     1.13 um     1.17 um  
   1.40 GeV   2.428E+01  1.710E-02   32.11 um     1.17 um     1.19 um  
   1.50 GeV   2.378E+01  1.611E-02   34.27 um     1.21 um     1.21 um  
   1.60 GeV   2.327E+01  1.523E-02   36.47 um     1.26 um     1.22 um  
   1.70 GeV   2.277E+01  1.445E-02   38.71 um     1.30 um     1.24 um  
   1.80 GeV   2.228E+01  1.376E-02   41.01 um     1.34 um     1.26 um  
   2.00 GeV   2.131E+01  1.255E-02   45.76 um     1.51 um     1.30 um  
   2.25 GeV   2.018E+01  1.133E-02   52.00 um     1.76 um     1.35 um  
   2.50 GeV   1.915E+01  1.033E-02   58.58 um     1.99 um     1.40 um  
   2.75 GeV   1.823E+01  9.509E-03   65.51 um     2.23 um     1.45 um  
   3.00 GeV   1.741E+01  8.811E-03   72.77 um     2.46 um     1.51 um  
   3.25 GeV   1.671E+01  8.214E-03   80.35 um     2.69 um     1.57 um  
   3.50 GeV   1.607E+01  7.697E-03   88.25 um     2.92 um     1.63 um  
   3.75 GeV   1.549E+01  7.244E-03   96.45 um     3.15 um     1.70 um  
   4.00 GeV   1.495E+01  6.844E-03  104.96 um     3.38 um     1.77 um  
   4.50 GeV   1.399E+01  6.169E-03  122.86 um     4.24 um     1.91 um  
   5.00 GeV   1.317E+01  5.621E-03  141.93 um     5.04 um     2.07 um  
   5.50 GeV   1.245E+01  5.167E-03  162.15 um     5.81 um     2.24 um  
   6.00 GeV   1.182E+01  4.784E-03  183.49 um     6.56 um     2.42 um  
   6.50 GeV   1.126E+01  4.456E-03  205.92 um     7.31 um     2.60 um  
   7.00 GeV   1.077E+01  4.172E-03  229.43 um     8.04 um     2.80 um  
   8.00 GeV   9.921E+00  3.705E-03  279.53 um    10.75 um     3.23 um  
   9.00 GeV   9.226E+00  3.336E-03  333.64 um    13.22 um     3.69 um  
  10.00 GeV   8.645E+00  3.037E-03  391.62 um    15.59 um     4.17 um  
  11.00 GeV   8.151E+00  2.789E-03  453.30 um    17.89 um     4.69 um  
  12.00 GeV   7.727E+00  2.580E-03  518.54 um    20.16 um     5.24 um  
  13.00 GeV   7.358E+00  2.402E-03  587.21 um    22.41 um     5.81 um  
  14.00 GeV   7.034E+00  2.248E-03  659.18 um    24.65 um     6.41 um  
  15.00 GeV   6.748E+00  2.113E-03  734.32 um    26.88 um     7.02 um  
  16.00 GeV   6.487E+00  1.994E-03  812.57 um    29.11 um     7.66 um  
  17.00 GeV   6.251E+00  1.888E-03  893.87 um    31.33 um     8.32 um  
  18.00 GeV   6.039E+00  1.794E-03  978.14 um    33.56 um     9.00 um  
  20.00 GeV   5.671E+00  1.631E-03    1.16 mm    41.94 um    10.42 um  
  22.50 GeV   5.296E+00  1.467E-03    1.39 mm    53.71 um    12.28 um  
  25.00 GeV   4.991E+00  1.334E-03    1.64 mm    64.53 um    14.24 um  
  27.50 GeV   4.737E+00  1.224E-03    1.91 mm    74.80 um    16.28 um  
  30.00 GeV   4.524E+00  1.132E-03    2.19 mm    84.71 um    18.40 um  
  32.50 GeV   4.342E+00  1.053E-03    2.48 mm    94.34 um    20.59 um  
  35.00 GeV   4.186E+00  9.843E-04    2.78 mm   103.75 um    22.83 um  
  37.50 GeV   4.049E+00  9.247E-04    3.10 mm   112.98 um    25.13 um  
  40.00 GeV   3.930E+00  8.721E-04    3.42 mm   122.04 um    27.47 um  
  42.80 GeV   3.819E+00  8.202E-04    3.80 mm   133.14 um    30.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6006E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
