 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/180Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 179.9466 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 179.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.122E-02  1.214E+00      20 A        16 A        11 A   
   5.50 keV   6.421E-02  1.271E+00      21 A        16 A        12 A   
   6.00 keV   6.706E-02  1.324E+00      22 A        17 A        12 A   
   6.50 keV   6.980E-02  1.374E+00      23 A        18 A        13 A   
   7.00 keV   7.243E-02  1.422E+00      24 A        18 A        13 A   
   8.00 keV   7.744E-02  1.511E+00      25 A        19 A        14 A   
   9.00 keV   8.213E-02  1.593E+00      27 A        20 A        15 A   
  10.00 keV   8.658E-02  1.669E+00      29 A        22 A        15 A   
  11.00 keV   9.080E-02  1.739E+00      30 A        22 A        16 A   
  12.00 keV   9.484E-02  1.804E+00      31 A        23 A        17 A   
  13.00 keV   9.871E-02  1.866E+00      33 A        24 A        17 A   
  14.00 keV   1.024E-01  1.924E+00      34 A        25 A        18 A   
  15.00 keV   1.060E-01  1.979E+00      35 A        26 A        18 A   
  16.00 keV   1.095E-01  2.031E+00      37 A        27 A        19 A   
  17.00 keV   1.129E-01  2.081E+00      38 A        28 A        20 A   
  18.00 keV   1.162E-01  2.128E+00      39 A        28 A        20 A   
  20.00 keV   1.224E-01  2.217E+00      41 A        30 A        21 A   
  22.50 keV   1.299E-01  2.318E+00      44 A        31 A        22 A   
  25.00 keV   1.369E-01  2.410E+00      47 A        33 A        24 A   
  27.50 keV   1.436E-01  2.494E+00      50 A        35 A        25 A   
  30.00 keV   1.500E-01  2.572E+00      52 A        36 A        26 A   
  32.50 keV   1.561E-01  2.644E+00      55 A        38 A        27 A   
  35.00 keV   1.620E-01  2.711E+00      58 A        39 A        28 A   
  37.50 keV   1.677E-01  2.774E+00      60 A        41 A        29 A   
  40.00 keV   1.732E-01  2.833E+00      62 A        42 A        30 A   
  45.00 keV   1.837E-01  2.941E+00      67 A        45 A        32 A   
  50.00 keV   1.936E-01  3.039E+00      72 A        47 A        34 A   
  55.00 keV   2.030E-01  3.126E+00      76 A        50 A        36 A   
  60.00 keV   2.121E-01  3.206E+00      81 A        52 A        38 A   
  65.00 keV   2.207E-01  3.279E+00      85 A        55 A        39 A   
  70.00 keV   2.291E-01  3.347E+00      89 A        57 A        41 A   
  80.00 keV   2.449E-01  3.467E+00      97 A        62 A        45 A   
  90.00 keV   2.597E-01  3.571E+00     105 A        66 A        48 A   
 100.00 keV   2.738E-01  3.662E+00     113 A        70 A        51 A   
 110.00 keV   2.871E-01  3.743E+00     121 A        75 A        54 A   
 120.00 keV   2.999E-01  3.815E+00     129 A        79 A        57 A   
 130.00 keV   3.122E-01  3.880E+00     136 A        83 A        60 A   
 140.00 keV   3.239E-01  3.939E+00     144 A        87 A        62 A   
 150.00 keV   3.353E-01  3.992E+00     151 A        90 A        65 A   
 160.00 keV   3.463E-01  4.040E+00     158 A        94 A        68 A   
 170.00 keV   3.570E-01  4.084E+00     165 A        98 A        71 A   
 180.00 keV   3.673E-01  4.124E+00     173 A       102 A        73 A   
 200.00 keV   3.872E-01  4.195E+00     187 A       109 A        78 A   
 225.00 keV   4.107E-01  4.269E+00     204 A       118 A        85 A   
 250.00 keV   4.329E-01  4.329E+00     222 A       126 A        91 A   
 275.00 keV   4.540E-01  4.380E+00     239 A       135 A        97 A   
 300.00 keV   4.742E-01  4.421E+00     256 A       143 A       103 A   
 325.00 keV   4.936E-01  4.456E+00     273 A       152 A       109 A   
 350.00 keV   5.122E-01  4.485E+00     290 A       160 A       115 A   
 375.00 keV   5.443E-01  4.508E+00     306 A       168 A       120 A   
 400.00 keV   5.808E-01  4.528E+00     323 A       176 A       126 A   
 450.00 keV   6.407E-01  4.556E+00     356 A       192 A       137 A   
 500.00 keV   6.877E-01  4.573E+00     389 A       207 A       148 A   
 550.00 keV   7.254E-01  4.582E+00     422 A       223 A       159 A   
 600.00 keV   7.564E-01  4.584E+00     455 A       238 A       169 A   
 650.00 keV   7.829E-01  4.580E+00     487 A       253 A       180 A   
 700.00 keV   8.062E-01  4.573E+00     520 A       268 A       190 A   
 800.00 keV   8.471E-01  4.548E+00     587 A       298 A       210 A   
 900.00 keV   8.843E-01  4.515E+00     654 A       328 A       230 A   
   1.00 MeV   9.199E-01  4.475E+00     721 A       357 A       250 A   
   1.10 MeV   9.550E-01  4.432E+00     789 A       387 A       270 A   
   1.20 MeV   9.898E-01  4.386E+00     858 A       416 A       289 A   
   1.30 MeV   1.025E+00  4.338E+00     927 A       445 A       309 A   
   1.40 MeV   1.059E+00  4.290E+00     997 A       475 A       328 A   
   1.50 MeV   1.093E+00  4.241E+00    1067 A       504 A       348 A   
   1.60 MeV   1.127E+00  4.193E+00    1138 A       533 A       367 A   
   1.70 MeV   1.161E+00  4.144E+00    1210 A       561 A       387 A   
   1.80 MeV   1.194E+00  4.096E+00    1282 A       590 A       407 A   
   2.00 MeV   1.259E+00  4.003E+00    1428 A       647 A       446 A   
   2.25 MeV   1.337E+00  3.890E+00    1612 A       718 A       496 A   
   2.50 MeV   1.411E+00  3.783E+00    1800 A       788 A       545 A   
   2.75 MeV   1.482E+00  3.682E+00    1990 A       857 A       595 A   
   3.00 MeV   1.549E+00  3.586E+00    2182 A       926 A       646 A   
   3.25 MeV   1.614E+00  3.495E+00    2377 A       995 A       696 A   
   3.50 MeV   1.675E+00  3.409E+00    2573 A      1062 A       747 A   
   3.75 MeV   1.734E+00  3.328E+00    2772 A      1129 A       797 A   
   4.00 MeV   1.791E+00  3.251E+00    2972 A      1196 A       848 A   
   4.50 MeV   1.898E+00  3.109E+00    3378 A      1326 A       951 A   
   5.00 MeV   1.999E+00  2.981E+00    3790 A      1455 A      1054 A   
   5.50 MeV   2.095E+00  2.864E+00    4207 A      1581 A      1157 A   
   6.00 MeV   2.187E+00  2.758E+00    4628 A      1704 A      1260 A   
   6.50 MeV   2.277E+00  2.661E+00    5053 A      1825 A      1363 A   
   7.00 MeV   2.365E+00  2.571E+00    5480 A      1943 A      1466 A   
   8.00 MeV   2.539E+00  2.411E+00    6341 A      2172 A      1671 A   
   9.00 MeV   2.711E+00  2.274E+00    7205 A      2390 A      1873 A   
  10.00 MeV   2.883E+00  2.153E+00    8069 A      2598 A      2072 A   
  11.00 MeV   3.057E+00  2.047E+00    8930 A      2795 A      2267 A   
  12.00 MeV   3.233E+00  1.952E+00    9783 A      2982 A      2458 A   
  13.00 MeV   3.410E+00  1.867E+00    1.06 um     3159 A      2643 A   
  14.00 MeV   3.590E+00  1.790E+00    1.15 um     3326 A      2823 A   
  15.00 MeV   3.770E+00  1.720E+00    1.23 um     3484 A      2998 A   
  16.00 MeV   3.953E+00  1.656E+00    1.31 um     3633 A      3167 A   
  17.00 MeV   4.136E+00  1.598E+00    1.39 um     3774 A      3330 A   
  18.00 MeV   4.320E+00  1.544E+00    1.47 um     3907 A      3488 A   
  20.00 MeV   4.689E+00  1.448E+00    1.62 um     4153 A      3787 A   
  22.50 MeV   5.152E+00  1.346E+00    1.80 um     4425 A      4130 A   
  25.00 MeV   5.614E+00  1.259E+00    1.98 um     4664 A      4443 A   
  27.50 MeV   6.073E+00  1.184E+00    2.14 um     4873 A      4729 A   
  30.00 MeV   6.527E+00  1.118E+00    2.30 um     5058 A      4990 A   
  32.50 MeV   6.976E+00  1.060E+00    2.45 um     5222 A      5229 A   
  35.00 MeV   7.420E+00  1.009E+00    2.60 um     5369 A      5449 A   
  37.50 MeV   7.858E+00  9.631E-01    2.74 um     5500 A      5651 A   
  40.00 MeV   8.289E+00  9.217E-01    2.87 um     5619 A      5838 A   
  45.00 MeV   9.133E+00  8.498E-01    3.12 um     5829 A      6172 A   
  50.00 MeV   9.952E+00  7.895E-01    3.36 um     6003 A      6461 A   
  55.00 MeV   1.075E+01  7.380E-01    3.58 um     6151 A      6715 A   
  60.00 MeV   1.151E+01  6.936E-01    3.79 um     6278 A      6940 A   
  65.00 MeV   1.226E+01  6.548E-01    3.98 um     6388 A      7140 A   
  70.00 MeV   1.298E+01  6.206E-01    4.17 um     6484 A      7320 A   
  80.00 MeV   1.436E+01  5.628E-01    4.52 um     6653 A      7630 A   
  90.00 MeV   1.565E+01  5.158E-01    4.84 um     6789 A      7889 A   
 100.00 MeV   1.686E+01  4.768E-01    5.14 um     6901 A      8110 A   
 110.00 MeV   1.800E+01  4.438E-01    5.43 um     6996 A      8301 A   
 120.00 MeV   1.906E+01  4.154E-01    5.69 um     7076 A      8469 A   
 130.00 MeV   2.006E+01  3.909E-01    5.95 um     7147 A      8617 A   
 140.00 MeV   2.100E+01  3.693E-01    6.19 um     7209 A      8750 A   
 150.00 MeV   2.189E+01  3.502E-01    6.42 um     7264 A      8871 A   
 160.00 MeV   2.272E+01  3.331E-01    6.65 um     7313 A      8980 A   
 170.00 MeV   2.350E+01  3.178E-01    6.87 um     7358 A      9081 A   
 180.00 MeV   2.423E+01  3.039E-01    7.08 um     7399 A      9173 A   
 200.00 MeV   2.557E+01  2.798E-01    7.48 um     7481 A      9339 A   
 225.00 MeV   2.704E+01  2.550E-01    7.97 um     7576 A      9517 A   
 250.00 MeV   2.831E+01  2.346E-01    8.43 um     7657 A      9672 A   
 275.00 MeV   2.942E+01  2.174E-01    8.87 um     7729 A      9808 A   
 300.00 MeV   3.039E+01  2.028E-01    9.29 um     7793 A      9930 A   
 325.00 MeV   3.124E+01  1.901E-01    9.71 um     7851 A      1.00 um  
 350.00 MeV   3.199E+01  1.791E-01   10.11 um     7905 A      1.01 um  
 375.00 MeV   3.275E+01  1.694E-01   10.51 um     7954 A      1.02 um  
 400.00 MeV   3.342E+01  1.607E-01   10.90 um     8001 A      1.03 um  
 450.00 MeV   3.439E+01  1.460E-01   11.65 um     8120 A      1.05 um  
 500.00 MeV   3.517E+01  1.339E-01   12.39 um     8230 A      1.06 um  
 550.00 MeV   3.580E+01  1.238E-01   13.12 um     8332 A      1.07 um  
 600.00 MeV   3.630E+01  1.153E-01   13.83 um     8427 A      1.09 um  
 650.00 MeV   3.672E+01  1.079E-01   14.54 um     8518 A      1.10 um  
 700.00 MeV   3.706E+01  1.014E-01   15.23 um     8605 A      1.11 um  
 800.00 MeV   3.757E+01  9.075E-02   16.61 um     8876 A      1.13 um  
 900.00 MeV   3.793E+01  8.224E-02   17.98 um     9131 A      1.14 um  
   1.00 GeV   3.819E+01  7.527E-02   19.34 um     9373 A      1.16 um  
   1.10 GeV   3.837E+01  6.947E-02   20.68 um     9605 A      1.17 um  
   1.20 GeV   3.849E+01  6.455E-02   22.03 um     9828 A      1.19 um  
   1.30 GeV   3.857E+01  6.032E-02   23.37 um     1.00 um     1.20 um  
   1.40 GeV   3.861E+01  5.664E-02   24.71 um     1.03 um     1.21 um  
   1.50 GeV   3.861E+01  5.342E-02   26.04 um     1.05 um     1.23 um  
   1.60 GeV   3.859E+01  5.056E-02   27.38 um     1.07 um     1.24 um  
   1.70 GeV   3.855E+01  4.801E-02   28.72 um     1.09 um     1.25 um  
   1.80 GeV   3.848E+01  4.573E-02   30.06 um     1.10 um     1.26 um  
   2.00 GeV   3.828E+01  4.178E-02   32.76 um     1.17 um     1.29 um  
   2.25 GeV   3.794E+01  3.776E-02   36.15 um     1.27 um     1.31 um  
   2.50 GeV   3.753E+01  3.449E-02   39.57 um     1.37 um     1.34 um  
   2.75 GeV   3.704E+01  3.177E-02   43.04 um     1.46 um     1.36 um  
   3.00 GeV   3.651E+01  2.947E-02   46.56 um     1.55 um     1.39 um  
   3.25 GeV   3.595E+01  2.749E-02   50.13 um     1.63 um     1.41 um  
   3.50 GeV   3.536E+01  2.578E-02   53.76 um     1.71 um     1.44 um  
   3.75 GeV   3.475E+01  2.428E-02   57.45 um     1.80 um     1.46 um  
   4.00 GeV   3.414E+01  2.296E-02   61.20 um     1.88 um     1.49 um  
   4.50 GeV   3.293E+01  2.072E-02   68.92 um     2.18 um     1.54 um  
   5.00 GeV   3.175E+01  1.890E-02   76.92 um     2.46 um     1.59 um  
   5.50 GeV   3.061E+01  1.739E-02   85.22 um     2.73 um     1.65 um  
   6.00 GeV   2.945E+01  1.611E-02   93.84 um     3.00 um     1.70 um  
   6.50 GeV   2.839E+01  1.502E-02  102.79 um     3.26 um     1.76 um  
   7.00 GeV   2.740E+01  1.407E-02  112.07 um     3.52 um     1.82 um  
   8.00 GeV   2.566E+01  1.251E-02  131.59 um     4.49 um     1.94 um  
   9.00 GeV   2.415E+01  1.128E-02  152.39 um     5.38 um     2.07 um  
  10.00 GeV   2.284E+01  1.027E-02  174.44 um     6.23 um     2.21 um  
  11.00 GeV   2.169E+01  9.442E-03  197.70 um     7.06 um     2.36 um  
  12.00 GeV   2.067E+01  8.741E-03  222.15 um     7.87 um     2.52 um  
  13.00 GeV   1.977E+01  8.142E-03  247.76 um     8.67 um     2.68 um  
  14.00 GeV   1.896E+01  7.623E-03  274.50 um     9.47 um     2.85 um  
  15.00 GeV   1.823E+01  7.170E-03  302.35 um    10.27 um     3.03 um  
  16.00 GeV   1.757E+01  6.769E-03  331.29 um    11.07 um     3.22 um  
  17.00 GeV   1.697E+01  6.414E-03  361.28 um    11.87 um     3.41 um  
  18.00 GeV   1.642E+01  6.095E-03  392.30 um    12.67 um     3.61 um  
  20.00 GeV   1.545E+01  5.548E-03  457.33 um    15.68 um     4.03 um  
  22.50 GeV   1.443E+01  4.994E-03  544.02 um    19.93 um     4.59 um  
  25.00 GeV   1.359E+01  4.544E-03  636.45 um    23.87 um     5.18 um  
  27.50 GeV   1.287E+01  4.172E-03  734.33 um    27.62 um     5.80 um  
  30.00 GeV   1.226E+01  3.859E-03  837.38 um    31.26 um     6.45 um  
  32.50 GeV   1.173E+01  3.591E-03  945.35 um    34.82 um     7.12 um  
  35.00 GeV   1.126E+01  3.360E-03    1.06 mm    38.32 um     7.82 um  
  37.50 GeV   1.085E+01  3.157E-03    1.18 mm    41.78 um     8.54 um  
  40.00 GeV   1.048E+01  2.979E-03    1.30 mm    45.20 um     9.28 um  
  45.00 GeV   9.858E+00  2.679E-03    1.55 mm    57.86 um    10.82 um  
  50.00 GeV   9.343E+00  2.436E-03    1.82 mm    69.37 um    12.42 um  
  55.00 GeV   8.916E+00  2.235E-03    2.10 mm    80.20 um    14.07 um  
  60.00 GeV   8.557E+00  2.066E-03    2.40 mm    90.55 um    15.78 um  
  65.00 GeV   8.251E+00  1.922E-03    2.71 mm   100.56 um    17.53 um  
  70.00 GeV   7.988E+00  1.797E-03    3.03 mm   110.27 um    19.31 um  
  72.00 GeV   7.903E+00  1.752E-03    3.16 mm   111.83 um    20.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
