 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/26Al_in_au.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.224E-02  1.649E-01      35 A        55 A        40 A   
   5.50 keV   3.381E-02  1.695E-01      37 A        58 A        43 A   
   6.00 keV   3.532E-02  1.737E-01      40 A        61 A        45 A   
   6.50 keV   3.676E-02  1.775E-01      42 A        64 A        47 A   
   7.00 keV   3.814E-02  1.810E-01      44 A        67 A        50 A   
   8.00 keV   4.078E-02  1.872E-01      49 A        73 A        54 A   
   9.00 keV   4.325E-02  1.926E-01      53 A        79 A        58 A   
  10.00 keV   4.559E-02  1.973E-01      58 A        84 A        63 A   
  11.00 keV   4.782E-02  2.014E-01      62 A        90 A        67 A   
  12.00 keV   4.994E-02  2.051E-01      66 A        95 A        71 A   
  13.00 keV   5.198E-02  2.084E-01      70 A       100 A        75 A   
  14.00 keV   5.394E-02  2.113E-01      74 A       105 A        79 A   
  15.00 keV   5.584E-02  2.140E-01      79 A       110 A        82 A   
  16.00 keV   5.767E-02  2.164E-01      83 A       115 A        86 A   
  17.00 keV   5.944E-02  2.186E-01      87 A       120 A        90 A   
  18.00 keV   6.117E-02  2.205E-01      91 A       125 A        94 A   
  20.00 keV   6.448E-02  2.240E-01      99 A       135 A       101 A   
  22.50 keV   6.839E-02  2.276E-01     109 A       147 A       110 A   
  25.00 keV   7.209E-02  2.305E-01     119 A       158 A       119 A   
  27.50 keV   7.561E-02  2.328E-01     129 A       170 A       127 A   
  30.00 keV   7.897E-02  2.347E-01     139 A       181 A       136 A   
  32.50 keV   8.219E-02  2.363E-01     149 A       192 A       145 A   
  35.00 keV   8.529E-02  2.375E-01     159 A       203 A       153 A   
  37.50 keV   8.829E-02  2.385E-01     170 A       214 A       161 A   
  40.00 keV   9.118E-02  2.393E-01     180 A       225 A       170 A   
  45.00 keV   9.671E-02  2.403E-01     200 A       247 A       186 A   
  50.00 keV   1.019E-01  2.408E-01     220 A       268 A       202 A   
  55.00 keV   1.064E-01  2.408E-01     241 A       289 A       218 A   
  60.00 keV   1.118E-01  2.405E-01     261 A       310 A       234 A   
  65.00 keV   1.180E-01  2.400E-01     282 A       331 A       250 A   
  70.00 keV   1.246E-01  2.392E-01     302 A       351 A       265 A   
  80.00 keV   1.377E-01  2.373E-01     344 A       391 A       295 A   
  90.00 keV   1.500E-01  2.350E-01     385 A       431 A       325 A   
 100.00 keV   1.612E-01  2.325E-01     427 A       470 A       354 A   
 110.00 keV   1.714E-01  2.297E-01     469 A       508 A       382 A   
 120.00 keV   1.808E-01  2.269E-01     512 A       546 A       410 A   
 130.00 keV   1.895E-01  2.241E-01     555 A       584 A       437 A   
 140.00 keV   1.978E-01  2.212E-01     598 A       619 A       465 A   
 150.00 keV   2.056E-01  2.184E-01     642 A       655 A       492 A   
 160.00 keV   2.132E-01  2.156E-01     686 A       690 A       520 A   
 170.00 keV   2.206E-01  2.128E-01     731 A       725 A       547 A   
 180.00 keV   2.279E-01  2.101E-01     776 A       760 A       574 A   
 200.00 keV   2.423E-01  2.048E-01     867 A       826 A       628 A   
 225.00 keV   2.603E-01  1.985E-01     982 A       908 A       694 A   
 250.00 keV   2.784E-01  1.926E-01    1097 A       988 A       758 A   
 275.00 keV   2.969E-01  1.871E-01    1213 A      1066 A       821 A   
 300.00 keV   3.157E-01  1.818E-01    1330 A      1141 A       883 A   
 325.00 keV   3.347E-01  1.769E-01    1446 A      1213 A       943 A   
 350.00 keV   3.541E-01  1.723E-01    1562 A      1283 A      1002 A   
 375.00 keV   3.737E-01  1.680E-01    1677 A      1350 A      1059 A   
 400.00 keV   3.935E-01  1.639E-01    1792 A      1414 A      1114 A   
 450.00 keV   4.334E-01  1.563E-01    2020 A      1535 A      1221 A   
 500.00 keV   4.735E-01  1.496E-01    2244 A      1647 A      1321 A   
 550.00 keV   5.136E-01  1.434E-01    2463 A      1752 A      1415 A   
 600.00 keV   5.536E-01  1.379E-01    2679 A      1848 A      1504 A   
 650.00 keV   5.932E-01  1.328E-01    2890 A      1938 A      1588 A   
 700.00 keV   6.323E-01  1.282E-01    3097 A      2021 A      1668 A   
 800.00 keV   7.091E-01  1.199E-01    3499 A      2170 A      1814 A   
 900.00 keV   7.836E-01  1.129E-01    3886 A      2302 A      1947 A   
   1.00 MeV   8.558E-01  1.067E-01    4257 A      2418 A      2067 A   
   1.10 MeV   9.258E-01  1.013E-01    4616 A      2521 A      2176 A   
   1.20 MeV   9.936E-01  9.645E-02    4962 A      2614 A      2277 A   
   1.30 MeV   1.059E+00  9.214E-02    5297 A      2697 A      2370 A   
   1.40 MeV   1.123E+00  8.825E-02    5621 A      2773 A      2456 A   
   1.50 MeV   1.186E+00  8.473E-02    5935 A      2842 A      2536 A   
   1.60 MeV   1.246E+00  8.152E-02    6241 A      2906 A      2611 A   
   1.70 MeV   1.306E+00  7.858E-02    6538 A      2964 A      2682 A   
   1.80 MeV   1.363E+00  7.587E-02    6827 A      3018 A      2748 A   
   2.00 MeV   1.475E+00  7.106E-02    7384 A      3114 A      2869 A   
   2.25 MeV   1.609E+00  6.594E-02    8044 A      3216 A      3003 A   
   2.50 MeV   1.736E+00  6.161E-02    8669 A      3304 A      3121 A   
   2.75 MeV   1.857E+00  5.787E-02    9264 A      3380 A      3227 A   
   3.00 MeV   1.973E+00  5.462E-02    9832 A      3446 A      3322 A   
   3.25 MeV   2.084E+00  5.176E-02    1.04 um     3504 A      3408 A   
   3.50 MeV   2.191E+00  4.922E-02    1.09 um     3556 A      3487 A   
   3.75 MeV   2.293E+00  4.694E-02    1.14 um     3603 A      3559 A   
   4.00 MeV   2.391E+00  4.490E-02    1.19 um     3645 A      3626 A   
   4.50 MeV   2.575E+00  4.135E-02    1.28 um     3719 A      3746 A   
   5.00 MeV   2.744E+00  3.838E-02    1.37 um     3782 A      3851 A   
   5.50 MeV   2.900E+00  3.585E-02    1.45 um     3835 A      3945 A   
   6.00 MeV   3.043E+00  3.367E-02    1.53 um     3882 A      4029 A   
   6.50 MeV   3.176E+00  3.177E-02    1.61 um     3924 A      4105 A   
   7.00 MeV   3.298E+00  3.009E-02    1.69 um     3961 A      4175 A   
   8.00 MeV   3.515E+00  2.726E-02    1.83 um     4027 A      4298 A   
   9.00 MeV   3.701E+00  2.497E-02    1.97 um     4083 A      4406 A   
  10.00 MeV   3.861E+00  2.306E-02    2.10 um     4131 A      4502 A   
  11.00 MeV   3.998E+00  2.145E-02    2.22 um     4173 A      4588 A   
  12.00 MeV   4.117E+00  2.007E-02    2.35 um     4210 A      4667 A   
  13.00 MeV   4.220E+00  1.888E-02    2.47 um     4244 A      4739 A   
  14.00 MeV   4.309E+00  1.783E-02    2.59 um     4275 A      4807 A   
  15.00 MeV   4.386E+00  1.690E-02    2.70 um     4304 A      4870 A   
  16.00 MeV   4.452E+00  1.607E-02    2.82 um     4331 A      4929 A   
  17.00 MeV   4.510E+00  1.532E-02    2.93 um     4356 A      4986 A   
  18.00 MeV   4.559E+00  1.465E-02    3.04 um     4379 A      5040 A   
  20.00 MeV   4.637E+00  1.348E-02    3.26 um     4428 A      5141 A   
  22.50 MeV   4.705E+00  1.228E-02    3.53 um     4487 A      5257 A   
  25.00 MeV   4.746E+00  1.129E-02    3.80 um     4541 A      5365 A   
  27.50 MeV   4.769E+00  1.046E-02    4.07 um     4592 A      5467 A   
  30.00 MeV   4.776E+00  9.753E-03    4.34 um     4641 A      5564 A   
  32.50 MeV   4.773E+00  9.142E-03    4.61 um     4687 A      5656 A   
  35.00 MeV   4.760E+00  8.609E-03    4.88 um     4732 A      5746 A   
  37.50 MeV   4.741E+00  8.139E-03    5.15 um     4776 A      5833 A   
  40.00 MeV   4.718E+00  7.721E-03    5.42 um     4818 A      5917 A   
  45.00 MeV   4.660E+00  7.011E-03    5.96 um     4931 A      6082 A   
  50.00 MeV   4.594E+00  6.429E-03    6.52 um     5043 A      6242 A   
  55.00 MeV   4.540E+00  5.943E-03    7.08 um     5152 A      6399 A   
  60.00 MeV   4.475E+00  5.529E-03    7.65 um     5261 A      6553 A   
  65.00 MeV   4.398E+00  5.173E-03    8.23 um     5369 A      6706 A   
  70.00 MeV   4.325E+00  4.864E-03    8.82 um     5478 A      6858 A   
  80.00 MeV   4.183E+00  4.350E-03   10.04 um     5823 A      7163 A   
  90.00 MeV   4.050E+00  3.940E-03   11.29 um     6168 A      7470 A   
 100.00 MeV   3.926E+00  3.606E-03   12.58 um     6514 A      7780 A   
 110.00 MeV   3.812E+00  3.327E-03   13.91 um     6861 A      8096 A   
 120.00 MeV   3.706E+00  3.090E-03   15.29 um     7209 A      8416 A   
 130.00 MeV   3.608E+00  2.887E-03   16.70 um     7560 A      8743 A   
 140.00 MeV   3.517E+00  2.711E-03   18.15 um     7912 A      9075 A   
 150.00 MeV   3.432E+00  2.556E-03   19.63 um     8266 A      9414 A   
 160.00 MeV   3.353E+00  2.419E-03   21.16 um     8622 A      9758 A   
 170.00 MeV   3.279E+00  2.297E-03   22.71 um     8979 A      1.01 um  
 180.00 MeV   3.208E+00  2.187E-03   24.31 um     9338 A      1.05 um  
 200.00 MeV   3.078E+00  1.998E-03   27.59 um     1.06 um     1.12 um  
 225.00 MeV   2.932E+00  1.805E-03   31.89 um     1.24 um     1.21 um  
 250.00 MeV   2.801E+00  1.648E-03   36.40 um     1.41 um     1.31 um  
 275.00 MeV   2.681E+00  1.518E-03   41.12 um     1.58 um     1.41 um  
 300.00 MeV   2.571E+00  1.408E-03   46.04 um     1.74 um     1.52 um  
 325.00 MeV   2.468E+00  1.313E-03   51.17 um     1.90 um     1.63 um  
 350.00 MeV   2.373E+00  1.231E-03   56.51 um     2.07 um     1.74 um  
 375.00 MeV   2.284E+00  1.160E-03   62.06 um     2.23 um     1.86 um  
 400.00 MeV   2.201E+00  1.096E-03   67.83 um     2.39 um     1.98 um  
 450.00 MeV   2.051E+00  9.891E-04   79.99 um     2.98 um     2.23 um  
 500.00 MeV   1.920E+00  9.020E-04   93.02 um     3.54 um     2.50 um  
 550.00 MeV   1.806E+00  8.297E-04  106.91 um     4.08 um     2.78 um  
 600.00 MeV   1.707E+00  7.687E-04  121.64 um     4.62 um     3.08 um  
 650.00 MeV   1.622E+00  7.165E-04  137.18 um     5.15 um     3.39 um  
 700.00 MeV   1.550E+00  6.712E-04  153.49 um     5.68 um     3.71 um  
 800.00 MeV   1.436E+00  5.966E-04  188.18 um     7.57 um     4.40 um  
 900.00 MeV   1.326E+00  5.377E-04  225.67 um     9.31 um     5.13 um  
   1.00 GeV   1.234E+00  4.898E-04  266.12 um    11.00 um     5.92 um  
   1.10 GeV   1.155E+00  4.501E-04  309.46 um    12.66 um     6.74 um  
   1.20 GeV   1.088E+00  4.167E-04  355.62 um    14.32 um     7.62 um  
   1.30 GeV   1.029E+00  3.880E-04  404.53 um    15.98 um     8.54 um  
   1.40 GeV   9.774E-01  3.633E-04  456.12 um    17.66 um     9.51 um  
   1.50 GeV   9.316E-01  3.416E-04  510.34 um    19.34 um    10.52 um  
   1.60 GeV   8.908E-01  3.225E-04  567.14 um    21.04 um    11.56 um  
   1.70 GeV   8.541E-01  3.056E-04  626.45 um    22.75 um    12.65 um  
   1.80 GeV   8.209E-01  2.903E-04  688.25 um    24.47 um    13.78 um  
   2.00 GeV   7.633E-01  2.643E-04  819.00 um    30.86 um    16.16 um  
   2.25 GeV   7.039E-01  2.378E-04  995.52 um    39.93 um    19.33 um  
   2.50 GeV   6.551E-01  2.164E-04    1.19 mm    48.41 um    22.72 um  
   2.75 GeV   6.142E-01  1.986E-04    1.39 mm    56.60 um    26.31 um  
   3.00 GeV   5.795E-01  1.837E-04    1.61 mm    64.64 um    30.10 um  
   3.25 GeV   5.495E-01  1.709E-04    1.84 mm    72.59 um    34.07 um  
   3.50 GeV   5.235E-01  1.599E-04    2.08 mm    80.50 um    38.21 um  
   3.75 GeV   5.006E-01  1.503E-04    2.33 mm    88.38 um    42.51 um  
   4.00 GeV   4.804E-01  1.418E-04    2.59 mm    96.25 um    46.97 um  
   4.50 GeV   4.461E-01  1.275E-04    3.15 mm   125.14 um    56.33 um  
   5.00 GeV   4.183E-01  1.159E-04    3.75 mm   151.72 um    66.23 um  
   5.50 GeV   3.952E-01  1.063E-04    4.39 mm   177.03 um    76.60 um  
   6.00 GeV   3.757E-01  9.829E-05    5.06 mm   201.54 um    87.42 um  
   6.50 GeV   3.591E-01  9.142E-05    5.76 mm   225.49 um    98.63 um  
   7.00 GeV   3.448E-01  8.548E-05    6.50 mm   249.01 um   110.21 um  
   8.00 GeV   3.214E-01  7.572E-05    8.06 mm   333.46 um   134.30 um  
   9.00 GeV   3.030E-01  6.803E-05    9.71 mm   408.94 um   159.47 um  
  10.00 GeV   2.884E-01  6.182E-05   11.47 mm   479.33 um   185.50 um  
  10.40 GeV   2.836E-01  5.965E-05   12.19 mm   490.69 um   196.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5800E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
