 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/152Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.871E-02  1.120E+00      20 A        16 A        12 A   
   5.50 keV   7.206E-02  1.171E+00      21 A        17 A        13 A   
   6.00 keV   7.527E-02  1.219E+00      22 A        17 A        13 A   
   6.50 keV   7.834E-02  1.264E+00      22 A        18 A        14 A   
   7.00 keV   8.130E-02  1.307E+00      23 A        19 A        14 A   
   8.00 keV   8.691E-02  1.387E+00      25 A        20 A        15 A   
   9.00 keV   9.218E-02  1.460E+00      27 A        21 A        16 A   
  10.00 keV   9.717E-02  1.528E+00      28 A        22 A        16 A   
  11.00 keV   1.019E-01  1.590E+00      30 A        23 A        17 A   
  12.00 keV   1.064E-01  1.649E+00      31 A        24 A        18 A   
  13.00 keV   1.108E-01  1.703E+00      32 A        25 A        18 A   
  14.00 keV   1.150E-01  1.755E+00      34 A        26 A        19 A   
  15.00 keV   1.190E-01  1.803E+00      35 A        27 A        20 A   
  16.00 keV   1.229E-01  1.849E+00      36 A        28 A        20 A   
  17.00 keV   1.267E-01  1.893E+00      38 A        29 A        21 A   
  18.00 keV   1.304E-01  1.935E+00      39 A        29 A        22 A   
  20.00 keV   1.374E-01  2.013E+00      41 A        31 A        23 A   
  22.50 keV   1.458E-01  2.101E+00      44 A        33 A        24 A   
  25.00 keV   1.536E-01  2.182E+00      47 A        35 A        25 A   
  27.50 keV   1.611E-01  2.255E+00      50 A        37 A        26 A   
  30.00 keV   1.683E-01  2.322E+00      53 A        39 A        28 A   
  32.50 keV   1.752E-01  2.385E+00      55 A        40 A        29 A   
  35.00 keV   1.818E-01  2.443E+00      58 A        42 A        30 A   
  37.50 keV   1.882E-01  2.497E+00      60 A        44 A        31 A   
  40.00 keV   1.943E-01  2.548E+00      63 A        45 A        32 A   
  45.00 keV   2.061E-01  2.641E+00      68 A        48 A        34 A   
  50.00 keV   2.173E-01  2.724E+00      73 A        51 A        37 A   
  55.00 keV   2.279E-01  2.799E+00      77 A        54 A        39 A   
  60.00 keV   2.380E-01  2.866E+00      82 A        57 A        41 A   
  65.00 keV   2.477E-01  2.928E+00      86 A        59 A        43 A   
  70.00 keV   2.571E-01  2.985E+00      91 A        62 A        44 A   
  80.00 keV   2.748E-01  3.085E+00      99 A        67 A        48 A   
  90.00 keV   2.915E-01  3.172E+00     108 A        72 A        52 A   
 100.00 keV   3.073E-01  3.247E+00     116 A        77 A        55 A   
 110.00 keV   3.223E-01  3.314E+00     124 A        81 A        59 A   
 120.00 keV   3.366E-01  3.372E+00     132 A        86 A        62 A   
 130.00 keV   3.504E-01  3.425E+00     140 A        90 A        65 A   
 140.00 keV   3.636E-01  3.472E+00     148 A        95 A        68 A   
 150.00 keV   3.763E-01  3.514E+00     156 A        99 A        71 A   
 160.00 keV   3.887E-01  3.552E+00     164 A       103 A        74 A   
 170.00 keV   4.006E-01  3.587E+00     171 A       108 A        77 A   
 180.00 keV   4.123E-01  3.618E+00     179 A       112 A        80 A   
 200.00 keV   4.346E-01  3.673E+00     194 A       120 A        86 A   
 225.00 keV   4.609E-01  3.729E+00     213 A       130 A        93 A   
 250.00 keV   4.858E-01  3.774E+00     231 A       140 A       100 A   
 275.00 keV   5.096E-01  3.810E+00     250 A       150 A       107 A   
 300.00 keV   5.322E-01  3.839E+00     268 A       159 A       114 A   
 325.00 keV   5.129E-01  3.862E+00     286 A       169 A       121 A   
 350.00 keV   5.044E-01  3.880E+00     305 A       179 A       127 A   
 375.00 keV   5.089E-01  3.894E+00     323 A       188 A       133 A   
 400.00 keV   5.217E-01  3.905E+00     342 A       198 A       140 A   
 450.00 keV   5.612E-01  3.918E+00     379 A       217 A       153 A   
 500.00 keV   6.090E-01  3.922E+00     415 A       235 A       166 A   
 550.00 keV   6.581E-01  3.920E+00     452 A       253 A       178 A   
 600.00 keV   7.051E-01  3.913E+00     489 A       271 A       191 A   
 650.00 keV   7.485E-01  3.901E+00     525 A       289 A       203 A   
 700.00 keV   7.878E-01  3.887E+00     562 A       306 A       216 A   
 800.00 keV   8.548E-01  3.852E+00     635 A       341 A       240 A   
 900.00 keV   9.084E-01  3.810E+00     709 A       375 A       264 A   
   1.00 MeV   9.520E-01  3.765E+00     783 A       409 A       287 A   
   1.10 MeV   9.884E-01  3.718E+00     859 A       444 A       310 A   
   1.20 MeV   1.020E+00  3.669E+00     935 A       478 A       333 A   
   1.30 MeV   1.048E+00  3.620E+00    1012 A       512 A       356 A   
   1.40 MeV   1.074E+00  3.572E+00    1090 A       546 A       379 A   
   1.50 MeV   1.099E+00  3.524E+00    1169 A       580 A       402 A   
   1.60 MeV   1.122E+00  3.476E+00    1249 A       615 A       425 A   
   1.70 MeV   1.146E+00  3.429E+00    1329 A       649 A       448 A   
   1.80 MeV   1.169E+00  3.384E+00    1411 A       683 A       471 A   
   2.00 MeV   1.216E+00  3.295E+00    1576 A       750 A       518 A   
   2.25 MeV   1.275E+00  3.190E+00    1787 A       834 A       578 A   
   2.50 MeV   1.337E+00  3.092E+00    2001 A       918 A       637 A   
   2.75 MeV   1.400E+00  3.000E+00    2219 A      1001 A       698 A   
   3.00 MeV   1.465E+00  2.914E+00    2439 A      1082 A       759 A   
   3.25 MeV   1.530E+00  2.834E+00    2662 A      1163 A       821 A   
   3.50 MeV   1.596E+00  2.758E+00    2887 A      1243 A       882 A   
   3.75 MeV   1.663E+00  2.687E+00    3113 A      1321 A       945 A   
   4.00 MeV   1.729E+00  2.619E+00    3341 A      1398 A      1007 A   
   4.50 MeV   1.862E+00  2.496E+00    3800 A      1548 A      1132 A   
   5.00 MeV   1.994E+00  2.386E+00    4261 A      1694 A      1256 A   
   5.50 MeV   2.123E+00  2.287E+00    4723 A      1834 A      1380 A   
   6.00 MeV   2.250E+00  2.197E+00    5186 A      1969 A      1502 A   
   6.50 MeV   2.374E+00  2.115E+00    5647 A      2099 A      1622 A   
   7.00 MeV   2.497E+00  2.039E+00    6108 A      2225 A      1740 A   
   8.00 MeV   2.735E+00  1.906E+00    7022 A      2462 A      1972 A   
   9.00 MeV   2.966E+00  1.792E+00    7926 A      2683 A      2194 A   
  10.00 MeV   3.193E+00  1.693E+00    8815 A      2888 A      2407 A   
  11.00 MeV   3.417E+00  1.606E+00    9689 A      3078 A      2611 A   
  12.00 MeV   3.638E+00  1.529E+00    1.05 um     3255 A      2806 A   
  13.00 MeV   3.860E+00  1.460E+00    1.14 um     3419 A      2991 A   
  14.00 MeV   4.081E+00  1.398E+00    1.22 um     3572 A      3169 A   
  15.00 MeV   4.303E+00  1.341E+00    1.30 um     3715 A      3338 A   
  16.00 MeV   4.526E+00  1.290E+00    1.38 um     3847 A      3499 A   
  17.00 MeV   4.749E+00  1.243E+00    1.46 um     3971 A      3652 A   
  18.00 MeV   4.974E+00  1.200E+00    1.53 um     4086 A      3798 A   
  20.00 MeV   5.426E+00  1.123E+00    1.68 um     4295 A      4070 A   
  22.50 MeV   5.995E+00  1.042E+00    1.85 um     4522 A      4376 A   
  25.00 MeV   6.564E+00  9.726E-01    2.01 um     4715 A      4648 A   
  27.50 MeV   7.132E+00  9.133E-01    2.16 um     4882 A      4892 A   
  30.00 MeV   7.695E+00  8.616E-01    2.30 um     5026 A      5110 A   
  32.50 MeV   8.252E+00  8.162E-01    2.44 um     5152 A      5307 A   
  35.00 MeV   8.800E+00  7.759E-01    2.56 um     5263 A      5485 A   
  37.50 MeV   9.337E+00  7.398E-01    2.69 um     5361 A      5647 A   
  40.00 MeV   9.864E+00  7.074E-01    2.80 um     5449 A      5795 A   
  45.00 MeV   1.088E+01  6.512E-01    3.03 um     5602 A      6057 A   
  50.00 MeV   1.185E+01  6.042E-01    3.23 um     5729 A      6280 A   
  55.00 MeV   1.277E+01  5.643E-01    3.42 um     5834 A      6474 A   
  60.00 MeV   1.364E+01  5.298E-01    3.60 um     5925 A      6644 A   
  65.00 MeV   1.446E+01  4.997E-01    3.77 um     6003 A      6795 A   
  70.00 MeV   1.524E+01  4.732E-01    3.94 um     6071 A      6930 A   
  80.00 MeV   1.668E+01  4.286E-01    4.24 um     6192 A      7163 A   
  90.00 MeV   1.797E+01  3.924E-01    4.53 um     6290 A      7358 A   
 100.00 MeV   1.914E+01  3.623E-01    4.79 um     6373 A      7525 A   
 110.00 MeV   2.021E+01  3.369E-01    5.05 um     6443 A      7670 A   
 120.00 MeV   2.117E+01  3.152E-01    5.29 um     6503 A      7798 A   
 130.00 MeV   2.205E+01  2.963E-01    5.52 um     6557 A      7913 A   
 140.00 MeV   2.286E+01  2.798E-01    5.75 um     6605 A      8017 A   
 150.00 MeV   2.361E+01  2.652E-01    5.96 um     6648 A      8112 A   
 160.00 MeV   2.430E+01  2.522E-01    6.17 um     6687 A      8199 A   
 170.00 MeV   2.493E+01  2.404E-01    6.38 um     6723 A      8279 A   
 180.00 MeV   2.553E+01  2.299E-01    6.58 um     6757 A      8354 A   
 200.00 MeV   2.659E+01  2.115E-01    6.97 um     6827 A      8489 A   
 225.00 MeV   2.774E+01  1.926E-01    7.44 um     6911 A      8638 A   
 250.00 MeV   2.873E+01  1.770E-01    7.89 um     6985 A      8769 A   
 275.00 MeV   2.959E+01  1.640E-01    8.33 um     7052 A      8886 A   
 300.00 MeV   3.035E+01  1.529E-01    8.76 um     7112 A      8992 A   
 325.00 MeV   3.114E+01  1.433E-01    9.17 um     7168 A      9089 A   
 350.00 MeV   3.178E+01  1.349E-01    9.58 um     7220 A      9178 A   
 375.00 MeV   3.228E+01  1.275E-01    9.98 um     7268 A      9262 A   
 400.00 MeV   3.276E+01  1.210E-01   10.38 um     7314 A      9340 A   
 450.00 MeV   3.358E+01  1.098E-01   11.15 um     7439 A      9483 A   
 500.00 MeV   3.426E+01  1.007E-01   11.91 um     7555 A      9613 A   
 550.00 MeV   3.483E+01  9.305E-02   12.66 um     7663 A      9732 A   
 600.00 MeV   3.531E+01  8.656E-02   13.39 um     7765 A      9842 A   
 650.00 MeV   3.572E+01  8.098E-02   14.12 um     7863 A      9945 A   
 700.00 MeV   3.608E+01  7.613E-02   14.83 um     7955 A      1.00 um  
 800.00 MeV   3.665E+01  6.807E-02   16.25 um     8253 A      1.02 um  
 900.00 MeV   3.709E+01  6.165E-02   17.65 um     8531 A      1.04 um  
   1.00 GeV   3.741E+01  5.641E-02   19.04 um     8793 A      1.05 um  
   1.10 GeV   3.764E+01  5.204E-02   20.41 um     9042 A      1.07 um  
   1.20 GeV   3.778E+01  4.834E-02   21.78 um     9281 A      1.08 um  
   1.30 GeV   3.786E+01  4.516E-02   23.15 um     9512 A      1.10 um  
   1.40 GeV   3.788E+01  4.240E-02   24.51 um     9736 A      1.11 um  
   1.50 GeV   3.784E+01  3.997E-02   25.88 um     9955 A      1.12 um  
   1.60 GeV   3.775E+01  3.783E-02   27.25 um     1.02 um     1.13 um  
   1.70 GeV   3.762E+01  3.591E-02   28.62 um     1.04 um     1.14 um  
   1.80 GeV   3.746E+01  3.419E-02   30.00 um     1.06 um     1.16 um  
   2.00 GeV   3.704E+01  3.123E-02   32.77 um     1.13 um     1.18 um  
   2.25 GeV   3.638E+01  2.822E-02   36.30 um     1.24 um     1.20 um  
   2.50 GeV   3.562E+01  2.577E-02   39.89 um     1.35 um     1.23 um  
   2.75 GeV   3.480E+01  2.373E-02   43.56 um     1.45 um     1.26 um  
   3.00 GeV   3.396E+01  2.200E-02   47.32 um     1.55 um     1.28 um  
   3.25 GeV   3.312E+01  2.052E-02   51.18 um     1.65 um     1.31 um  
   3.50 GeV   3.229E+01  1.924E-02   55.14 um     1.74 um     1.34 um  
   3.75 GeV   3.150E+01  1.812E-02   59.19 um     1.84 um     1.37 um  
   4.00 GeV   3.074E+01  1.713E-02   63.35 um     1.94 um     1.39 um  
   4.50 GeV   2.939E+01  1.545E-02   71.96 um     2.30 um     1.45 um  
   5.00 GeV   2.800E+01  1.409E-02   80.98 um     2.63 um     1.51 um  
   5.50 GeV   2.674E+01  1.296E-02   90.44 um     2.96 um     1.57 um  
   6.00 GeV   2.559E+01  1.201E-02  100.34 um     3.28 um     1.64 um  
   6.50 GeV   2.455E+01  1.119E-02  110.66 um     3.60 um     1.71 um  
   7.00 GeV   2.361E+01  1.048E-02  121.41 um     3.92 um     1.78 um  
   8.00 GeV   2.196E+01  9.317E-03  144.15 um     5.08 um     1.93 um  
   9.00 GeV   2.056E+01  8.396E-03  168.52 um     6.15 um     2.09 um  
  10.00 GeV   1.937E+01  7.648E-03  194.46 um     7.18 um     2.27 um  
  11.00 GeV   1.833E+01  7.028E-03  221.94 um     8.17 um     2.46 um  
  12.00 GeV   1.742E+01  6.505E-03  250.92 um     9.16 um     2.65 um  
  13.00 GeV   1.662E+01  6.058E-03  281.34 um    10.13 um     2.86 um  
  14.00 GeV   1.591E+01  5.671E-03  313.17 um    11.10 um     3.08 um  
  15.00 GeV   1.528E+01  5.333E-03  346.37 um    12.07 um     3.30 um  
  16.00 GeV   1.471E+01  5.035E-03  380.91 um    13.03 um     3.54 um  
  17.00 GeV   1.419E+01  4.769E-03  416.74 um    14.00 um     3.78 um  
  18.00 GeV   1.372E+01  4.532E-03  453.84 um    14.97 um     4.04 um  
  20.00 GeV   1.290E+01  4.124E-03  531.69 um    18.61 um     4.57 um  
  22.50 GeV   1.205E+01  3.711E-03  635.55 um    23.74 um     5.27 um  
  25.00 GeV   1.134E+01  3.377E-03  746.32 um    28.48 um     6.01 um  
  27.50 GeV   1.075E+01  3.100E-03  863.60 um    32.99 um     6.78 um  
  30.00 GeV   1.024E+01  2.867E-03  987.01 um    37.36 um     7.59 um  
  32.50 GeV   9.796E+00  2.667E-03    1.12 mm    41.63 um     8.43 um  
  35.00 GeV   9.408E+00  2.495E-03    1.25 mm    45.83 um     9.30 um  
  37.50 GeV   9.068E+00  2.345E-03    1.39 mm    49.97 um    10.19 um  
  40.00 GeV   8.767E+00  2.212E-03    1.54 mm    54.07 um    11.11 um  
  45.00 GeV   8.259E+00  1.989E-03    1.84 mm    69.18 um    13.00 um  
  50.00 GeV   7.849E+00  1.808E-03    2.16 mm    82.86 um    14.97 um  
  55.00 GeV   7.511E+00  1.659E-03    2.50 mm    95.68 um    17.00 um  
  60.00 GeV   7.228E+00  1.533E-03    2.85 mm   107.89 um    19.09 um  
  60.80 GeV   7.189E+00  1.515E-03    2.91 mm   108.21 um    19.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
