 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/111Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 110.9608 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 110.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.495E-02  8.000E-01      23 A        20 A        16 A   
   5.50 keV   2.617E-02  8.327E-01      24 A        21 A        16 A   
   6.00 keV   2.733E-02  8.632E-01      25 A        22 A        17 A   
   6.50 keV   2.845E-02  8.918E-01      26 A        23 A        18 A   
   7.00 keV   2.952E-02  9.187E-01      27 A        24 A        19 A   
   8.00 keV   3.156E-02  9.682E-01      29 A        26 A        20 A   
   9.00 keV   3.347E-02  1.013E+00      32 A        27 A        21 A   
  10.00 keV   3.528E-02  1.054E+00      34 A        29 A        22 A   
  11.00 keV   3.701E-02  1.091E+00      36 A        30 A        23 A   
  12.00 keV   3.865E-02  1.126E+00      37 A        32 A        24 A   
  13.00 keV   4.023E-02  1.158E+00      39 A        33 A        25 A   
  14.00 keV   4.175E-02  1.188E+00      41 A        34 A        26 A   
  15.00 keV   4.321E-02  1.216E+00      43 A        36 A        27 A   
  16.00 keV   4.463E-02  1.242E+00      45 A        37 A        28 A   
  17.00 keV   4.600E-02  1.267E+00      46 A        38 A        29 A   
  18.00 keV   4.734E-02  1.290E+00      48 A        39 A        30 A   
  20.00 keV   4.990E-02  1.334E+00      52 A        42 A        32 A   
  22.50 keV   5.293E-02  1.382E+00      56 A        45 A        34 A   
  25.00 keV   5.579E-02  1.426E+00      60 A        47 A        36 A   
  27.50 keV   5.851E-02  1.465E+00      64 A        50 A        39 A   
  30.00 keV   6.111E-02  1.500E+00      67 A        53 A        41 A   
  32.50 keV   6.361E-02  1.532E+00      71 A        56 A        42 A   
  35.00 keV   6.601E-02  1.562E+00      75 A        58 A        44 A   
  37.50 keV   6.833E-02  1.589E+00      79 A        61 A        46 A   
  40.00 keV   7.057E-02  1.614E+00      82 A        63 A        48 A   
  45.00 keV   7.485E-02  1.660E+00      89 A        68 A        52 A   
  50.00 keV   7.890E-02  1.699E+00      97 A        73 A        55 A   
  55.00 keV   8.275E-02  1.734E+00     104 A        78 A        59 A   
  60.00 keV   8.643E-02  1.764E+00     110 A        82 A        62 A   
  65.00 keV   8.996E-02  1.792E+00     117 A        87 A        65 A   
  70.00 keV   9.335E-02  1.816E+00     124 A        91 A        68 A   
  80.00 keV   9.980E-02  1.858E+00     137 A       100 A        75 A   
  90.00 keV   1.059E-01  1.892E+00     151 A       109 A        81 A   
 100.00 keV   1.116E-01  1.921E+00     164 A       118 A        87 A   
 110.00 keV   1.170E-01  1.945E+00     177 A       126 A        93 A   
 120.00 keV   1.222E-01  1.965E+00     190 A       135 A        98 A   
 130.00 keV   1.272E-01  1.981E+00     203 A       143 A       104 A   
 140.00 keV   1.320E-01  1.995E+00     216 A       151 A       110 A   
 150.00 keV   1.367E-01  2.007E+00     228 A       160 A       115 A   
 160.00 keV   1.411E-01  2.017E+00     241 A       168 A       121 A   
 170.00 keV   1.455E-01  2.025E+00     254 A       176 A       126 A   
 180.00 keV   1.497E-01  2.032E+00     267 A       184 A       131 A   
 200.00 keV   1.578E-01  2.041E+00     293 A       201 A       142 A   
 225.00 keV   1.712E-01  2.048E+00     325 A       220 A       156 A   
 250.00 keV   2.030E-01  2.050E+00     357 A       239 A       169 A   
 275.00 keV   2.245E-01  2.049E+00     389 A       258 A       183 A   
 300.00 keV   2.398E-01  2.045E+00     422 A       277 A       196 A   
 325.00 keV   2.514E-01  2.039E+00     454 A       295 A       209 A   
 350.00 keV   2.608E-01  2.031E+00     486 A       314 A       221 A   
 375.00 keV   2.689E-01  2.023E+00     519 A       333 A       234 A   
 400.00 keV   2.765E-01  2.013E+00     552 A       352 A       247 A   
 450.00 keV   2.916E-01  1.991E+00     619 A       390 A       272 A   
 500.00 keV   3.075E-01  1.967E+00     688 A       427 A       298 A   
 550.00 keV   3.247E-01  1.942E+00     757 A       465 A       323 A   
 600.00 keV   3.432E-01  1.917E+00     826 A       502 A       349 A   
 650.00 keV   3.626E-01  1.891E+00     897 A       539 A       375 A   
 700.00 keV   3.826E-01  1.866E+00     969 A       576 A       401 A   
 800.00 keV   4.235E-01  1.815E+00    1114 A       649 A       453 A   
 900.00 keV   4.643E-01  1.767E+00    1261 A       722 A       506 A   
   1.00 MeV   5.041E-01  1.721E+00    1410 A       795 A       559 A   
   1.10 MeV   5.425E-01  1.676E+00    1562 A       866 A       612 A   
   1.20 MeV   5.793E-01  1.635E+00    1715 A       937 A       665 A   
   1.30 MeV   6.147E-01  1.595E+00    1870 A      1008 A       718 A   
   1.40 MeV   6.485E-01  1.557E+00    2027 A      1078 A       771 A   
   1.50 MeV   6.810E-01  1.521E+00    2185 A      1147 A       825 A   
   1.60 MeV   7.123E-01  1.487E+00    2345 A      1215 A       878 A   
   1.70 MeV   7.424E-01  1.455E+00    2506 A      1283 A       931 A   
   1.80 MeV   7.717E-01  1.424E+00    2668 A      1350 A       985 A   
   2.00 MeV   8.277E-01  1.367E+00    2996 A      1482 A      1092 A   
   2.25 MeV   8.943E-01  1.303E+00    3411 A      1643 A      1226 A   
   2.50 MeV   9.585E-01  1.245E+00    3831 A      1800 A      1359 A   
   2.75 MeV   1.021E+00  1.193E+00    4254 A      1952 A      1490 A   
   3.00 MeV   1.084E+00  1.146E+00    4679 A      2100 A      1621 A   
   3.25 MeV   1.146E+00  1.103E+00    5105 A      2243 A      1751 A   
   3.50 MeV   1.209E+00  1.064E+00    5530 A      2382 A      1878 A   
   3.75 MeV   1.273E+00  1.028E+00    5955 A      2516 A      2004 A   
   4.00 MeV   1.338E+00  9.945E-01    6377 A      2644 A      2127 A   
   4.50 MeV   1.470E+00  9.349E-01    7214 A      2887 A      2368 A   
   5.00 MeV   1.606E+00  8.831E-01    8034 A      3112 A      2598 A   
   5.50 MeV   1.746E+00  8.377E-01    8836 A      3319 A      2817 A   
   6.00 MeV   1.888E+00  7.973E-01    9618 A      3509 A      3025 A   
   6.50 MeV   2.032E+00  7.613E-01    1.04 um     3685 A      3222 A   
   7.00 MeV   2.178E+00  7.288E-01    1.11 um     3846 A      3407 A   
   8.00 MeV   2.468E+00  6.726E-01    1.25 um     4132 A      3748 A   
   9.00 MeV   2.755E+00  6.256E-01    1.39 um     4377 A      4052 A   
  10.00 MeV   3.035E+00  5.856E-01    1.51 um     4588 A      4324 A   
  11.00 MeV   3.306E+00  5.510E-01    1.63 um     4771 A      4568 A   
  12.00 MeV   3.566E+00  5.208E-01    1.74 um     4933 A      4789 A   
  13.00 MeV   3.815E+00  4.941E-01    1.85 um     5076 A      4990 A   
  14.00 MeV   4.054E+00  4.704E-01    1.96 um     5203 A      5173 A   
  15.00 MeV   4.281E+00  4.492E-01    2.06 um     5318 A      5342 A   
  16.00 MeV   4.498E+00  4.300E-01    2.15 um     5422 A      5498 A   
  17.00 MeV   4.704E+00  4.126E-01    2.25 um     5516 A      5643 A   
  18.00 MeV   4.902E+00  3.967E-01    2.34 um     5603 A      5777 A   
  20.00 MeV   5.272E+00  3.687E-01    2.51 um     5759 A      6022 A   
  22.50 MeV   5.693E+00  3.394E-01    2.72 um     5925 A      6290 A   
  25.00 MeV   6.078E+00  3.149E-01    2.91 um     6066 A      6524 A   
  27.50 MeV   6.434E+00  2.941E-01    3.10 um     6187 A      6732 A   
  30.00 MeV   6.766E+00  2.761E-01    3.28 um     6294 A      6919 A   
  32.50 MeV   7.080E+00  2.604E-01    3.45 um     6388 A      7088 A   
  35.00 MeV   7.379E+00  2.466E-01    3.61 um     6473 A      7242 A   
  37.50 MeV   7.667E+00  2.343E-01    3.77 um     6549 A      7384 A   
  40.00 MeV   7.944E+00  2.233E-01    3.93 um     6618 A      7515 A   
  45.00 MeV   8.475E+00  2.045E-01    4.22 um     6744 A      7749 A   
  50.00 MeV   8.981E+00  1.888E-01    4.50 um     6851 A      7954 A   
  55.00 MeV   9.467E+00  1.756E-01    4.77 um     6943 A      8135 A   
  60.00 MeV   9.934E+00  1.643E-01    5.03 um     7023 A      8296 A   
  65.00 MeV   1.039E+01  1.544E-01    5.27 um     7094 A      8442 A   
  70.00 MeV   1.082E+01  1.458E-01    5.51 um     7157 A      8574 A   
  80.00 MeV   1.165E+01  1.314E-01    5.96 um     7278 A      8805 A   
  90.00 MeV   1.242E+01  1.198E-01    6.38 um     7378 A      9001 A   
 100.00 MeV   1.313E+01  1.102E-01    6.77 um     7463 A      9172 A   
 110.00 MeV   1.379E+01  1.022E-01    7.15 um     7536 A      9322 A   
 120.00 MeV   1.440E+01  9.531E-02    7.51 um     7600 A      9455 A   
 130.00 MeV   1.495E+01  8.938E-02    7.86 um     7658 A      9575 A   
 140.00 MeV   1.547E+01  8.421E-02    8.19 um     7709 A      9684 A   
 150.00 MeV   1.594E+01  7.964E-02    8.52 um     7756 A      9784 A   
 160.00 MeV   1.638E+01  7.559E-02    8.83 um     7800 A      9876 A   
 170.00 MeV   1.678E+01  7.196E-02    9.14 um     7839 A      9961 A   
 180.00 MeV   1.714E+01  6.868E-02    9.44 um     7877 A      1.00 um  
 200.00 MeV   1.779E+01  6.302E-02   10.03 um     7966 A      1.02 um  
 225.00 MeV   1.848E+01  5.721E-02   10.74 um     8077 A      1.03 um  
 250.00 MeV   1.909E+01  5.245E-02   11.42 um     8177 A      1.05 um  
 275.00 MeV   1.950E+01  4.847E-02   12.09 um     8269 A      1.06 um  
 300.00 MeV   1.984E+01  4.510E-02   12.74 um     8354 A      1.07 um  
 325.00 MeV   2.011E+01  4.219E-02   13.39 um     8435 A      1.08 um  
 350.00 MeV   2.031E+01  3.966E-02   14.03 um     8511 A      1.09 um  
 375.00 MeV   2.046E+01  3.743E-02   14.66 um     8585 A      1.10 um  
 400.00 MeV   2.057E+01  3.546E-02   15.29 um     8657 A      1.11 um  
 450.00 MeV   2.070E+01  3.212E-02   16.54 um     8882 A      1.13 um  
 500.00 MeV   2.073E+01  2.939E-02   17.78 um     9097 A      1.15 um  
 550.00 MeV   2.069E+01  2.711E-02   19.03 um     9306 A      1.16 um  
 600.00 MeV   2.061E+01  2.518E-02   20.28 um     9509 A      1.18 um  
 650.00 MeV   2.049E+01  2.352E-02   21.54 um     9709 A      1.19 um  
 700.00 MeV   2.035E+01  2.209E-02   22.80 um     9907 A      1.20 um  
 800.00 MeV   2.000E+01  1.970E-02   25.36 um     1.06 um     1.23 um  
 900.00 MeV   1.962E+01  1.781E-02   27.97 um     1.13 um     1.25 um  
   1.00 GeV   1.921E+01  1.627E-02   30.64 um     1.20 um     1.28 um  
   1.10 GeV   1.878E+01  1.499E-02   33.36 um     1.26 um     1.30 um  
   1.20 GeV   1.836E+01  1.390E-02   36.14 um     1.33 um     1.33 um  
   1.30 GeV   1.793E+01  1.297E-02   39.00 um     1.39 um     1.35 um  
   1.40 GeV   1.751E+01  1.217E-02   41.91 um     1.46 um     1.38 um  
   1.50 GeV   1.710E+01  1.146E-02   44.90 um     1.52 um     1.40 um  
   1.60 GeV   1.670E+01  1.084E-02   47.97 um     1.59 um     1.43 um  
   1.70 GeV   1.630E+01  1.028E-02   51.10 um     1.65 um     1.45 um  
   1.80 GeV   1.592E+01  9.780E-03   54.31 um     1.72 um     1.48 um  
   2.00 GeV   1.520E+01  8.922E-03   60.96 um     1.97 um     1.53 um  
   2.25 GeV   1.438E+01  8.049E-03   69.71 um     2.34 um     1.60 um  
   2.50 GeV   1.364E+01  7.340E-03   78.95 um     2.69 um     1.67 um  
   2.75 GeV   1.298E+01  6.751E-03   88.68 um     3.03 um     1.75 um  
   3.00 GeV   1.239E+01  6.254E-03   98.88 um     3.36 um     1.84 um  
   3.25 GeV   1.188E+01  5.828E-03  109.55 um     3.70 um     1.92 um  
   3.50 GeV   1.141E+01  5.460E-03  120.66 um     4.03 um     2.02 um  
   3.75 GeV   1.097E+01  5.138E-03  132.22 um     4.36 um     2.11 um  
   4.00 GeV   1.057E+01  4.853E-03  144.24 um     4.69 um     2.21 um  
   4.50 GeV   9.870E+00  4.373E-03  169.57 um     5.92 um     2.42 um  
   5.00 GeV   9.266E+00  3.983E-03  196.64 um     7.07 um     2.65 um  
   5.50 GeV   8.744E+00  3.660E-03  225.40 um     8.18 um     2.90 um  
   6.00 GeV   8.288E+00  3.388E-03  255.81 um     9.26 um     3.15 um  
   6.50 GeV   7.886E+00  3.155E-03  287.83 um    10.33 um     3.43 um  
   7.00 GeV   7.529E+00  2.954E-03  321.42 um    11.39 um     3.71 um  
   8.00 GeV   6.922E+00  2.622E-03  393.15 um    15.29 um     4.33 um  
   9.00 GeV   6.425E+00  2.360E-03  470.80 um    18.87 um     4.99 um  
  10.00 GeV   6.011E+00  2.148E-03  554.12 um    22.28 um     5.69 um  
  11.00 GeV   5.661E+00  1.972E-03  642.88 um    25.62 um     6.44 um  
  12.00 GeV   5.360E+00  1.824E-03  736.88 um    28.90 um     7.22 um  
  13.00 GeV   5.097E+00  1.698E-03  835.95 um    32.17 um     8.04 um  
  14.00 GeV   4.859E+00  1.589E-03  939.99 um    35.42 um     8.90 um  
  15.00 GeV   4.650E+00  1.493E-03    1.05 mm    38.67 um     9.79 um  
  16.00 GeV   4.464E+00  1.409E-03    1.16 mm    41.93 um    10.72 um  
  17.00 GeV   4.298E+00  1.334E-03    1.28 mm    45.20 um    11.67 um  
  18.00 GeV   4.148E+00  1.267E-03    1.40 mm    48.46 um    12.66 um  
  20.00 GeV   3.890E+00  1.152E-03    1.66 mm    60.75 um    14.71 um  
  22.50 GeV   3.626E+00  1.036E-03    2.01 mm    78.02 um    17.42 um  
  25.00 GeV   3.412E+00  9.419E-04    2.37 mm    93.91 um    20.28 um  
  27.50 GeV   3.235E+00  8.640E-04    2.76 mm   109.02 um    23.26 um  
  30.00 GeV   3.085E+00  7.986E-04    3.17 mm   123.60 um    26.36 um  
  32.50 GeV   2.958E+00  7.427E-04    3.60 mm   137.79 um    29.56 um  
  35.00 GeV   2.848E+00  6.944E-04    4.05 mm   151.68 um    32.85 um  
  37.50 GeV   2.753E+00  6.522E-04    4.51 mm   165.31 um    36.22 um  
  40.00 GeV   2.669E+00  6.151E-04    4.99 mm   178.73 um    39.67 um  
  44.40 GeV   2.546E+00  5.594E-04    5.86 mm   217.54 um    45.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8627E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
