 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/106Ag_in_au.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.563E-02  8.362E-01      21 A        19 A        15 A   
   5.50 keV   4.786E-02  8.714E-01      22 A        20 A        16 A   
   6.00 keV   4.999E-02  9.042E-01      23 A        21 A        16 A   
   6.50 keV   5.203E-02  9.351E-01      24 A        22 A        17 A   
   7.00 keV   5.399E-02  9.642E-01      25 A        23 A        17 A   
   8.00 keV   5.772E-02  1.018E+00      27 A        24 A        19 A   
   9.00 keV   6.122E-02  1.067E+00      29 A        26 A        20 A   
  10.00 keV   6.454E-02  1.111E+00      31 A        27 A        21 A   
  11.00 keV   6.769E-02  1.152E+00      33 A        28 A        22 A   
  12.00 keV   7.070E-02  1.190E+00      34 A        30 A        23 A   
  13.00 keV   7.358E-02  1.225E+00      36 A        31 A        24 A   
  14.00 keV   7.636E-02  1.258E+00      38 A        32 A        25 A   
  15.00 keV   7.904E-02  1.289E+00      39 A        33 A        26 A   
  16.00 keV   8.163E-02  1.318E+00      41 A        34 A        27 A   
  17.00 keV   8.414E-02  1.346E+00      42 A        36 A        27 A   
  18.00 keV   8.658E-02  1.372E+00      44 A        37 A        28 A   
  20.00 keV   9.127E-02  1.420E+00      47 A        39 A        30 A   
  22.50 keV   9.680E-02  1.474E+00      51 A        42 A        32 A   
  25.00 keV   1.020E-01  1.523E+00      54 A        44 A        34 A   
  27.50 keV   1.070E-01  1.567E+00      58 A        47 A        36 A   
  30.00 keV   1.118E-01  1.607E+00      61 A        49 A        38 A   
  32.50 keV   1.163E-01  1.644E+00      64 A        51 A        39 A   
  35.00 keV   1.207E-01  1.677E+00      68 A        54 A        41 A   
  37.50 keV   1.250E-01  1.709E+00      71 A        56 A        43 A   
  40.00 keV   1.291E-01  1.738E+00      74 A        58 A        45 A   
  45.00 keV   1.369E-01  1.790E+00      80 A        63 A        48 A   
  50.00 keV   1.443E-01  1.836E+00      87 A        67 A        51 A   
  55.00 keV   1.513E-01  1.876E+00      93 A        71 A        54 A   
  60.00 keV   1.581E-01  1.912E+00      99 A        75 A        57 A   
  65.00 keV   1.645E-01  1.945E+00     105 A        79 A        60 A   
  70.00 keV   1.707E-01  1.974E+00     111 A        83 A        63 A   
  80.00 keV   1.825E-01  2.025E+00     122 A        91 A        68 A   
  90.00 keV   1.936E-01  2.067E+00     134 A        99 A        74 A   
 100.00 keV   2.041E-01  2.103E+00     145 A       106 A        79 A   
 110.00 keV   2.140E-01  2.133E+00     156 A       114 A        84 A   
 120.00 keV   2.236E-01  2.159E+00     167 A       121 A        89 A   
 130.00 keV   2.327E-01  2.181E+00     178 A       129 A        94 A   
 140.00 keV   2.415E-01  2.200E+00     189 A       136 A        99 A   
 150.00 keV   2.499E-01  2.216E+00     200 A       143 A       104 A   
 160.00 keV   2.581E-01  2.230E+00     211 A       150 A       109 A   
 170.00 keV   2.661E-01  2.242E+00     222 A       157 A       113 A   
 180.00 keV   2.738E-01  2.253E+00     233 A       164 A       118 A   
 200.00 keV   2.886E-01  2.270E+00     255 A       178 A       127 A   
 225.00 keV   2.971E-01  2.284E+00     282 A       195 A       139 A   
 250.00 keV   3.050E-01  2.292E+00     310 A       212 A       150 A   
 275.00 keV   3.187E-01  2.297E+00     337 A       228 A       162 A   
 300.00 keV   3.352E-01  2.298E+00     364 A       244 A       173 A   
 325.00 keV   3.528E-01  2.296E+00     392 A       261 A       185 A   
 350.00 keV   3.707E-01  2.292E+00     419 A       277 A       196 A   
 375.00 keV   3.884E-01  2.287E+00     447 A       293 A       207 A   
 400.00 keV   4.055E-01  2.280E+00     475 A       308 A       218 A   
 450.00 keV   4.375E-01  2.263E+00     531 A       340 A       240 A   
 500.00 keV   4.662E-01  2.243E+00     587 A       371 A       262 A   
 550.00 keV   4.919E-01  2.222E+00     643 A       402 A       284 A   
 600.00 keV   5.147E-01  2.199E+00     700 A       434 A       306 A   
 650.00 keV   5.352E-01  2.175E+00     758 A       465 A       327 A   
 700.00 keV   5.536E-01  2.151E+00     816 A       496 A       349 A   
 800.00 keV   5.857E-01  2.102E+00     935 A       557 A       392 A   
 900.00 keV   6.132E-01  2.054E+00    1056 A       619 A       435 A   
   1.00 MeV   6.376E-01  2.007E+00    1180 A       681 A       478 A   
   1.10 MeV   6.597E-01  1.961E+00    1306 A       744 A       522 A   
   1.20 MeV   6.804E-01  1.918E+00    1435 A       806 A       566 A   
   1.30 MeV   7.000E-01  1.876E+00    1566 A       868 A       610 A   
   1.40 MeV   7.189E-01  1.836E+00    1699 A       930 A       655 A   
   1.50 MeV   7.375E-01  1.798E+00    1834 A       993 A       700 A   
   1.60 MeV   7.558E-01  1.761E+00    1971 A      1055 A       746 A   
   1.70 MeV   7.739E-01  1.726E+00    2110 A      1117 A       792 A   
   1.80 MeV   7.921E-01  1.693E+00    2250 A      1179 A       838 A   
   2.00 MeV   8.289E-01  1.630E+00    2536 A      1302 A       933 A   
   2.25 MeV   8.762E-01  1.559E+00    2902 A      1454 A      1052 A   
   2.50 MeV   9.256E-01  1.495E+00    3274 A      1605 A      1173 A   
   2.75 MeV   9.773E-01  1.436E+00    3651 A      1753 A      1295 A   
   3.00 MeV   1.032E+00  1.383E+00    4032 A      1899 A      1418 A   
   3.25 MeV   1.088E+00  1.334E+00    4416 A      2041 A      1541 A   
   3.50 MeV   1.148E+00  1.289E+00    4800 A      2180 A      1663 A   
   3.75 MeV   1.210E+00  1.248E+00    5185 A      2314 A      1785 A   
   4.00 MeV   1.274E+00  1.209E+00    5569 A      2445 A      1905 A   
   4.50 MeV   1.410E+00  1.140E+00    6332 A      2692 A      2142 A   
   5.00 MeV   1.553E+00  1.080E+00    7082 A      2922 A      2370 A   
   5.50 MeV   1.703E+00  1.026E+00    7816 A      3136 A      2589 A   
   6.00 MeV   1.858E+00  9.787E-01    8531 A      3334 A      2797 A   
   6.50 MeV   2.018E+00  9.361E-01    9226 A      3516 A      2995 A   
   7.00 MeV   2.180E+00  8.976E-01    9901 A      3684 A      3182 A   
   8.00 MeV   2.512E+00  8.306E-01    1.12 um     3981 A      3526 A   
   9.00 MeV   2.848E+00  7.743E-01    1.24 um     4235 A      3832 A   
  10.00 MeV   3.185E+00  7.261E-01    1.35 um     4453 A      4104 A   
  11.00 MeV   3.518E+00  6.844E-01    1.46 um     4641 A      4347 A   
  12.00 MeV   3.848E+00  6.478E-01    1.56 um     4804 A      4564 A   
  13.00 MeV   4.171E+00  6.155E-01    1.66 um     4947 A      4761 A   
  14.00 MeV   4.488E+00  5.866E-01    1.75 um     5074 A      4939 A   
  15.00 MeV   4.797E+00  5.607E-01    1.84 um     5186 A      5100 A   
  16.00 MeV   5.098E+00  5.373E-01    1.92 um     5287 A      5248 A   
  17.00 MeV   5.391E+00  5.160E-01    2.00 um     5377 A      5385 A   
  18.00 MeV   5.677E+00  4.965E-01    2.08 um     5459 A      5510 A   
  20.00 MeV   6.225E+00  4.622E-01    2.22 um     5603 A      5734 A   
  22.50 MeV   6.869E+00  4.261E-01    2.39 um     5752 A      5974 A   
  25.00 MeV   7.472E+00  3.959E-01    2.55 um     5875 A      6179 A   
  27.50 MeV   8.038E+00  3.701E-01    2.70 um     5979 A      6358 A   
  30.00 MeV   8.571E+00  3.478E-01    2.84 um     6067 A      6515 A   
  32.50 MeV   9.074E+00  3.284E-01    2.97 um     6144 A      6654 A   
  35.00 MeV   9.552E+00  3.112E-01    3.10 um     6212 A      6780 A   
  37.50 MeV   1.001E+01  2.959E-01    3.22 um     6271 A      6893 A   
  40.00 MeV   1.044E+01  2.822E-01    3.34 um     6325 A      6997 A   
  45.00 MeV   1.125E+01  2.587E-01    3.56 um     6420 A      7179 A   
  50.00 MeV   1.199E+01  2.391E-01    3.77 um     6499 A      7336 A   
  55.00 MeV   1.269E+01  2.226E-01    3.97 um     6567 A      7472 A   
  60.00 MeV   1.333E+01  2.084E-01    4.16 um     6625 A      7593 A   
  65.00 MeV   1.393E+01  1.960E-01    4.35 um     6676 A      7701 A   
  70.00 MeV   1.450E+01  1.852E-01    4.52 um     6721 A      7798 A   
  80.00 MeV   1.553E+01  1.671E-01    4.86 um     6805 A      7968 A   
  90.00 MeV   1.645E+01  1.524E-01    5.17 um     6876 A      8113 A   
 100.00 MeV   1.727E+01  1.403E-01    5.47 um     6936 A      8238 A   
 110.00 MeV   1.801E+01  1.302E-01    5.76 um     6988 A      8348 A   
 120.00 MeV   1.868E+01  1.215E-01    6.03 um     7034 A      8447 A   
 130.00 MeV   1.928E+01  1.140E-01    6.30 um     7076 A      8536 A   
 140.00 MeV   1.983E+01  1.075E-01    6.56 um     7113 A      8618 A   
 150.00 MeV   2.033E+01  1.017E-01    6.82 um     7148 A      8693 A   
 160.00 MeV   2.078E+01  9.656E-02    7.07 um     7180 A      8762 A   
 170.00 MeV   2.120E+01  9.195E-02    7.31 um     7209 A      8827 A   
 180.00 MeV   2.158E+01  8.780E-02    7.55 um     7237 A      8888 A   
 200.00 MeV   2.225E+01  8.060E-02    8.02 um     7302 A      8999 A   
 225.00 MeV   2.303E+01  7.322E-02    8.58 um     7384 A      9123 A   
 250.00 MeV   2.362E+01  6.717E-02    9.14 um     7459 A      9234 A   
 275.00 MeV   2.406E+01  6.211E-02    9.67 um     7528 A      9334 A   
 300.00 MeV   2.442E+01  5.780E-02   10.21 um     7592 A      9427 A   
 325.00 MeV   2.472E+01  5.410E-02   10.73 um     7653 A      9514 A   
 350.00 MeV   2.495E+01  5.087E-02   11.25 um     7712 A      9595 A   
 375.00 MeV   2.514E+01  4.803E-02   11.76 um     7768 A      9672 A   
 400.00 MeV   2.528E+01  4.551E-02   12.27 um     7822 A      9745 A   
 450.00 MeV   2.548E+01  4.124E-02   13.29 um     7991 A      9883 A   
 500.00 MeV   2.559E+01  3.775E-02   14.30 um     8152 A      1.00 um  
 550.00 MeV   2.562E+01  3.484E-02   15.31 um     8308 A      1.01 um  
 600.00 MeV   2.560E+01  3.237E-02   16.32 um     8460 A      1.02 um  
 650.00 MeV   2.554E+01  3.025E-02   17.33 um     8608 A      1.04 um  
 700.00 MeV   2.544E+01  2.841E-02   18.34 um     8754 A      1.05 um  
 800.00 MeV   2.517E+01  2.536E-02   20.38 um     9268 A      1.07 um  
 900.00 MeV   2.483E+01  2.293E-02   22.45 um     9765 A      1.09 um  
   1.00 GeV   2.443E+01  2.096E-02   24.55 um     1.03 um     1.11 um  
   1.10 GeV   2.400E+01  1.931E-02   26.68 um     1.07 um     1.13 um  
   1.20 GeV   2.355E+01  1.792E-02   28.86 um     1.12 um     1.14 um  
   1.30 GeV   2.308E+01  1.672E-02   31.08 um     1.17 um     1.16 um  
   1.40 GeV   2.259E+01  1.569E-02   33.34 um     1.21 um     1.18 um  
   1.50 GeV   2.211E+01  1.478E-02   35.66 um     1.26 um     1.20 um  
   1.60 GeV   2.163E+01  1.398E-02   38.02 um     1.31 um     1.22 um  
   1.70 GeV   2.115E+01  1.326E-02   40.44 um     1.36 um     1.24 um  
   1.80 GeV   2.068E+01  1.262E-02   42.91 um     1.41 um     1.26 um  
   2.00 GeV   1.978E+01  1.151E-02   48.03 um     1.59 um     1.30 um  
   2.25 GeV   1.873E+01  1.039E-02   54.75 um     1.86 um     1.35 um  
   2.50 GeV   1.779E+01  9.478E-03   61.84 um     2.12 um     1.41 um  
   2.75 GeV   1.696E+01  8.720E-03   69.29 um     2.38 um     1.47 um  
   3.00 GeV   1.624E+01  8.080E-03   77.09 um     2.63 um     1.53 um  
   3.25 GeV   1.561E+01  7.532E-03   85.21 um     2.88 um     1.60 um  
   3.50 GeV   1.499E+01  7.057E-03   93.67 um     3.12 um     1.67 um  
   3.75 GeV   1.443E+01  6.641E-03  102.47 um     3.37 um     1.74 um  
   4.00 GeV   1.392E+01  6.274E-03  111.60 um     3.62 um     1.81 um  
   4.50 GeV   1.301E+01  5.655E-03  130.83 um     4.54 um     1.97 um  
   5.00 GeV   1.223E+01  5.152E-03  151.35 um     5.41 um     2.15 um  
   5.50 GeV   1.155E+01  4.736E-03  173.13 um     6.24 um     2.33 um  
   6.00 GeV   1.096E+01  4.384E-03  196.14 um     7.05 um     2.52 um  
   6.50 GeV   1.044E+01  4.084E-03  220.34 um     7.85 um     2.73 um  
   7.00 GeV   9.971E+00  3.823E-03  245.72 um     8.65 um     2.95 um  
   8.00 GeV   9.179E+00  3.395E-03  299.84 um    11.58 um     3.41 um  
   9.00 GeV   8.530E+00  3.057E-03  358.36 um    14.27 um     3.91 um  
  10.00 GeV   7.988E+00  2.783E-03  421.09 um    16.83 um     4.44 um  
  11.00 GeV   7.528E+00  2.555E-03  487.86 um    19.33 um     5.00 um  
  12.00 GeV   7.134E+00  2.364E-03  558.51 um    21.80 um     5.60 um  
  13.00 GeV   6.792E+00  2.200E-03  632.89 um    24.24 um     6.22 um  
  14.00 GeV   6.491E+00  2.059E-03  710.87 um    26.66 um     6.87 um  
  15.00 GeV   6.218E+00  1.935E-03  792.37 um    29.09 um     7.54 um  
  16.00 GeV   5.974E+00  1.826E-03  877.31 um    31.51 um     8.23 um  
  17.00 GeV   5.756E+00  1.730E-03  965.60 um    33.94 um     8.95 um  
  18.00 GeV   5.559E+00  1.643E-03    1.06 mm    36.36 um     9.69 um  
  20.00 GeV   5.220E+00  1.494E-03    1.25 mm    45.49 um    11.23 um  
  22.50 GeV   4.874E+00  1.344E-03    1.51 mm    58.29 um    13.27 um  
  25.00 GeV   4.592E+00  1.222E-03    1.78 mm    70.06 um    15.40 um  
  27.50 GeV   4.359E+00  1.121E-03    2.07 mm    81.24 um    17.63 um  
  30.00 GeV   4.163E+00  1.036E-03    2.37 mm    92.01 um    19.94 um  
  32.50 GeV   3.995E+00  9.639E-04    2.69 mm   102.48 um    22.32 um  
  35.00 GeV   3.851E+00  9.013E-04    3.02 mm   112.71 um    24.77 um  
  37.50 GeV   3.726E+00  8.467E-04    3.36 mm   122.74 um    27.27 um  
  40.00 GeV   3.616E+00  7.985E-04    3.71 mm   132.60 um    29.83 um  
  42.40 GeV   3.528E+00  7.574E-04    4.06 mm   141.54 um    32.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6693E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
