 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/91Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.760E-02  7.512E-01      21 A        21 A        16 A   
   5.50 keV   2.895E-02  7.821E-01      22 A        22 A        17 A   
   6.00 keV   3.024E-02  8.109E-01      23 A        23 A        18 A   
   6.50 keV   3.147E-02  8.380E-01      24 A        24 A        18 A   
   7.00 keV   3.266E-02  8.635E-01      26 A        25 A        19 A   
   8.00 keV   3.492E-02  9.104E-01      28 A        26 A        20 A   
   9.00 keV   3.703E-02  9.528E-01      30 A        28 A        22 A   
  10.00 keV   3.904E-02  9.914E-01      31 A        29 A        23 A   
  11.00 keV   4.094E-02  1.027E+00      33 A        31 A        24 A   
  12.00 keV   4.276E-02  1.060E+00      35 A        32 A        25 A   
  13.00 keV   4.451E-02  1.090E+00      37 A        34 A        26 A   
  14.00 keV   4.619E-02  1.119E+00      39 A        35 A        27 A   
  15.00 keV   4.781E-02  1.145E+00      40 A        36 A        28 A   
  16.00 keV   4.938E-02  1.170E+00      42 A        38 A        29 A   
  17.00 keV   5.090E-02  1.194E+00      44 A        39 A        30 A   
  18.00 keV   5.237E-02  1.216E+00      45 A        40 A        31 A   
  20.00 keV   5.521E-02  1.258E+00      48 A        43 A        33 A   
  22.50 keV   5.855E-02  1.304E+00      52 A        46 A        36 A   
  25.00 keV   6.172E-02  1.346E+00      56 A        49 A        38 A   
  27.50 keV   6.473E-02  1.383E+00      60 A        51 A        40 A   
  30.00 keV   6.761E-02  1.417E+00      63 A        54 A        42 A   
  32.50 keV   7.037E-02  1.448E+00      67 A        57 A        44 A   
  35.00 keV   7.303E-02  1.476E+00      71 A        60 A        46 A   
  37.50 keV   7.559E-02  1.502E+00      74 A        62 A        48 A   
  40.00 keV   7.807E-02  1.526E+00      77 A        65 A        50 A   
  45.00 keV   8.281E-02  1.570E+00      84 A        70 A        54 A   
  50.00 keV   8.729E-02  1.608E+00      91 A        74 A        58 A   
  55.00 keV   9.155E-02  1.641E+00      98 A        79 A        62 A   
  60.00 keV   9.562E-02  1.671E+00     104 A        84 A        65 A   
  65.00 keV   9.952E-02  1.697E+00     110 A        89 A        69 A   
  70.00 keV   1.033E-01  1.721E+00     117 A        93 A        72 A   
  80.00 keV   1.104E-01  1.762E+00     130 A       102 A        79 A   
  90.00 keV   1.171E-01  1.796E+00     142 A       111 A        85 A   
 100.00 keV   1.234E-01  1.824E+00     154 A       119 A        92 A   
 110.00 keV   1.295E-01  1.847E+00     167 A       128 A        98 A   
 120.00 keV   1.352E-01  1.867E+00     179 A       136 A       104 A   
 130.00 keV   1.407E-01  1.884E+00     191 A       145 A       111 A   
 140.00 keV   1.461E-01  1.898E+00     204 A       153 A       117 A   
 150.00 keV   1.512E-01  1.909E+00     216 A       161 A       123 A   
 160.00 keV   1.561E-01  1.919E+00     228 A       170 A       129 A   
 170.00 keV   1.610E-01  1.928E+00     240 A       178 A       135 A   
 180.00 keV   1.656E-01  1.935E+00     252 A       186 A       140 A   
 200.00 keV   1.984E-01  1.945E+00     276 A       202 A       152 A   
 225.00 keV   2.276E-01  1.953E+00     306 A       222 A       166 A   
 250.00 keV   2.472E-01  1.956E+00     336 A       242 A       179 A   
 275.00 keV   2.613E-01  1.956E+00     367 A       262 A       193 A   
 300.00 keV   2.724E-01  1.954E+00     397 A       282 A       206 A   
 325.00 keV   2.821E-01  1.949E+00     427 A       302 A       219 A   
 350.00 keV   2.913E-01  1.943E+00     458 A       322 A       232 A   
 375.00 keV   3.005E-01  1.935E+00     489 A       342 A       245 A   
 400.00 keV   3.099E-01  1.927E+00     520 A       362 A       257 A   
 450.00 keV   3.302E-01  1.907E+00     584 A       401 A       284 A   
 500.00 keV   3.522E-01  1.886E+00     648 A       439 A       311 A   
 550.00 keV   3.756E-01  1.863E+00     713 A       477 A       337 A   
 600.00 keV   4.000E-01  1.840E+00     778 A       514 A       364 A   
 650.00 keV   4.249E-01  1.817E+00     844 A       552 A       391 A   
 700.00 keV   4.500E-01  1.793E+00     911 A       589 A       418 A   
 800.00 keV   5.001E-01  1.747E+00    1045 A       662 A       472 A   
 900.00 keV   5.489E-01  1.702E+00    1182 A       735 A       526 A   
   1.00 MeV   5.962E-01  1.658E+00    1320 A       807 A       580 A   
   1.10 MeV   6.417E-01  1.617E+00    1460 A       878 A       633 A   
   1.20 MeV   6.854E-01  1.578E+00    1601 A       948 A       687 A   
   1.30 MeV   7.275E-01  1.540E+00    1744 A      1017 A       740 A   
   1.40 MeV   7.682E-01  1.505E+00    1888 A      1086 A       794 A   
   1.50 MeV   8.076E-01  1.471E+00    2032 A      1153 A       847 A   
   1.60 MeV   8.458E-01  1.439E+00    2178 A      1220 A       900 A   
   1.70 MeV   8.831E-01  1.408E+00    2325 A      1285 A       952 A   
   1.80 MeV   9.195E-01  1.379E+00    2472 A      1350 A      1005 A   
   2.00 MeV   9.905E-01  1.324E+00    2769 A      1476 A      1110 A   
   2.25 MeV   1.077E+00  1.263E+00    3143 A      1628 A      1239 A   
   2.50 MeV   1.162E+00  1.208E+00    3518 A      1776 A      1367 A   
   2.75 MeV   1.246E+00  1.159E+00    3894 A      1917 A      1492 A   
   3.00 MeV   1.330E+00  1.113E+00    4269 A      2053 A      1615 A   
   3.25 MeV   1.416E+00  1.072E+00    4642 A      2184 A      1735 A   
   3.50 MeV   1.502E+00  1.035E+00    5012 A      2308 A      1853 A   
   3.75 MeV   1.589E+00  9.999E-01    5379 A      2427 A      1967 A   
   4.00 MeV   1.678E+00  9.679E-01    5742 A      2541 A      2078 A   
   4.50 MeV   1.857E+00  9.105E-01    6455 A      2752 A      2292 A   
   5.00 MeV   2.041E+00  8.606E-01    7147 A      2944 A      2493 A   
   5.50 MeV   2.227E+00  8.167E-01    7818 A      3119 A      2681 A   
   6.00 MeV   2.414E+00  7.777E-01    8466 A      3278 A      2857 A   
   6.50 MeV   2.602E+00  7.428E-01    9094 A      3423 A      3021 A   
   7.00 MeV   2.789E+00  7.114E-01    9700 A      3555 A      3175 A   
   8.00 MeV   3.159E+00  6.570E-01    1.09 um     3787 A      3454 A   
   9.00 MeV   3.521E+00  6.114E-01    1.19 um     3983 A      3700 A   
  10.00 MeV   3.870E+00  5.725E-01    1.30 um     4151 A      3917 A   
  11.00 MeV   4.207E+00  5.389E-01    1.39 um     4296 A      4112 A   
  12.00 MeV   4.530E+00  5.095E-01    1.48 um     4423 A      4286 A   
  13.00 MeV   4.839E+00  4.836E-01    1.57 um     4535 A      4445 A   
  14.00 MeV   5.136E+00  4.605E-01    1.66 um     4635 A      4589 A   
  15.00 MeV   5.419E+00  4.398E-01    1.74 um     4724 A      4721 A   
  16.00 MeV   5.691E+00  4.211E-01    1.81 um     4805 A      4843 A   
  17.00 MeV   5.952E+00  4.042E-01    1.89 um     4878 A      4956 A   
  18.00 MeV   6.203E+00  3.887E-01    1.96 um     4945 A      5061 A   
  20.00 MeV   6.677E+00  3.614E-01    2.10 um     5064 A      5250 A   
  22.50 MeV   7.226E+00  3.328E-01    2.27 um     5191 A      5457 A   
  25.00 MeV   7.735E+00  3.089E-01    2.42 um     5298 A      5637 A   
  27.50 MeV   8.212E+00  2.885E-01    2.57 um     5389 A      5795 A   
  30.00 MeV   8.662E+00  2.709E-01    2.71 um     5468 A      5937 A   
  32.50 MeV   9.090E+00  2.556E-01    2.84 um     5538 A      6065 A   
  35.00 MeV   9.499E+00  2.421E-01    2.97 um     5600 A      6181 A   
  37.50 MeV   9.892E+00  2.301E-01    3.10 um     5656 A      6287 A   
  40.00 MeV   1.027E+01  2.193E-01    3.22 um     5706 A      6384 A   
  45.00 MeV   1.099E+01  2.008E-01    3.45 um     5796 A      6557 A   
  50.00 MeV   1.167E+01  1.855E-01    3.67 um     5873 A      6708 A   
  55.00 MeV   1.230E+01  1.725E-01    3.88 um     5939 A      6840 A   
  60.00 MeV   1.291E+01  1.614E-01    4.07 um     5996 A      6958 A   
  65.00 MeV   1.348E+01  1.518E-01    4.26 um     6046 A      7064 A   
  70.00 MeV   1.402E+01  1.433E-01    4.45 um     6090 A      7160 A   
  80.00 MeV   1.502E+01  1.292E-01    4.79 um     6176 A      7328 A   
  90.00 MeV   1.591E+01  1.178E-01    5.12 um     6248 A      7471 A   
 100.00 MeV   1.672E+01  1.084E-01    5.43 um     6309 A      7596 A   
 110.00 MeV   1.744E+01  1.005E-01    5.73 um     6362 A      7706 A   
 120.00 MeV   1.809E+01  9.378E-02    6.02 um     6410 A      7805 A   
 130.00 MeV   1.868E+01  8.796E-02    6.29 um     6452 A      7894 A   
 140.00 MeV   1.921E+01  8.288E-02    6.56 um     6491 A      7976 A   
 150.00 MeV   1.968E+01  7.839E-02    6.83 um     6527 A      8052 A   
 160.00 MeV   2.011E+01  7.441E-02    7.08 um     6559 A      8122 A   
 170.00 MeV   2.050E+01  7.084E-02    7.34 um     6590 A      8187 A   
 180.00 MeV   2.085E+01  6.762E-02    7.58 um     6619 A      8249 A   
 200.00 MeV   2.156E+01  6.205E-02    8.07 um     6690 A      8361 A   
 225.00 MeV   2.215E+01  5.634E-02    8.66 um     6779 A      8487 A   
 250.00 MeV   2.261E+01  5.166E-02    9.23 um     6861 A      8601 A   
 275.00 MeV   2.295E+01  4.775E-02    9.79 um     6938 A      8705 A   
 300.00 MeV   2.321E+01  4.443E-02   10.35 um     7011 A      8801 A   
 325.00 MeV   2.339E+01  4.157E-02   10.91 um     7080 A      8891 A   
 350.00 MeV   2.352E+01  3.908E-02   11.45 um     7147 A      8977 A   
 375.00 MeV   2.361E+01  3.689E-02   12.00 um     7211 A      9058 A   
 400.00 MeV   2.366E+01  3.495E-02   12.55 um     7274 A      9136 A   
 450.00 MeV   2.368E+01  3.166E-02   13.64 um     7476 A      9283 A   
 500.00 MeV   2.362E+01  2.897E-02   14.73 um     7670 A      9422 A   
 550.00 MeV   2.351E+01  2.672E-02   15.82 um     7860 A      9554 A   
 600.00 MeV   2.335E+01  2.482E-02   16.93 um     8046 A      9682 A   
 650.00 MeV   2.315E+01  2.319E-02   18.04 um     8230 A      9806 A   
 700.00 MeV   2.294E+01  2.178E-02   19.16 um     8412 A      9927 A   
 800.00 MeV   2.246E+01  1.943E-02   21.44 um     9063 A      1.02 um  
 900.00 MeV   2.195E+01  1.757E-02   23.76 um     9695 A      1.04 um  
   1.00 GeV   2.141E+01  1.605E-02   26.15 um     1.03 um     1.06 um  
   1.10 GeV   2.086E+01  1.478E-02   28.60 um     1.09 um     1.09 um  
   1.20 GeV   2.031E+01  1.371E-02   31.11 um     1.15 um     1.11 um  
   1.30 GeV   1.977E+01  1.280E-02   33.69 um     1.22 um     1.13 um  
   1.40 GeV   1.923E+01  1.200E-02   36.34 um     1.28 um     1.16 um  
   1.50 GeV   1.871E+01  1.131E-02   39.07 um     1.34 um     1.18 um  
   1.60 GeV   1.821E+01  1.069E-02   41.87 um     1.40 um     1.20 um  
   1.70 GeV   1.772E+01  1.014E-02   44.75 um     1.46 um     1.23 um  
   1.80 GeV   1.726E+01  9.650E-03   47.71 um     1.53 um     1.26 um  
   2.00 GeV   1.639E+01  8.803E-03   53.87 um     1.77 um     1.31 um  
   2.25 GeV   1.542E+01  7.943E-03   62.00 um     2.12 um     1.38 um  
   2.50 GeV   1.459E+01  7.243E-03   70.63 um     2.45 um     1.46 um  
   2.75 GeV   1.387E+01  6.662E-03   79.73 um     2.78 um     1.54 um  
   3.00 GeV   1.323E+01  6.172E-03   89.28 um     3.10 um     1.63 um  
   3.25 GeV   1.265E+01  5.753E-03   99.28 um     3.42 um     1.72 um  
   3.50 GeV   1.213E+01  5.389E-03  109.73 um     3.74 um     1.81 um  
   3.75 GeV   1.166E+01  5.071E-03  120.61 um     4.05 um     1.91 um  
   4.00 GeV   1.123E+01  4.791E-03  131.92 um     4.37 um     2.02 um  
   4.50 GeV   1.047E+01  4.317E-03  155.80 um     5.54 um     2.24 um  
   5.00 GeV   9.818E+00  3.932E-03  181.34 um     6.63 um     2.48 um  
   5.50 GeV   9.261E+00  3.614E-03  208.49 um     7.68 um     2.73 um  
   6.00 GeV   8.776E+00  3.345E-03  237.20 um     8.71 um     3.00 um  
   6.50 GeV   8.350E+00  3.115E-03  267.44 um     9.73 um     3.28 um  
   7.00 GeV   7.973E+00  2.917E-03  299.16 um    10.73 um     3.57 um  
   8.00 GeV   7.334E+00  2.589E-03  366.87 um    14.42 um     4.20 um  
   9.00 GeV   6.814E+00  2.331E-03  440.12 um    17.80 um     4.88 um  
  10.00 GeV   6.382E+00  2.121E-03  518.64 um    21.02 um     5.59 um  
  11.00 GeV   6.017E+00  1.948E-03  602.19 um    24.16 um     6.35 um  
  12.00 GeV   5.702E+00  1.802E-03  690.59 um    27.24 um     7.15 um  
  13.00 GeV   5.422E+00  1.677E-03  783.71 um    30.31 um     7.98 um  
  14.00 GeV   5.178E+00  1.569E-03  881.43 um    33.36 um     8.84 um  
  15.00 GeV   4.963E+00  1.475E-03  983.57 um    36.40 um     9.74 um  
  16.00 GeV   4.773E+00  1.392E-03    1.09 mm    39.44 um    10.67 um  
  17.00 GeV   4.603E+00  1.318E-03    1.20 mm    42.48 um    11.63 um  
  18.00 GeV   4.450E+00  1.252E-03    1.31 mm    45.51 um    12.61 um  
  20.00 GeV   4.187E+00  1.138E-03    1.55 mm    56.88 um    14.65 um  
  22.50 GeV   3.920E+00  1.023E-03    1.87 mm    72.77 um    17.34 um  
  25.00 GeV   3.704E+00  9.305E-04    2.21 mm    87.33 um    20.14 um  
  27.50 GeV   3.525E+00  8.536E-04    2.57 mm   101.09 um    23.06 um  
  30.00 GeV   3.375E+00  7.890E-04    2.95 mm   114.31 um    26.07 um  
  32.50 GeV   3.248E+00  7.338E-04    3.34 mm   127.12 um    29.17 um  
  35.00 GeV   3.139E+00  6.861E-04    3.74 mm   139.58 um    32.33 um  
  36.40 GeV   3.086E+00  6.621E-04    3.98 mm   143.50 um    34.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9564E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
