 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/125Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 124.9213 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 124.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.676E-02  9.114E-01      22 A        19 A        14 A   
   5.50 keV   2.806E-02  9.502E-01      23 A        20 A        15 A   
   6.00 keV   2.931E-02  9.866E-01      24 A        20 A        16 A   
   6.50 keV   3.051E-02  1.021E+00      25 A        21 A        16 A   
   7.00 keV   3.166E-02  1.053E+00      26 A        22 A        17 A   
   8.00 keV   3.385E-02  1.113E+00      28 A        23 A        18 A   
   9.00 keV   3.590E-02  1.167E+00      30 A        25 A        19 A   
  10.00 keV   3.784E-02  1.216E+00      31 A        26 A        20 A   
  11.00 keV   3.969E-02  1.262E+00      33 A        27 A        21 A   
  12.00 keV   4.145E-02  1.304E+00      35 A        29 A        22 A   
  13.00 keV   4.315E-02  1.343E+00      37 A        30 A        23 A   
  14.00 keV   4.477E-02  1.380E+00      38 A        31 A        24 A   
  15.00 keV   4.635E-02  1.415E+00      40 A        32 A        25 A   
  16.00 keV   4.787E-02  1.448E+00      42 A        33 A        25 A   
  17.00 keV   4.934E-02  1.478E+00      43 A        34 A        26 A   
  18.00 keV   5.077E-02  1.508E+00      45 A        35 A        27 A   
  20.00 keV   5.352E-02  1.562E+00      48 A        37 A        29 A   
  22.50 keV   5.676E-02  1.623E+00      51 A        40 A        30 A   
  25.00 keV   5.983E-02  1.678E+00      55 A        42 A        32 A   
  27.50 keV   6.275E-02  1.728E+00      58 A        45 A        34 A   
  30.00 keV   6.554E-02  1.773E+00      62 A        47 A        36 A   
  32.50 keV   6.822E-02  1.815E+00      65 A        49 A        37 A   
  35.00 keV   7.079E-02  1.853E+00      68 A        52 A        39 A   
  37.50 keV   7.328E-02  1.889E+00      72 A        54 A        40 A   
  40.00 keV   7.568E-02  1.922E+00      75 A        56 A        42 A   
  45.00 keV   8.027E-02  1.982E+00      81 A        60 A        45 A   
  50.00 keV   8.462E-02  2.035E+00      87 A        64 A        48 A   
  55.00 keV   8.875E-02  2.081E+00      93 A        68 A        51 A   
  60.00 keV   9.269E-02  2.123E+00      99 A        72 A        53 A   
  65.00 keV   9.648E-02  2.161E+00     105 A        76 A        56 A   
  70.00 keV   1.001E-01  2.195E+00     111 A        80 A        59 A   
  80.00 keV   1.070E-01  2.254E+00     122 A        88 A        64 A   
  90.00 keV   1.135E-01  2.304E+00     134 A        95 A        69 A   
 100.00 keV   1.197E-01  2.346E+00     145 A       102 A        73 A   
 110.00 keV   1.255E-01  2.382E+00     156 A       109 A        78 A   
 120.00 keV   1.311E-01  2.413E+00     167 A       116 A        83 A   
 130.00 keV   1.364E-01  2.440E+00     178 A       123 A        88 A   
 140.00 keV   1.416E-01  2.463E+00     189 A       129 A        92 A   
 150.00 keV   1.466E-01  2.483E+00     200 A       136 A        97 A   
 160.00 keV   1.514E-01  2.501E+00     210 A       142 A       102 A   
 170.00 keV   1.560E-01  2.517E+00     221 A       149 A       106 A   
 180.00 keV   1.605E-01  2.530E+00     232 A       155 A       110 A   
 200.00 keV   1.692E-01  2.552E+00     253 A       168 A       119 A   
 225.00 keV   1.795E-01  2.572E+00     280 A       184 A       130 A   
 250.00 keV   1.892E-01  2.585E+00     307 A       199 A       141 A   
 275.00 keV   2.005E-01  2.593E+00     334 A       215 A       152 A   
 300.00 keV   2.121E-01  2.597E+00     361 A       230 A       162 A   
 325.00 keV   2.238E-01  2.598E+00     387 A       246 A       173 A   
 350.00 keV   2.354E-01  2.597E+00     414 A       261 A       183 A   
 375.00 keV   2.469E-01  2.593E+00     442 A       276 A       193 A   
 400.00 keV   2.582E-01  2.588E+00     469 A       291 A       204 A   
 450.00 keV   2.803E-01  2.574E+00     523 A       321 A       224 A   
 500.00 keV   3.016E-01  2.555E+00     579 A       351 A       245 A   
 550.00 keV   3.221E-01  2.534E+00     634 A       381 A       265 A   
 600.00 keV   3.420E-01  2.512E+00     691 A       410 A       285 A   
 650.00 keV   3.612E-01  2.488E+00     747 A       440 A       305 A   
 700.00 keV   3.798E-01  2.463E+00     805 A       470 A       325 A   
 800.00 keV   4.153E-01  2.413E+00     921 A       529 A       366 A   
 900.00 keV   4.489E-01  2.362E+00    1039 A       588 A       406 A   
   1.00 MeV   4.809E-01  2.312E+00    1160 A       647 A       447 A   
   1.10 MeV   5.116E-01  2.264E+00    1282 A       705 A       488 A   
   1.20 MeV   5.414E-01  2.217E+00    1406 A       764 A       529 A   
   1.30 MeV   5.703E-01  2.171E+00    1532 A       822 A       570 A   
   1.40 MeV   5.986E-01  2.128E+00    1660 A       881 A       612 A   
   1.50 MeV   6.264E-01  2.086E+00    1789 A       939 A       654 A   
   1.60 MeV   6.539E-01  2.046E+00    1920 A       997 A       696 A   
   1.70 MeV   6.810E-01  2.007E+00    2052 A      1054 A       738 A   
   1.80 MeV   7.079E-01  1.970E+00    2185 A      1111 A       781 A   
   2.00 MeV   7.613E-01  1.900E+00    2455 A      1224 A       867 A   
   2.25 MeV   8.276E-01  1.821E+00    2799 A      1363 A       976 A   
   2.50 MeV   8.938E-01  1.748E+00    3147 A      1500 A      1085 A   
   2.75 MeV   9.601E-01  1.683E+00    3500 A      1634 A      1195 A   
   3.00 MeV   1.027E+00  1.622E+00    3854 A      1765 A      1305 A   
   3.25 MeV   1.094E+00  1.567E+00    4211 A      1892 A      1414 A   
   3.50 MeV   1.162E+00  1.516E+00    4568 A      2017 A      1522 A   
   3.75 MeV   1.230E+00  1.468E+00    4926 A      2137 A      1630 A   
   4.00 MeV   1.299E+00  1.424E+00    5283 A      2255 A      1737 A   
   4.50 MeV   1.438E+00  1.345E+00    5994 A      2478 A      1947 A   
   5.00 MeV   1.579E+00  1.275E+00    6697 A      2687 A      2150 A   
   5.50 MeV   1.721E+00  1.214E+00    7390 A      2883 A      2346 A   
   6.00 MeV   1.863E+00  1.159E+00    8070 A      3067 A      2535 A   
   6.50 MeV   2.006E+00  1.109E+00    8737 A      3238 A      2715 A   
   7.00 MeV   2.149E+00  1.065E+00    9390 A      3398 A      2888 A   
   8.00 MeV   2.433E+00  9.867E-01    1.07 um     3687 A      3212 A   
   9.00 MeV   2.712E+00  9.209E-01    1.19 um     3941 A      3507 A   
  10.00 MeV   2.985E+00  8.645E-01    1.30 um     4164 A      3775 A   
  11.00 MeV   3.252E+00  8.156E-01    1.41 um     4362 A      4021 A   
  12.00 MeV   3.511E+00  7.726E-01    1.52 um     4539 A      4247 A   
  13.00 MeV   3.763E+00  7.346E-01    1.62 um     4697 A      4454 A   
  14.00 MeV   4.007E+00  7.006E-01    1.72 um     4840 A      4645 A   
  15.00 MeV   4.244E+00  6.700E-01    1.81 um     4969 A      4823 A   
  16.00 MeV   4.473E+00  6.424E-01    1.90 um     5087 A      4988 A   
  17.00 MeV   4.695E+00  6.172E-01    1.99 um     5194 A      5141 A   
  18.00 MeV   4.911E+00  5.942E-01    2.08 um     5293 A      5285 A   
  20.00 MeV   5.323E+00  5.535E-01    2.24 um     5471 A      5548 A   
  22.50 MeV   5.808E+00  5.108E-01    2.44 um     5660 A      5835 A   
  25.00 MeV   6.264E+00  4.749E-01    2.62 um     5820 A      6087 A   
  27.50 MeV   6.694E+00  4.442E-01    2.79 um     5957 A      6311 A   
  30.00 MeV   7.103E+00  4.177E-01    2.96 um     6077 A      6511 A   
  32.50 MeV   7.493E+00  3.946E-01    3.12 um     6183 A      6691 A   
  35.00 MeV   7.868E+00  3.741E-01    3.27 um     6276 A      6855 A   
  37.50 MeV   8.230E+00  3.559E-01    3.41 um     6360 A      7005 A   
  40.00 MeV   8.579E+00  3.395E-01    3.56 um     6435 A      7142 A   
  45.00 MeV   9.248E+00  3.114E-01    3.82 um     6571 A      7388 A   
  50.00 MeV   9.881E+00  2.880E-01    4.08 um     6685 A      7600 A   
  55.00 MeV   1.048E+01  2.682E-01    4.32 um     6781 A      7787 A   
  60.00 MeV   1.106E+01  2.512E-01    4.54 um     6865 A      7952 A   
  65.00 MeV   1.162E+01  2.364E-01    4.76 um     6939 A      8101 A   
  70.00 MeV   1.215E+01  2.234E-01    4.97 um     7003 A      8234 A   
  80.00 MeV   1.315E+01  2.016E-01    5.36 um     7124 A      8467 A   
  90.00 MeV   1.408E+01  1.841E-01    5.73 um     7222 A      8665 A   
 100.00 MeV   1.494E+01  1.696E-01    6.08 um     7305 A      8834 A   
 110.00 MeV   1.574E+01  1.573E-01    6.41 um     7376 A      8983 A   
 120.00 MeV   1.648E+01  1.469E-01    6.72 um     7438 A      9114 A   
 130.00 MeV   1.717E+01  1.379E-01    7.02 um     7493 A      9232 A   
 140.00 MeV   1.780E+01  1.300E-01    7.31 um     7542 A      9339 A   
 150.00 MeV   1.839E+01  1.230E-01    7.59 um     7587 A      9436 A   
 160.00 MeV   1.894E+01  1.168E-01    7.87 um     7627 A      9526 A   
 170.00 MeV   1.946E+01  1.113E-01    8.13 um     7664 A      9608 A   
 180.00 MeV   1.993E+01  1.063E-01    8.39 um     7699 A      9685 A   
 200.00 MeV   2.079E+01  9.760E-02    8.89 um     7776 A      9824 A   
 225.00 MeV   2.171E+01  8.870E-02    9.50 um     7871 A      9977 A   
 250.00 MeV   2.248E+01  8.139E-02   10.08 um     7955 A      1.01 um  
 275.00 MeV   2.325E+01  7.527E-02   10.64 um     8031 A      1.02 um  
 300.00 MeV   2.379E+01  7.007E-02   11.19 um     8100 A      1.03 um  
 325.00 MeV   2.426E+01  6.559E-02   11.72 um     8165 A      1.04 um  
 350.00 MeV   2.466E+01  6.169E-02   12.25 um     8225 A      1.05 um  
 375.00 MeV   2.499E+01  5.826E-02   12.76 um     8283 A      1.06 um  
 400.00 MeV   2.527E+01  5.522E-02   13.28 um     8338 A      1.07 um  
 450.00 MeV   2.570E+01  5.005E-02   14.29 um     8501 A      1.08 um  
 500.00 MeV   2.599E+01  4.582E-02   15.29 um     8655 A      1.10 um  
 550.00 MeV   2.619E+01  4.230E-02   16.28 um     8801 A      1.11 um  
 600.00 MeV   2.632E+01  3.931E-02   17.26 um     8942 A      1.12 um  
 650.00 MeV   2.638E+01  3.674E-02   18.24 um     9078 A      1.13 um  
 700.00 MeV   2.640E+01  3.451E-02   19.22 um     9211 A      1.15 um  
 800.00 MeV   2.633E+01  3.081E-02   21.18 um     9670 A      1.17 um  
 900.00 MeV   2.615E+01  2.787E-02   23.14 um     1.01 um     1.18 um  
   1.00 GeV   2.591E+01  2.547E-02   25.13 um     1.05 um     1.20 um  
   1.10 GeV   2.560E+01  2.347E-02   27.14 um     1.10 um     1.22 um  
   1.20 GeV   2.526E+01  2.178E-02   29.17 um     1.14 um     1.24 um  
   1.30 GeV   2.489E+01  2.034E-02   31.23 um     1.18 um     1.26 um  
   1.40 GeV   2.450E+01  1.908E-02   33.33 um     1.22 um     1.27 um  
   1.50 GeV   2.409E+01  1.798E-02   35.45 um     1.26 um     1.29 um  
   1.60 GeV   2.367E+01  1.700E-02   37.62 um     1.30 um     1.31 um  
   1.70 GeV   2.325E+01  1.613E-02   39.83 um     1.34 um     1.32 um  
   1.80 GeV   2.282E+01  1.535E-02   42.07 um     1.38 um     1.34 um  
   2.00 GeV   2.197E+01  1.401E-02   46.69 um     1.53 um     1.37 um  
   2.25 GeV   2.094E+01  1.265E-02   52.72 um     1.76 um     1.42 um  
   2.50 GeV   1.996E+01  1.154E-02   59.05 um     1.98 um     1.46 um  
   2.75 GeV   1.905E+01  1.062E-02   65.69 um     2.20 um     1.51 um  
   3.00 GeV   1.822E+01  9.837E-03   72.63 um     2.42 um     1.56 um  
   3.25 GeV   1.746E+01  9.171E-03   79.89 um     2.63 um     1.62 um  
   3.50 GeV   1.678E+01  8.594E-03   87.45 um     2.85 um     1.67 um  
   3.75 GeV   1.618E+01  8.088E-03   95.30 um     3.07 um     1.73 um  
   4.00 GeV   1.564E+01  7.642E-03  103.43 um     3.28 um     1.79 um  
   4.50 GeV   1.467E+01  6.889E-03  120.52 um     4.09 um     1.92 um  
   5.00 GeV   1.384E+01  6.277E-03  138.68 um     4.84 um     2.05 um  
   5.50 GeV   1.310E+01  5.770E-03  157.91 um     5.57 um     2.20 um  
   6.00 GeV   1.245E+01  5.342E-03  178.17 um     6.28 um     2.36 um  
   6.50 GeV   1.188E+01  4.977E-03  199.45 um     6.97 um     2.52 um  
   7.00 GeV   1.136E+01  4.660E-03  221.73 um     7.67 um     2.70 um  
   8.00 GeV   1.048E+01  4.138E-03  269.19 um    10.22 um     3.07 um  
   9.00 GeV   9.749E+00  3.727E-03  320.42 um    12.55 um     3.47 um  
  10.00 GeV   9.135E+00  3.392E-03  375.29 um    14.78 um     3.91 um  
  11.00 GeV   8.611E+00  3.116E-03  433.67 um    16.96 um     4.37 um  
  12.00 GeV   8.160E+00  2.883E-03  495.43 um    19.10 um     4.85 um  
  13.00 GeV   7.766E+00  2.683E-03  560.48 um    21.23 um     5.36 um  
  14.00 GeV   7.420E+00  2.511E-03  628.68 um    23.35 um     5.89 um  
  15.00 GeV   7.113E+00  2.360E-03  699.95 um    25.47 um     6.44 um  
  16.00 GeV   6.839E+00  2.228E-03  774.19 um    27.58 um     7.01 um  
  17.00 GeV   6.592E+00  2.110E-03  851.30 um    29.69 um     7.60 um  
  18.00 GeV   6.367E+00  2.004E-03  931.22 um    31.80 um     8.21 um  
  20.00 GeV   5.968E+00  1.823E-03    1.10 mm    39.77 um     9.48 um  
  22.50 GeV   5.559E+00  1.640E-03    1.32 mm    50.99 um    11.16 um  
  25.00 GeV   5.225E+00  1.491E-03    1.56 mm    61.35 um    12.93 um  
  27.50 GeV   4.947E+00  1.368E-03    1.82 mm    71.22 um    14.79 um  
  30.00 GeV   4.712E+00  1.265E-03    2.09 mm    80.77 um    16.72 um  
  32.50 GeV   4.512E+00  1.176E-03    2.37 mm    90.09 um    18.72 um  
  35.00 GeV   4.338E+00  1.100E-03    2.66 mm    99.23 um    20.78 um  
  37.50 GeV   4.187E+00  1.033E-03    2.96 mm   108.22 um    22.89 um  
  40.00 GeV   4.054E+00  9.747E-04    3.28 mm   117.08 um    25.06 um  
  45.00 GeV   3.831E+00  8.760E-04    3.94 mm   149.65 um    29.52 um  
  50.00 GeV   3.652E+00  7.961E-04    4.63 mm   178.99 um    34.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4770E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
