 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/31K_in_au.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.225E-02  2.369E-01      28 A        41 A        31 A   
   5.50 keV   5.480E-02  2.444E-01      30 A        43 A        32 A   
   6.00 keV   5.723E-02  2.514E-01      32 A        46 A        34 A   
   6.50 keV   5.957E-02  2.577E-01      34 A        48 A        36 A   
   7.00 keV   6.182E-02  2.636E-01      35 A        50 A        37 A   
   8.00 keV   6.609E-02  2.743E-01      39 A        54 A        40 A   
   9.00 keV   7.010E-02  2.836E-01      42 A        58 A        43 A   
  10.00 keV   7.389E-02  2.919E-01      45 A        62 A        46 A   
  11.00 keV   7.749E-02  2.993E-01      48 A        65 A        49 A   
  12.00 keV   8.094E-02  3.060E-01      51 A        69 A        52 A   
  13.00 keV   8.425E-02  3.120E-01      54 A        73 A        54 A   
  14.00 keV   8.743E-02  3.176E-01      57 A        76 A        57 A   
  15.00 keV   9.049E-02  3.227E-01      60 A        80 A        60 A   
  16.00 keV   9.346E-02  3.273E-01      63 A        83 A        62 A   
  17.00 keV   9.634E-02  3.316E-01      66 A        86 A        65 A   
  18.00 keV   9.913E-02  3.356E-01      69 A        89 A        67 A   
  20.00 keV   1.045E-01  3.428E-01      75 A        96 A        72 A   
  22.50 keV   1.108E-01  3.504E-01      82 A       104 A        78 A   
  25.00 keV   1.168E-01  3.569E-01      89 A       111 A        84 A   
  27.50 keV   1.225E-01  3.625E-01      96 A       119 A        90 A   
  30.00 keV   1.280E-01  3.673E-01     103 A       126 A        95 A   
  32.50 keV   1.332E-01  3.715E-01     110 A       134 A       101 A   
  35.00 keV   1.382E-01  3.751E-01     117 A       141 A       106 A   
  37.50 keV   1.431E-01  3.782E-01     124 A       148 A       112 A   
  40.00 keV   1.478E-01  3.810E-01     131 A       155 A       117 A   
  45.00 keV   1.567E-01  3.855E-01     144 A       168 A       127 A   
  50.00 keV   1.652E-01  3.890E-01     158 A       182 A       138 A   
  55.00 keV   1.733E-01  3.916E-01     172 A       195 A       148 A   
  60.00 keV   1.810E-01  3.935E-01     185 A       208 A       158 A   
  65.00 keV   1.903E-01  3.949E-01     199 A       221 A       168 A   
  70.00 keV   2.012E-01  3.958E-01     212 A       234 A       177 A   
  80.00 keV   2.228E-01  3.966E-01     239 A       259 A       196 A   
  90.00 keV   2.426E-01  3.964E-01     266 A       284 A       214 A   
 100.00 keV   2.604E-01  3.954E-01     292 A       307 A       232 A   
 110.00 keV   2.760E-01  3.938E-01     319 A       331 A       249 A   
 120.00 keV   2.900E-01  3.918E-01     346 A       354 A       266 A   
 130.00 keV   3.026E-01  3.895E-01     373 A       377 A       282 A   
 140.00 keV   3.140E-01  3.870E-01     400 A       399 A       298 A   
 150.00 keV   3.246E-01  3.843E-01     427 A       422 A       315 A   
 160.00 keV   3.345E-01  3.814E-01     455 A       443 A       331 A   
 170.00 keV   3.439E-01  3.785E-01     482 A       464 A       348 A   
 180.00 keV   3.529E-01  3.756E-01     510 A       485 A       364 A   
 200.00 keV   3.701E-01  3.695E-01     567 A       527 A       396 A   
 225.00 keV   3.909E-01  3.619E-01     638 A       578 A       437 A   
 250.00 keV   4.112E-01  3.545E-01     710 A       628 A       476 A   
 275.00 keV   4.316E-01  3.471E-01     783 A       677 A       515 A   
 300.00 keV   4.520E-01  3.400E-01     856 A       726 A       554 A   
 325.00 keV   4.726E-01  3.332E-01     930 A       773 A       592 A   
 350.00 keV   4.935E-01  3.266E-01    1003 A       820 A       629 A   
 375.00 keV   5.145E-01  3.203E-01    1077 A       865 A       666 A   
 400.00 keV   5.357E-01  3.142E-01    1151 A       909 A       703 A   
 450.00 keV   5.786E-01  3.027E-01    1299 A       993 A       774 A   
 500.00 keV   6.219E-01  2.921E-01    1445 A      1074 A       843 A   
 550.00 keV   6.653E-01  2.823E-01    1591 A      1151 A       909 A   
 600.00 keV   7.088E-01  2.733E-01    1736 A      1224 A       973 A   
 650.00 keV   7.522E-01  2.649E-01    1879 A      1293 A      1034 A   
 700.00 keV   7.953E-01  2.570E-01    2020 A      1359 A      1093 A   
 800.00 keV   8.807E-01  2.429E-01    2298 A      1480 A      1204 A   
 900.00 keV   9.644E-01  2.305E-01    2569 A      1590 A      1308 A   
   1.00 MeV   1.046E+00  2.195E-01    2833 A      1690 A      1404 A   
   1.10 MeV   1.127E+00  2.096E-01    3090 A      1781 A      1493 A   
   1.20 MeV   1.205E+00  2.008E-01    3341 A      1865 A      1577 A   
   1.30 MeV   1.281E+00  1.928E-01    3585 A      1942 A      1655 A   
   1.40 MeV   1.356E+00  1.855E-01    3824 A      2012 A      1729 A   
   1.50 MeV   1.429E+00  1.788E-01    4056 A      2078 A      1798 A   
   1.60 MeV   1.501E+00  1.727E-01    4284 A      2139 A      1864 A   
   1.70 MeV   1.571E+00  1.670E-01    4506 A      2196 A      1926 A   
   1.80 MeV   1.640E+00  1.618E-01    4723 A      2248 A      1984 A   
   2.00 MeV   1.773E+00  1.524E-01    5144 A      2344 A      2094 A   
   2.25 MeV   1.934E+00  1.422E-01    5647 A      2449 A      2216 A   
   2.50 MeV   2.087E+00  1.336E-01    6127 A      2539 A      2327 A   
   2.75 MeV   2.234E+00  1.260E-01    6586 A      2619 A      2426 A   
   3.00 MeV   2.375E+00  1.194E-01    7026 A      2689 A      2516 A   
   3.25 MeV   2.512E+00  1.136E-01    7450 A      2752 A      2599 A   
   3.50 MeV   2.643E+00  1.083E-01    7858 A      2808 A      2675 A   
   3.75 MeV   2.770E+00  1.036E-01    8253 A      2859 A      2746 A   
   4.00 MeV   2.893E+00  9.934E-02    8636 A      2906 A      2811 A   
   4.50 MeV   3.126E+00  9.191E-02    9368 A      2988 A      2930 A   
   5.00 MeV   3.346E+00  8.564E-02    1.01 um     3057 A      3034 A   
   5.50 MeV   3.552E+00  8.027E-02    1.07 um     3118 A      3127 A   
   6.00 MeV   3.747E+00  7.561E-02    1.14 um     3170 A      3211 A   
   6.50 MeV   3.930E+00  7.152E-02    1.20 um     3217 A      3287 A   
   7.00 MeV   4.104E+00  6.790E-02    1.25 um     3259 A      3357 A   
   8.00 MeV   4.426E+00  6.177E-02    1.37 um     3332 A      3481 A   
   9.00 MeV   4.716E+00  5.676E-02    1.47 um     3393 A      3588 A   
  10.00 MeV   4.980E+00  5.259E-02    1.57 um     3444 A      3682 A   
  11.00 MeV   5.221E+00  4.904E-02    1.67 um     3489 A      3766 A   
  12.00 MeV   5.441E+00  4.599E-02    1.76 um     3529 A      3842 A   
  13.00 MeV   5.643E+00  4.333E-02    1.85 um     3564 A      3912 A   
  14.00 MeV   5.828E+00  4.099E-02    1.93 um     3596 A      3975 A   
  15.00 MeV   5.999E+00  3.892E-02    2.02 um     3625 A      4034 A   
  16.00 MeV   6.157E+00  3.706E-02    2.10 um     3651 A      4089 A   
  17.00 MeV   6.302E+00  3.540E-02    2.18 um     3675 A      4141 A   
  18.00 MeV   6.437E+00  3.389E-02    2.26 um     3698 A      4189 A   
  20.00 MeV   6.677E+00  3.125E-02    2.41 um     3742 A      4278 A   
  22.50 MeV   6.929E+00  2.853E-02    2.60 um     3791 A      4378 A   
  25.00 MeV   7.138E+00  2.629E-02    2.78 um     3835 A      4467 A   
  27.50 MeV   7.311E+00  2.440E-02    2.95 um     3874 A      4549 A   
  30.00 MeV   7.453E+00  2.278E-02    3.13 um     3910 A      4625 A   
  32.50 MeV   7.569E+00  2.138E-02    3.29 um     3944 A      4695 A   
  35.00 MeV   7.664E+00  2.016E-02    3.46 um     3975 A      4762 A   
  37.50 MeV   7.740E+00  1.908E-02    3.63 um     4004 A      4824 A   
  40.00 MeV   7.800E+00  1.812E-02    3.79 um     4032 A      4884 A   
  45.00 MeV   7.883E+00  1.649E-02    4.12 um     4096 A      4997 A   
  50.00 MeV   7.927E+00  1.514E-02    4.44 um     4157 A      5102 A   
  55.00 MeV   7.941E+00  1.401E-02    4.77 um     4215 A      5201 A   
  60.00 MeV   7.933E+00  1.306E-02    5.09 um     4270 A      5296 A   
  65.00 MeV   7.933E+00  1.223E-02    5.41 um     4323 A      5387 A   
  70.00 MeV   7.914E+00  1.151E-02    5.74 um     4375 A      5475 A   
  80.00 MeV   7.803E+00  1.031E-02    6.39 um     4523 A      5645 A   
  90.00 MeV   7.677E+00  9.353E-03    7.06 um     4669 A      5809 A   
 100.00 MeV   7.539E+00  8.569E-03    7.73 um     4812 A      5969 A   
 110.00 MeV   7.396E+00  7.915E-03    8.42 um     4955 A      6127 A   
 120.00 MeV   7.253E+00  7.360E-03    9.13 um     5098 A      6284 A   
 130.00 MeV   7.112E+00  6.882E-03    9.85 um     5242 A      6441 A   
 140.00 MeV   6.975E+00  6.467E-03   10.58 um     5386 A      6598 A   
 150.00 MeV   6.842E+00  6.102E-03   11.33 um     5531 A      6755 A   
 160.00 MeV   6.715E+00  5.778E-03   12.09 um     5677 A      6914 A   
 170.00 MeV   6.593E+00  5.490E-03   12.86 um     5825 A      7074 A   
 180.00 MeV   6.475E+00  5.230E-03   13.65 um     5974 A      7235 A   
 200.00 MeV   6.254E+00  4.783E-03   15.28 um     6480 A      7562 A   
 225.00 MeV   6.002E+00  4.327E-03   17.38 um     7229 A      7981 A   
 250.00 MeV   5.772E+00  3.955E-03   19.58 um     7961 A      8412 A   
 275.00 MeV   5.563E+00  3.645E-03   21.86 um     8682 A      8856 A   
 300.00 MeV   5.370E+00  3.383E-03   24.22 um     9396 A      9313 A   
 325.00 MeV   5.191E+00  3.158E-03   26.67 um     1.01 um     9784 A   
 350.00 MeV   5.025E+00  2.963E-03   29.20 um     1.08 um     1.03 um  
 375.00 MeV   4.869E+00  2.791E-03   31.81 um     1.15 um     1.08 um  
 400.00 MeV   4.724E+00  2.640E-03   34.51 um     1.22 um     1.13 um  
 450.00 MeV   4.459E+00  2.384E-03   40.14 um     1.48 um     1.23 um  
 500.00 MeV   4.222E+00  2.176E-03   46.10 um     1.72 um     1.35 um  
 550.00 MeV   4.010E+00  2.003E-03   52.39 um     1.95 um     1.46 um  
 600.00 MeV   3.818E+00  1.857E-03   58.99 um     2.18 um     1.58 um  
 650.00 MeV   3.645E+00  1.732E-03   65.93 um     2.41 um     1.71 um  
 700.00 MeV   3.487E+00  1.623E-03   73.18 um     2.63 um     1.84 um  
 800.00 MeV   3.214E+00  1.444E-03   88.63 um     3.45 um     2.13 um  
 900.00 MeV   2.987E+00  1.302E-03  105.33 um     4.22 um     2.43 um  
   1.00 GeV   2.793E+00  1.187E-03  123.24 um     4.95 um     2.75 um  
   1.10 GeV   2.625E+00  1.092E-03  142.35 um     5.67 um     3.09 um  
   1.20 GeV   2.479E+00  1.011E-03  162.63 um     6.39 um     3.45 um  
   1.30 GeV   2.352E+00  9.420E-04  184.06 um     7.11 um     3.82 um  
   1.40 GeV   2.239E+00  8.822E-04  206.61 um     7.83 um     4.21 um  
   1.50 GeV   2.138E+00  8.300E-04  230.26 um     8.55 um     4.62 um  
   1.60 GeV   2.045E+00  7.839E-04  255.00 um     9.28 um     5.05 um  
   1.70 GeV   1.960E+00  7.428E-04  280.84 um    10.02 um     5.49 um  
   1.80 GeV   1.883E+00  7.061E-04  307.78 um    10.77 um     5.95 um  
   2.00 GeV   1.749E+00  6.430E-04  364.81 um    13.54 um     6.92 um  
   2.25 GeV   1.610E+00  5.790E-04  441.92 um    17.48 um     8.21 um  
   2.50 GeV   1.496E+00  5.271E-04  525.28 um    21.19 um     9.60 um  
   2.75 GeV   1.400E+00  4.841E-04  614.67 um    24.79 um    11.07 um  
   3.00 GeV   1.319E+00  4.479E-04  709.87 um    28.32 um    12.63 um  
   3.25 GeV   1.249E+00  4.170E-04  810.69 um    31.83 um    14.26 um  
   3.50 GeV   1.188E+00  3.902E-04  916.95 um    35.32 um    15.98 um  
   3.75 GeV   1.134E+00  3.668E-04    1.03 mm    38.82 um    17.76 um  
   4.00 GeV   1.086E+00  3.462E-04    1.15 mm    42.32 um    19.62 um  
   4.50 GeV   1.005E+00  3.114E-04    1.39 mm    55.19 um    23.53 um  
   5.00 GeV   9.394E-01  2.833E-04    1.66 mm    67.08 um    27.68 um  
   5.50 GeV   8.847E-01  2.600E-04    1.94 mm    78.45 um    32.06 um  
   6.00 GeV   8.385E-01  2.404E-04    2.24 mm    89.51 um    36.65 um  
   6.50 GeV   7.990E-01  2.237E-04    2.56 mm   100.36 um    41.43 um  
   7.00 GeV   7.649E-01  2.092E-04    2.89 mm   111.05 um    46.38 um  
   8.00 GeV   7.089E-01  1.854E-04    3.59 mm   149.61 um    56.76 um  
   9.00 GeV   6.649E-01  1.667E-04    4.35 mm   184.28 um    67.69 um  
  10.00 GeV   6.296E-01  1.515E-04    5.15 mm   216.82 um    79.08 um  
  11.00 GeV   6.006E-01  1.390E-04    5.99 mm   247.95 um    90.88 um  
  12.00 GeV   5.765E-01  1.284E-04    6.87 mm   278.03 um   103.00 um  
  12.40 GeV   5.683E-01  1.246E-04    7.23 mm   282.96 um   107.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.5594E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
