 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/226Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.782E-02  1.379E+00      20 A        15 A        11 A   
   5.50 keV   7.113E-02  1.446E+00      21 A        15 A        11 A   
   6.00 keV   7.429E-02  1.510E+00      22 A        16 A        11 A   
   6.50 keV   7.732E-02  1.570E+00      23 A        16 A        12 A   
   7.00 keV   8.024E-02  1.627E+00      24 A        17 A        12 A   
   8.00 keV   8.578E-02  1.734E+00      25 A        18 A        13 A   
   9.00 keV   9.098E-02  1.833E+00      27 A        19 A        13 A   
  10.00 keV   9.590E-02  1.925E+00      28 A        20 A        14 A   
  11.00 keV   1.006E-01  2.010E+00      30 A        20 A        15 A   
  12.00 keV   1.051E-01  2.091E+00      31 A        21 A        15 A   
  13.00 keV   1.093E-01  2.166E+00      32 A        22 A        16 A   
  14.00 keV   1.135E-01  2.238E+00      33 A        23 A        16 A   
  15.00 keV   1.175E-01  2.306E+00      35 A        23 A        17 A   
  16.00 keV   1.213E-01  2.371E+00      36 A        24 A        17 A   
  17.00 keV   1.250E-01  2.433E+00      37 A        25 A        18 A   
  18.00 keV   1.287E-01  2.492E+00      38 A        25 A        18 A   
  20.00 keV   1.356E-01  2.603E+00      40 A        27 A        19 A   
  22.50 keV   1.439E-01  2.730E+00      43 A        28 A        20 A   
  25.00 keV   1.516E-01  2.847E+00      45 A        30 A        21 A   
  27.50 keV   1.590E-01  2.955E+00      48 A        31 A        22 A   
  30.00 keV   1.661E-01  3.055E+00      50 A        32 A        23 A   
  32.50 keV   1.729E-01  3.148E+00      52 A        33 A        24 A   
  35.00 keV   1.794E-01  3.235E+00      55 A        35 A        25 A   
  37.50 keV   1.857E-01  3.317E+00      57 A        36 A        26 A   
  40.00 keV   1.918E-01  3.395E+00      59 A        37 A        27 A   
  45.00 keV   2.034E-01  3.538E+00      63 A        39 A        28 A   
  50.00 keV   2.144E-01  3.667E+00      67 A        41 A        30 A   
  55.00 keV   2.249E-01  3.784E+00      71 A        43 A        31 A   
  60.00 keV   2.349E-01  3.892E+00      75 A        45 A        33 A   
  65.00 keV   2.445E-01  3.991E+00      79 A        47 A        34 A   
  70.00 keV   2.537E-01  4.083E+00      83 A        49 A        36 A   
  80.00 keV   2.713E-01  4.249E+00      90 A        53 A        38 A   
  90.00 keV   2.877E-01  4.395E+00      97 A        56 A        41 A   
 100.00 keV   3.033E-01  4.525E+00     104 A        60 A        43 A   
 110.00 keV   3.181E-01  4.641E+00     110 A        63 A        46 A   
 120.00 keV   3.322E-01  4.745E+00     117 A        66 A        48 A   
 130.00 keV   3.458E-01  4.840E+00     123 A        70 A        50 A   
 140.00 keV   3.588E-01  4.927E+00     130 A        73 A        53 A   
 150.00 keV   3.714E-01  5.007E+00     136 A        76 A        55 A   
 160.00 keV   3.836E-01  5.080E+00     142 A        79 A        57 A   
 170.00 keV   3.954E-01  5.148E+00     148 A        81 A        59 A   
 180.00 keV   4.069E-01  5.210E+00     154 A        84 A        61 A   
 200.00 keV   4.289E-01  5.323E+00     166 A        90 A        65 A   
 225.00 keV   4.549E-01  5.443E+00     181 A        97 A        70 A   
 250.00 keV   4.795E-01  5.546E+00     195 A       103 A        75 A   
 275.00 keV   5.029E-01  5.634E+00     209 A       110 A        80 A   
 300.00 keV   5.253E-01  5.710E+00     224 A       116 A        85 A   
 325.00 keV   5.467E-01  5.776E+00     237 A       123 A        89 A   
 350.00 keV   5.674E-01  5.834E+00     251 A       129 A        94 A   
 375.00 keV   5.873E-01  5.884E+00     265 A       135 A        98 A   
 400.00 keV   6.066E-01  5.929E+00     279 A       141 A       102 A   
 450.00 keV   6.433E-01  6.001E+00     306 A       153 A       111 A   
 500.00 keV   7.123E-01  6.057E+00     332 A       165 A       119 A   
 550.00 keV   7.745E-01  6.100E+00     359 A       176 A       127 A   
 600.00 keV   8.286E-01  6.132E+00     385 A       187 A       136 A   
 650.00 keV   8.753E-01  6.155E+00     411 A       199 A       143 A   
 700.00 keV   9.154E-01  6.172E+00     437 A       210 A       151 A   
 800.00 keV   9.793E-01  6.187E+00     489 A       231 A       167 A   
 900.00 keV   1.028E+00  6.186E+00     541 A       253 A       181 A   
   1.00 MeV   1.066E+00  6.173E+00     593 A       274 A       196 A   
   1.10 MeV   1.099E+00  6.151E+00     646 A       295 A       210 A   
   1.20 MeV   1.129E+00  6.122E+00     698 A       316 A       225 A   
   1.30 MeV   1.157E+00  6.088E+00     751 A       337 A       239 A   
   1.40 MeV   1.184E+00  6.051E+00     804 A       358 A       253 A   
   1.50 MeV   1.212E+00  6.010E+00     858 A       379 A       267 A   
   1.60 MeV   1.240E+00  5.968E+00     912 A       400 A       281 A   
   1.70 MeV   1.268E+00  5.924E+00     966 A       421 A       295 A   
   1.80 MeV   1.297E+00  5.879E+00    1021 A       442 A       309 A   
   2.00 MeV   1.357E+00  5.788E+00    1131 A       484 A       336 A   
   2.25 MeV   1.436E+00  5.672E+00    1271 A       535 A       371 A   
   2.50 MeV   1.517E+00  5.557E+00    1412 A       586 A       406 A   
   2.75 MeV   1.599E+00  5.445E+00    1554 A       637 A       441 A   
   3.00 MeV   1.682E+00  5.336E+00    1699 A       687 A       476 A   
   3.25 MeV   1.764E+00  5.231E+00    1844 A       737 A       512 A   
   3.50 MeV   1.846E+00  5.129E+00    1990 A       786 A       547 A   
   3.75 MeV   1.926E+00  5.031E+00    2138 A       835 A       582 A   
   4.00 MeV   2.004E+00  4.937E+00    2286 A       883 A       618 A   
   4.50 MeV   2.154E+00  4.759E+00    2586 A       978 A       689 A   
   5.00 MeV   2.295E+00  4.595E+00    2889 A      1072 A       760 A   
   5.50 MeV   2.426E+00  4.443E+00    3195 A      1163 A       832 A   
   6.00 MeV   2.548E+00  4.303E+00    3503 A      1253 A       903 A   
   6.50 MeV   2.661E+00  4.172E+00    3814 A      1341 A       974 A   
   7.00 MeV   2.766E+00  4.050E+00    4127 A      1428 A      1045 A   
   8.00 MeV   2.955E+00  3.829E+00    4761 A      1598 A      1187 A   
   9.00 MeV   3.119E+00  3.635E+00    5403 A      1762 A      1328 A   
  10.00 MeV   3.266E+00  3.463E+00    6052 A      1923 A      1468 A   
  11.00 MeV   3.399E+00  3.309E+00    6708 A      2079 A      1608 A   
  12.00 MeV   3.522E+00  3.170E+00    7369 A      2231 A      1746 A   
  13.00 MeV   3.639E+00  3.045E+00    8035 A      2380 A      1884 A   
  14.00 MeV   3.752E+00  2.930E+00    8704 A      2524 A      2020 A   
  15.00 MeV   3.863E+00  2.825E+00    9377 A      2665 A      2155 A   
  16.00 MeV   3.973E+00  2.729E+00    1.01 um     2802 A      2289 A   
  17.00 MeV   4.085E+00  2.640E+00    1.07 um     2936 A      2422 A   
  18.00 MeV   4.198E+00  2.558E+00    1.14 um     3066 A      2554 A   
  20.00 MeV   4.431E+00  2.410E+00    1.27 um     3315 A      2812 A   
  22.50 MeV   4.741E+00  2.251E+00    1.44 um     3607 A      3126 A   
  25.00 MeV   5.071E+00  2.114E+00    1.60 um     3875 A      3426 A   
  27.50 MeV   5.421E+00  1.995E+00    1.76 um     4121 A      3713 A   
  30.00 MeV   5.790E+00  1.891E+00    1.92 um     4345 A      3986 A   
  32.50 MeV   6.175E+00  1.799E+00    2.07 um     4549 A      4244 A   
  35.00 MeV   6.574E+00  1.716E+00    2.21 um     4735 A      4487 A   
  37.50 MeV   6.983E+00  1.642E+00    2.35 um     4905 A      4716 A   
  40.00 MeV   7.400E+00  1.574E+00    2.49 um     5059 A      4931 A   
  45.00 MeV   8.251E+00  1.457E+00    2.75 um     5334 A      5323 A   
  50.00 MeV   9.111E+00  1.358E+00    2.99 um     5565 A      5669 A   
  55.00 MeV   9.971E+00  1.273E+00    3.21 um     5761 A      5975 A   
  60.00 MeV   1.082E+01  1.199E+00    3.42 um     5928 A      6248 A   
  65.00 MeV   1.166E+01  1.135E+00    3.62 um     6072 A      6491 A   
  70.00 MeV   1.248E+01  1.077E+00    3.80 um     6198 A      6710 A   
  80.00 MeV   1.406E+01  9.803E-01    4.15 um     6415 A      7087 A   
  90.00 MeV   1.555E+01  9.010E-01    4.46 um     6588 A      7401 A   
 100.00 MeV   1.696E+01  8.348E-01    4.76 um     6729 A      7668 A   
 110.00 MeV   1.828E+01  7.787E-01    5.03 um     6847 A      7897 A   
 120.00 MeV   1.951E+01  7.303E-01    5.28 um     6947 A      8097 A   
 130.00 MeV   2.068E+01  6.882E-01    5.53 um     7033 A      8274 A   
 140.00 MeV   2.178E+01  6.511E-01    5.76 um     7109 A      8432 A   
 150.00 MeV   2.281E+01  6.182E-01    5.98 um     7176 A      8574 A   
 160.00 MeV   2.378E+01  5.888E-01    6.19 um     7235 A      8703 A   
 170.00 MeV   2.470E+01  5.624E-01    6.40 um     7289 A      8821 A   
 180.00 MeV   2.556E+01  5.384E-01    6.59 um     7338 A      8929 A   
 200.00 MeV   2.716E+01  4.967E-01    6.97 um     7433 A      9122 A   
 225.00 MeV   2.894E+01  4.535E-01    7.42 um     7538 A      9328 A   
 250.00 MeV   3.050E+01  4.178E-01    7.85 um     7628 A      9506 A   
 275.00 MeV   3.189E+01  3.878E-01    8.25 um     7706 A      9661 A   
 300.00 MeV   3.313E+01  3.622E-01    8.64 um     7774 A      9799 A   
 325.00 MeV   3.425E+01  3.400E-01    9.02 um     7836 A      9923 A   
 350.00 MeV   3.526E+01  3.206E-01    9.38 um     7892 A      1.00 um  
 375.00 MeV   3.618E+01  3.035E-01    9.74 um     7943 A      1.01 um  
 400.00 MeV   3.702E+01  2.882E-01   10.09 um     7990 A      1.02 um  
 450.00 MeV   3.849E+01  2.622E-01   10.77 um     8104 A      1.04 um  
 500.00 MeV   3.995E+01  2.408E-01   11.42 um     8205 A      1.06 um  
 550.00 MeV   4.100E+01  2.229E-01   12.05 um     8296 A      1.07 um  
 600.00 MeV   4.193E+01  2.077E-01   12.67 um     8380 A      1.08 um  
 650.00 MeV   4.273E+01  1.946E-01   13.28 um     8459 A      1.09 um  
 700.00 MeV   4.343E+01  1.831E-01   13.87 um     8532 A      1.10 um  
 800.00 MeV   4.461E+01  1.641E-01   15.04 um     8747 A      1.12 um  
 900.00 MeV   4.555E+01  1.488E-01   16.18 um     8943 A      1.14 um  
   1.00 GeV   4.631E+01  1.364E-01   17.31 um     9126 A      1.15 um  
   1.10 GeV   4.695E+01  1.260E-01   18.41 um     9298 A      1.17 um  
   1.20 GeV   4.748E+01  1.171E-01   19.50 um     9462 A      1.18 um  
   1.30 GeV   4.792E+01  1.095E-01   20.58 um     9618 A      1.19 um  
   1.40 GeV   4.830E+01  1.029E-01   21.66 um     9768 A      1.21 um  
   1.50 GeV   4.861E+01  9.714E-02   22.72 um     9913 A      1.22 um  
   1.60 GeV   4.888E+01  9.199E-02   23.78 um     1.01 um     1.23 um  
   1.70 GeV   4.909E+01  8.740E-02   24.83 um     1.02 um     1.24 um  
   1.80 GeV   4.926E+01  8.327E-02   25.88 um     1.03 um     1.25 um  
   2.00 GeV   4.949E+01  7.616E-02   27.98 um     1.08 um     1.27 um  
   2.25 GeV   4.960E+01  6.890E-02   30.58 um     1.14 um     1.29 um  
   2.50 GeV   4.955E+01  6.297E-02   33.19 um     1.21 um     1.31 um  
   2.75 GeV   4.936E+01  5.804E-02   35.80 um     1.27 um     1.33 um  
   3.00 GeV   4.907E+01  5.387E-02   38.43 um     1.32 um     1.35 um  
   3.25 GeV   4.869E+01  5.029E-02   41.07 um     1.38 um     1.37 um  
   3.50 GeV   4.824E+01  4.718E-02   43.74 um     1.43 um     1.39 um  
   3.75 GeV   4.775E+01  4.446E-02   46.43 um     1.49 um     1.41 um  
   4.00 GeV   4.721E+01  4.205E-02   49.16 um     1.54 um     1.42 um  
   4.50 GeV   4.607E+01  3.798E-02   54.70 um     1.74 um     1.46 um  
   5.00 GeV   4.491E+01  3.466E-02   60.39 um     1.92 um     1.50 um  
   5.50 GeV   4.376E+01  3.191E-02   66.22 um     2.09 um     1.53 um  
   6.00 GeV   4.268E+01  2.958E-02   72.21 um     2.26 um     1.57 um  
   6.50 GeV   4.168E+01  2.759E-02   78.35 um     2.43 um     1.60 um  
   7.00 GeV   4.071E+01  2.586E-02   84.63 um     2.59 um     1.64 um  
   8.00 GeV   3.875E+01  2.301E-02   97.66 um     3.19 um     1.72 um  
   9.00 GeV   3.698E+01  2.075E-02  111.33 um     3.74 um     1.80 um  
  10.00 GeV   3.539E+01  1.891E-02  125.64 um     4.26 um     1.88 um  
  11.00 GeV   3.394E+01  1.739E-02  140.58 um     4.76 um     1.97 um  
  12.00 GeV   3.263E+01  1.611E-02  156.13 um     5.25 um     2.06 um  
  13.00 GeV   3.144E+01  1.501E-02  172.29 um     5.74 um     2.15 um  
  14.00 GeV   3.034E+01  1.406E-02  189.06 um     6.21 um     2.25 um  
  15.00 GeV   2.934E+01  1.323E-02  206.41 um     6.69 um     2.35 um  
  16.00 GeV   2.842E+01  1.249E-02  224.33 um     7.16 um     2.45 um  
  17.00 GeV   2.757E+01  1.184E-02  242.83 um     7.63 um     2.56 um  
  18.00 GeV   2.678E+01  1.125E-02  261.88 um     8.10 um     2.67 um  
  20.00 GeV   2.537E+01  1.025E-02  301.61 um     9.88 um     2.90 um  
  22.50 GeV   2.385E+01  9.228E-03  354.24 um    12.38 um     3.20 um  
  25.00 GeV   2.256E+01  8.401E-03  410.04 um    14.70 um     3.52 um  
  27.50 GeV   2.145E+01  7.716E-03  468.89 um    16.91 um     3.86 um  
  30.00 GeV   2.048E+01  7.139E-03  530.64 um    19.05 um     4.21 um  
  32.50 GeV   1.963E+01  6.646E-03  595.20 um    21.14 um     4.58 um  
  35.00 GeV   1.888E+01  6.220E-03  662.44 um    23.20 um     4.96 um  
  37.50 GeV   1.821E+01  5.847E-03  732.26 um    25.23 um     5.35 um  
  40.00 GeV   1.760E+01  5.518E-03  804.56 um    27.25 um     5.75 um  
  45.00 GeV   1.657E+01  4.964E-03  956.18 um    34.71 um     6.59 um  
  50.00 GeV   1.571E+01  4.516E-03    1.12 mm    41.50 um     7.47 um  
  55.00 GeV   1.499E+01  4.145E-03    1.29 mm    47.91 um     8.38 um  
  60.00 GeV   1.438E+01  3.832E-03    1.46 mm    54.05 um     9.32 um  
  65.00 GeV   1.385E+01  3.565E-03    1.65 mm    59.99 um    10.28 um  
  70.00 GeV   1.339E+01  3.335E-03    1.84 mm    65.78 um    11.27 um  
  80.00 GeV   1.263E+01  2.956E-03    2.23 mm    86.66 um    13.30 um  
  90.00 GeV   1.203E+01  2.657E-03    2.65 mm   105.13 um    15.39 um  
  90.40 GeV   1.201E+01  2.647E-03    2.67 mm   105.16 um    15.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
