 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/136Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 135.9072 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 135.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.205E-02  9.895E-01      21 A        18 A        13 A   
   5.50 keV   4.411E-02  1.033E+00      22 A        18 A        14 A   
   6.00 keV   4.607E-02  1.073E+00      23 A        19 A        15 A   
   6.50 keV   4.795E-02  1.112E+00      24 A        20 A        15 A   
   7.00 keV   4.976E-02  1.148E+00      25 A        21 A        16 A   
   8.00 keV   5.319E-02  1.215E+00      27 A        22 A        17 A   
   9.00 keV   5.642E-02  1.276E+00      29 A        23 A        18 A   
  10.00 keV   5.947E-02  1.331E+00      30 A        24 A        18 A   
  11.00 keV   6.238E-02  1.383E+00      32 A        26 A        19 A   
  12.00 keV   6.515E-02  1.431E+00      33 A        27 A        20 A   
  13.00 keV   6.781E-02  1.476E+00      35 A        28 A        21 A   
  14.00 keV   7.037E-02  1.518E+00      37 A        29 A        22 A   
  15.00 keV   7.284E-02  1.557E+00      38 A        30 A        23 A   
  16.00 keV   7.523E-02  1.595E+00      40 A        31 A        23 A   
  17.00 keV   7.754E-02  1.630E+00      41 A        32 A        24 A   
  18.00 keV   7.979E-02  1.664E+00      42 A        33 A        25 A   
  20.00 keV   8.411E-02  1.726E+00      45 A        35 A        26 A   
  22.50 keV   8.921E-02  1.797E+00      49 A        37 A        28 A   
  25.00 keV   9.403E-02  1.861E+00      52 A        39 A        29 A   
  27.50 keV   9.862E-02  1.919E+00      55 A        41 A        31 A   
  30.00 keV   1.030E-01  1.972E+00      58 A        44 A        32 A   
  32.50 keV   1.072E-01  2.021E+00      61 A        46 A        34 A   
  35.00 keV   1.113E-01  2.066E+00      64 A        48 A        35 A   
  37.50 keV   1.152E-01  2.108E+00      67 A        50 A        36 A   
  40.00 keV   1.189E-01  2.147E+00      70 A        52 A        38 A   
  45.00 keV   1.262E-01  2.218E+00      76 A        55 A        40 A   
  50.00 keV   1.330E-01  2.281E+00      81 A        59 A        43 A   
  55.00 keV   1.395E-01  2.337E+00      87 A        63 A        45 A   
  60.00 keV   1.457E-01  2.388E+00      92 A        66 A        47 A   
  65.00 keV   1.516E-01  2.433E+00      98 A        70 A        50 A   
  70.00 keV   1.573E-01  2.475E+00     103 A        73 A        52 A   
  80.00 keV   1.682E-01  2.548E+00     113 A        79 A        57 A   
  90.00 keV   1.784E-01  2.610E+00     123 A        85 A        61 A   
 100.00 keV   1.881E-01  2.663E+00     133 A        91 A        65 A   
 110.00 keV   1.972E-01  2.709E+00     143 A        97 A        70 A   
 120.00 keV   2.060E-01  2.749E+00     153 A       103 A        74 A   
 130.00 keV   2.144E-01  2.784E+00     163 A       109 A        78 A   
 140.00 keV   2.225E-01  2.815E+00     172 A       114 A        82 A   
 150.00 keV   2.303E-01  2.843E+00     182 A       120 A        86 A   
 160.00 keV   2.379E-01  2.867E+00     191 A       125 A        90 A   
 170.00 keV   2.452E-01  2.888E+00     201 A       131 A        93 A   
 180.00 keV   2.523E-01  2.908E+00     210 A       136 A        97 A   
 200.00 keV   2.660E-01  2.940E+00     229 A       147 A       105 A   
 225.00 keV   2.821E-01  2.971E+00     252 A       160 A       114 A   
 250.00 keV   2.974E-01  2.994E+00     275 A       173 A       123 A   
 275.00 keV   3.111E-01  3.011E+00     299 A       186 A       132 A   
 300.00 keV   3.216E-01  3.022E+00     322 A       199 A       141 A   
 325.00 keV   3.351E-01  3.030E+00     345 A       211 A       149 A   
 350.00 keV   3.497E-01  3.034E+00     368 A       224 A       158 A   
 375.00 keV   3.646E-01  3.036E+00     392 A       237 A       167 A   
 400.00 keV   3.791E-01  3.035E+00     415 A       249 A       175 A   
 450.00 keV   4.064E-01  3.029E+00     462 A       274 A       192 A   
 500.00 keV   4.307E-01  3.017E+00     509 A       298 A       209 A   
 550.00 keV   4.524E-01  3.000E+00     556 A       323 A       225 A   
 600.00 keV   4.720E-01  2.982E+00     604 A       347 A       242 A   
 650.00 keV   4.899E-01  2.961E+00     652 A       371 A       258 A   
 700.00 keV   5.066E-01  2.938E+00     700 A       396 A       275 A   
 800.00 keV   5.379E-01  2.890E+00     798 A       444 A       307 A   
 900.00 keV   5.678E-01  2.841E+00     898 A       493 A       340 A   
   1.00 MeV   5.975E-01  2.790E+00    1000 A       541 A       373 A   
   1.10 MeV   6.276E-01  2.740E+00    1103 A       590 A       406 A   
   1.20 MeV   6.583E-01  2.691E+00    1207 A       638 A       439 A   
   1.30 MeV   6.896E-01  2.643E+00    1313 A       686 A       472 A   
   1.40 MeV   7.217E-01  2.596E+00    1420 A       734 A       506 A   
   1.50 MeV   7.545E-01  2.551E+00    1528 A       782 A       539 A   
   1.60 MeV   7.878E-01  2.507E+00    1637 A       829 A       573 A   
   1.70 MeV   8.216E-01  2.465E+00    1747 A       876 A       607 A   
   1.80 MeV   8.558E-01  2.424E+00    1858 A       923 A       642 A   
   2.00 MeV   9.250E-01  2.346E+00    2082 A      1014 A       711 A   
   2.25 MeV   1.012E+00  2.256E+00    2365 A      1127 A       798 A   
   2.50 MeV   1.100E+00  2.174E+00    2651 A      1237 A       885 A   
   2.75 MeV   1.186E+00  2.098E+00    2939 A      1344 A       972 A   
   3.00 MeV   1.271E+00  2.028E+00    3228 A      1449 A      1059 A   
   3.25 MeV   1.355E+00  1.964E+00    3518 A      1551 A      1145 A   
   3.50 MeV   1.437E+00  1.904E+00    3808 A      1650 A      1230 A   
   3.75 MeV   1.517E+00  1.848E+00    4099 A      1747 A      1315 A   
   4.00 MeV   1.595E+00  1.796E+00    4389 A      1841 A      1398 A   
   4.50 MeV   1.746E+00  1.701E+00    4969 A      2021 A      1563 A   
   5.00 MeV   1.890E+00  1.618E+00    5546 A      2191 A      1723 A   
   5.50 MeV   2.028E+00  1.543E+00    6119 A      2353 A      1879 A   
   6.00 MeV   2.161E+00  1.476E+00    6688 A      2507 A      2030 A   
   6.50 MeV   2.290E+00  1.416E+00    7251 A      2653 A      2176 A   
   7.00 MeV   2.415E+00  1.361E+00    7809 A      2792 A      2318 A   
   8.00 MeV   2.659E+00  1.265E+00    8906 A      3050 A      2589 A   
   9.00 MeV   2.896E+00  1.184E+00    9976 A      3283 A      2844 A   
  10.00 MeV   3.128E+00  1.114E+00    1.10 um     3495 A      3083 A   
  11.00 MeV   3.360E+00  1.053E+00    1.20 um     3688 A      3306 A   
  12.00 MeV   3.590E+00  9.991E-01    1.30 um     3864 A      3516 A   
  13.00 MeV   3.821E+00  9.513E-01    1.40 um     4024 A      3713 A   
  14.00 MeV   4.052E+00  9.084E-01    1.49 um     4171 A      3898 A   
  15.00 MeV   4.283E+00  8.698E-01    1.58 um     4305 A      4072 A   
  16.00 MeV   4.515E+00  8.348E-01    1.67 um     4429 A      4235 A   
  17.00 MeV   4.748E+00  8.029E-01    1.75 um     4542 A      4388 A   
  18.00 MeV   4.980E+00  7.737E-01    1.83 um     4646 A      4533 A   
  20.00 MeV   5.444E+00  7.219E-01    1.99 um     4834 A      4798 A   
  22.50 MeV   6.019E+00  6.674E-01    2.17 um     5032 A      5089 A   
  25.00 MeV   6.585E+00  6.214E-01    2.34 um     5199 A      5344 A   
  27.50 MeV   7.140E+00  5.820E-01    2.50 um     5340 A      5568 A   
  30.00 MeV   7.682E+00  5.479E-01    2.65 um     5461 A      5767 A   
  32.50 MeV   8.210E+00  5.180E-01    2.80 um     5567 A      5945 A   
  35.00 MeV   8.722E+00  4.916E-01    2.93 um     5659 A      6105 A   
  37.50 MeV   9.218E+00  4.680E-01    3.06 um     5740 A      6250 A   
  40.00 MeV   9.699E+00  4.469E-01    3.19 um     5813 A      6382 A   
  45.00 MeV   1.061E+01  4.104E-01    3.42 um     5940 A      6614 A   
  50.00 MeV   1.147E+01  3.799E-01    3.64 um     6045 A      6812 A   
  55.00 MeV   1.227E+01  3.541E-01    3.84 um     6133 A      6983 A   
  60.00 MeV   1.303E+01  3.320E-01    4.03 um     6209 A      7134 A   
  65.00 MeV   1.373E+01  3.127E-01    4.22 um     6275 A      7268 A   
  70.00 MeV   1.440E+01  2.957E-01    4.39 um     6332 A      7388 A   
  80.00 MeV   1.561E+01  2.672E-01    4.72 um     6437 A      7595 A   
  90.00 MeV   1.670E+01  2.442E-01    5.03 um     6523 A      7769 A   
 100.00 MeV   1.767E+01  2.251E-01    5.32 um     6595 A      7919 A   
 110.00 MeV   1.856E+01  2.090E-01    5.60 um     6657 A      8050 A   
 120.00 MeV   1.936E+01  1.953E-01    5.87 um     6712 A      8166 A   
 130.00 MeV   2.009E+01  1.834E-01    6.12 um     6760 A      8270 A   
 140.00 MeV   2.075E+01  1.730E-01    6.37 um     6804 A      8364 A   
 150.00 MeV   2.137E+01  1.638E-01    6.61 um     6843 A      8451 A   
 160.00 MeV   2.193E+01  1.557E-01    6.85 um     6879 A      8530 A   
 170.00 MeV   2.245E+01  1.483E-01    7.08 um     6912 A      8604 A   
 180.00 MeV   2.294E+01  1.417E-01    7.30 um     6943 A      8673 A   
 200.00 MeV   2.380E+01  1.302E-01    7.74 um     7013 A      8798 A   
 225.00 MeV   2.473E+01  1.184E-01    8.27 um     7097 A      8935 A   
 250.00 MeV   2.552E+01  1.087E-01    8.78 um     7173 A      9057 A   
 275.00 MeV   2.622E+01  1.006E-01    9.27 um     7241 A      9167 A   
 300.00 MeV   2.692E+01  9.370E-02    9.76 um     7304 A      9266 A   
 325.00 MeV   2.741E+01  8.774E-02   10.23 um     7362 A      9358 A   
 350.00 MeV   2.785E+01  8.256E-02   10.70 um     7417 A      9443 A   
 375.00 MeV   2.823E+01  7.799E-02   11.15 um     7469 A      9522 A   
 400.00 MeV   2.856E+01  7.394E-02   11.61 um     7519 A      9597 A   
 450.00 MeV   2.911E+01  6.706E-02   12.50 um     7664 A      9735 A   
 500.00 MeV   2.952E+01  6.142E-02   13.38 um     7800 A      9861 A   
 550.00 MeV   2.984E+01  5.672E-02   14.25 um     7929 A      9978 A   
 600.00 MeV   3.009E+01  5.273E-02   15.11 um     8052 A      1.01 um  
 650.00 MeV   3.027E+01  4.930E-02   15.96 um     8170 A      1.02 um  
 700.00 MeV   3.041E+01  4.632E-02   16.81 um     8285 A      1.03 um  
 800.00 MeV   3.056E+01  4.138E-02   18.51 um     8671 A      1.05 um  
 900.00 MeV   3.060E+01  3.745E-02   20.20 um     9037 A      1.06 um  
   1.00 GeV   3.053E+01  3.424E-02   21.89 um     9387 A      1.08 um  
   1.10 GeV   3.040E+01  3.156E-02   23.58 um     9726 A      1.10 um  
   1.20 GeV   3.020E+01  2.930E-02   25.29 um     1.01 um     1.11 um  
   1.30 GeV   2.995E+01  2.736E-02   27.01 um     1.04 um     1.13 um  
   1.40 GeV   2.967E+01  2.567E-02   28.74 um     1.07 um     1.14 um  
   1.50 GeV   2.935E+01  2.420E-02   30.50 um     1.10 um     1.15 um  
   1.60 GeV   2.900E+01  2.289E-02   32.27 um     1.13 um     1.17 um  
   1.70 GeV   2.863E+01  2.172E-02   34.06 um     1.16 um     1.18 um  
   1.80 GeV   2.825E+01  2.068E-02   35.88 um     1.19 um     1.20 um  
   2.00 GeV   2.745E+01  1.888E-02   39.60 um     1.31 um     1.22 um  
   2.25 GeV   2.643E+01  1.704E-02   44.40 um     1.48 um     1.26 um  
   2.50 GeV   2.541E+01  1.555E-02   49.39 um     1.65 um     1.30 um  
   2.75 GeV   2.442E+01  1.431E-02   54.59 um     1.81 um     1.33 um  
   3.00 GeV   2.349E+01  1.327E-02   59.99 um     1.97 um     1.37 um  
   3.25 GeV   2.263E+01  1.237E-02   65.60 um     2.13 um     1.41 um  
   3.50 GeV   2.184E+01  1.160E-02   71.42 um     2.29 um     1.45 um  
   3.75 GeV   2.113E+01  1.092E-02   77.44 um     2.45 um     1.49 um  
   4.00 GeV   2.050E+01  1.031E-02   83.66 um     2.61 um     1.54 um  
   4.50 GeV   1.932E+01  9.301E-03   96.66 um     3.20 um     1.63 um  
   5.00 GeV   1.826E+01  8.477E-03  110.44 um     3.76 um     1.73 um  
   5.50 GeV   1.733E+01  7.794E-03  124.99 um     4.30 um     1.83 um  
   6.00 GeV   1.651E+01  7.218E-03  140.30 um     4.82 um     1.94 um  
   6.50 GeV   1.577E+01  6.725E-03  156.34 um     5.34 um     2.06 um  
   7.00 GeV   1.510E+01  6.298E-03  173.12 um     5.85 um     2.18 um  
   8.00 GeV   1.395E+01  5.595E-03  208.79 um     7.75 um     2.44 um  
   9.00 GeV   1.300E+01  5.039E-03  247.23 um     9.48 um     2.73 um  
  10.00 GeV   1.219E+01  4.588E-03  288.36 um    11.14 um     3.03 um  
  11.00 GeV   1.150E+01  4.215E-03  332.08 um    12.76 um     3.36 um  
  12.00 GeV   1.090E+01  3.900E-03  378.32 um    14.36 um     3.70 um  
  13.00 GeV   1.038E+01  3.631E-03  427.00 um    15.95 um     4.06 um  
  14.00 GeV   9.915E+00  3.399E-03  478.05 um    17.53 um     4.44 um  
  15.00 GeV   9.504E+00  3.195E-03  531.38 um    19.11 um     4.84 um  
  16.00 GeV   9.136E+00  3.016E-03  586.95 um    20.68 um     5.24 um  
  17.00 GeV   8.805E+00  2.856E-03  644.68 um    22.26 um     5.67 um  
  18.00 GeV   8.505E+00  2.714E-03  704.51 um    23.84 um     6.10 um  
  20.00 GeV   7.983E+00  2.469E-03  830.20 um    29.79 um     7.01 um  
  22.50 GeV   7.444E+00  2.221E-03  998.15 um    38.15 um     8.21 um  
  25.00 GeV   6.996E+00  2.020E-03    1.18 mm    45.88 um     9.48 um  
  27.50 GeV   6.622E+00  1.854E-03    1.37 mm    53.24 um    10.81 um  
  30.00 GeV   6.305E+00  1.714E-03    1.57 mm    60.37 um    12.20 um  
  32.50 GeV   6.034E+00  1.594E-03    1.78 mm    67.33 um    13.63 um  
  35.00 GeV   5.798E+00  1.491E-03    2.00 mm    74.17 um    15.11 um  
  37.50 GeV   5.592E+00  1.401E-03    2.22 mm    80.91 um    16.63 um  
  40.00 GeV   5.411E+00  1.322E-03    2.46 mm    87.55 um    18.19 um  
  45.00 GeV   5.106E+00  1.188E-03    2.95 mm   112.01 um    21.41 um  
  50.00 GeV   4.861E+00  1.080E-03    3.47 mm   134.09 um    24.75 um  
  54.40 GeV   4.684E+00  1.000E-03    3.95 mm   150.24 um    27.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2691E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
