 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/104Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 103.9066 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 103.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.657E-02  8.135E-01      21 A        20 A        15 A   
   5.50 keV   2.787E-02  8.474E-01      23 A        21 A        16 A   
   6.00 keV   2.911E-02  8.791E-01      24 A        22 A        17 A   
   6.50 keV   3.030E-02  9.088E-01      25 A        23 A        18 A   
   7.00 keV   3.144E-02  9.368E-01      26 A        23 A        18 A   
   8.00 keV   3.361E-02  9.884E-01      28 A        25 A        19 A   
   9.00 keV   3.565E-02  1.035E+00      30 A        27 A        21 A   
  10.00 keV   3.758E-02  1.078E+00      32 A        28 A        22 A   
  11.00 keV   3.941E-02  1.117E+00      33 A        29 A        23 A   
  12.00 keV   4.117E-02  1.153E+00      35 A        31 A        24 A   
  13.00 keV   4.285E-02  1.187E+00      37 A        32 A        25 A   
  14.00 keV   4.446E-02  1.218E+00      39 A        33 A        26 A   
  15.00 keV   4.603E-02  1.248E+00      40 A        35 A        27 A   
  16.00 keV   4.753E-02  1.276E+00      42 A        36 A        28 A   
  17.00 keV   4.900E-02  1.302E+00      44 A        37 A        29 A   
  18.00 keV   5.042E-02  1.327E+00      45 A        38 A        30 A   
  20.00 keV   5.315E-02  1.373E+00      48 A        41 A        31 A   
  22.50 keV   5.637E-02  1.425E+00      52 A        43 A        34 A   
  25.00 keV   5.942E-02  1.471E+00      56 A        46 A        36 A   
  27.50 keV   6.232E-02  1.513E+00      59 A        49 A        38 A   
  30.00 keV   6.509E-02  1.551E+00      63 A        51 A        40 A   
  32.50 keV   6.775E-02  1.585E+00      67 A        54 A        41 A   
  35.00 keV   7.030E-02  1.617E+00      70 A        56 A        43 A   
  37.50 keV   7.277E-02  1.647E+00      73 A        59 A        45 A   
  40.00 keV   7.516E-02  1.674E+00      77 A        61 A        47 A   
  45.00 keV   7.972E-02  1.723E+00      83 A        66 A        50 A   
  50.00 keV   8.403E-02  1.766E+00      90 A        70 A        54 A   
  55.00 keV   8.813E-02  1.804E+00      96 A        75 A        57 A   
  60.00 keV   9.205E-02  1.838E+00     103 A        79 A        60 A   
  65.00 keV   9.581E-02  1.868E+00     109 A        83 A        64 A   
  70.00 keV   9.943E-02  1.896E+00     115 A        88 A        67 A   
  80.00 keV   1.063E-01  1.943E+00     128 A        96 A        73 A   
  90.00 keV   1.127E-01  1.982E+00     140 A       104 A        79 A   
 100.00 keV   1.188E-01  2.014E+00     152 A       112 A        85 A   
 110.00 keV   1.246E-01  2.042E+00     164 A       120 A        90 A   
 120.00 keV   1.302E-01  2.065E+00     175 A       128 A        96 A   
 130.00 keV   1.355E-01  2.085E+00     187 A       136 A       101 A   
 140.00 keV   1.406E-01  2.102E+00     199 A       144 A       107 A   
 150.00 keV   1.455E-01  2.117E+00     211 A       151 A       112 A   
 160.00 keV   1.503E-01  2.129E+00     222 A       159 A       117 A   
 170.00 keV   1.549E-01  2.140E+00     234 A       167 A       123 A   
 180.00 keV   1.594E-01  2.149E+00     246 A       174 A       128 A   
 200.00 keV   1.681E-01  2.163E+00     269 A       189 A       138 A   
 225.00 keV   1.942E-01  2.174E+00     298 A       208 A       151 A   
 250.00 keV   2.190E-01  2.181E+00     327 A       227 A       163 A   
 275.00 keV   2.375E-01  2.183E+00     357 A       246 A       175 A   
 300.00 keV   2.520E-01  2.182E+00     386 A       263 A       187 A   
 325.00 keV   2.640E-01  2.179E+00     415 A       281 A       199 A   
 350.00 keV   2.745E-01  2.174E+00     444 A       299 A       211 A   
 375.00 keV   2.842E-01  2.167E+00     474 A       317 A       224 A   
 400.00 keV   2.934E-01  2.159E+00     504 A       334 A       236 A   
 450.00 keV   3.115E-01  2.141E+00     564 A       369 A       260 A   
 500.00 keV   3.300E-01  2.120E+00     625 A       404 A       284 A   
 550.00 keV   3.492E-01  2.097E+00     687 A       439 A       308 A   
 600.00 keV   3.691E-01  2.074E+00     749 A       474 A       332 A   
 650.00 keV   3.894E-01  2.049E+00     812 A       508 A       356 A   
 700.00 keV   4.101E-01  2.025E+00     876 A       543 A       380 A   
 800.00 keV   4.520E-01  1.976E+00    1006 A       611 A       429 A   
 900.00 keV   4.936E-01  1.928E+00    1137 A       679 A       478 A   
   1.00 MeV   5.346E-01  1.882E+00    1271 A       747 A       527 A   
   1.10 MeV   5.748E-01  1.838E+00    1406 A       814 A       576 A   
   1.20 MeV   6.139E-01  1.795E+00    1542 A       880 A       625 A   
   1.30 MeV   6.521E-01  1.754E+00    1681 A       946 A       674 A   
   1.40 MeV   6.893E-01  1.716E+00    1820 A      1011 A       724 A   
   1.50 MeV   7.257E-01  1.679E+00    1961 A      1075 A       773 A   
   1.60 MeV   7.612E-01  1.643E+00    2103 A      1139 A       823 A   
   1.70 MeV   7.959E-01  1.610E+00    2246 A      1202 A       872 A   
   1.80 MeV   8.300E-01  1.577E+00    2390 A      1265 A       922 A   
   2.00 MeV   8.965E-01  1.517E+00    2680 A      1387 A      1021 A   
   2.25 MeV   9.772E-01  1.449E+00    3046 A      1535 A      1144 A   
   2.50 MeV   1.056E+00  1.388E+00    3416 A      1680 A      1266 A   
   2.75 MeV   1.133E+00  1.333E+00    3787 A      1820 A      1387 A   
   3.00 MeV   1.210E+00  1.282E+00    4158 A      1955 A      1506 A   
   3.25 MeV   1.287E+00  1.236E+00    4529 A      2086 A      1624 A   
   3.50 MeV   1.364E+00  1.193E+00    4900 A      2212 A      1739 A   
   3.75 MeV   1.441E+00  1.154E+00    5268 A      2333 A      1852 A   
   4.00 MeV   1.518E+00  1.118E+00    5635 A      2450 A      1964 A   
   4.50 MeV   1.675E+00  1.053E+00    6358 A      2669 A      2179 A   
   5.00 MeV   1.833E+00  9.964E-01    7068 A      2871 A      2384 A   
   5.50 MeV   1.993E+00  9.464E-01    7761 A      3058 A      2579 A   
   6.00 MeV   2.155E+00  9.020E-01    8437 A      3230 A      2764 A   
   6.50 MeV   2.317E+00  8.622E-01    9094 A      3388 A      2938 A   
   7.00 MeV   2.479E+00  8.263E-01    9734 A      3534 A      3103 A   
   8.00 MeV   2.802E+00  7.639E-01    1.10 um     3794 A      3407 A   
   9.00 MeV   3.122E+00  7.116E-01    1.21 um     4017 A      3678 A   
  10.00 MeV   3.435E+00  6.669E-01    1.32 um     4210 A      3921 A   
  11.00 MeV   3.739E+00  6.282E-01    1.43 um     4378 A      4140 A   
  12.00 MeV   4.035E+00  5.943E-01    1.53 um     4526 A      4338 A   
  13.00 MeV   4.321E+00  5.644E-01    1.62 um     4658 A      4519 A   
  14.00 MeV   4.598E+00  5.377E-01    1.71 um     4775 A      4684 A   
  15.00 MeV   4.865E+00  5.138E-01    1.80 um     4880 A      4835 A   
  16.00 MeV   5.123E+00  4.921E-01    1.88 um     4975 A      4976 A   
  17.00 MeV   5.372E+00  4.725E-01    1.96 um     5062 A      5105 A   
  18.00 MeV   5.612E+00  4.545E-01    2.04 um     5141 A      5226 A   
  20.00 MeV   6.070E+00  4.229E-01    2.19 um     5282 A      5445 A   
  22.50 MeV   6.604E+00  3.897E-01    2.37 um     5431 A      5683 A   
  25.00 MeV   7.101E+00  3.619E-01    2.54 um     5556 A      5890 A   
  27.50 MeV   7.567E+00  3.382E-01    2.69 um     5663 A      6072 A   
  30.00 MeV   8.007E+00  3.177E-01    2.84 um     5756 A      6235 A   
  32.50 MeV   8.425E+00  2.998E-01    2.99 um     5838 A      6382 A   
  35.00 MeV   8.824E+00  2.841E-01    3.13 um     5910 A      6514 A   
  37.50 MeV   9.206E+00  2.701E-01    3.26 um     5975 A      6635 A   
  40.00 MeV   9.575E+00  2.575E-01    3.39 um     6033 A      6747 A   
  45.00 MeV   1.027E+01  2.359E-01    3.63 um     6139 A      6945 A   
  50.00 MeV   1.093E+01  2.180E-01    3.87 um     6227 A      7116 A   
  55.00 MeV   1.155E+01  2.028E-01    4.08 um     6303 A      7267 A   
  60.00 MeV   1.214E+01  1.899E-01    4.29 um     6369 A      7401 A   
  65.00 MeV   1.269E+01  1.786E-01    4.49 um     6426 A      7521 A   
  70.00 MeV   1.323E+01  1.687E-01    4.69 um     6478 A      7630 A   
  80.00 MeV   1.421E+01  1.521E-01    5.05 um     6574 A      7820 A   
  90.00 MeV   1.511E+01  1.387E-01    5.40 um     6655 A      7981 A   
 100.00 MeV   1.593E+01  1.277E-01    5.72 um     6723 A      8121 A   
 110.00 MeV   1.668E+01  1.184E-01    6.03 um     6783 A      8244 A   
 120.00 MeV   1.736E+01  1.105E-01    6.33 um     6835 A      8354 A   
 130.00 MeV   1.798E+01  1.037E-01    6.62 um     6882 A      8453 A   
 140.00 MeV   1.854E+01  9.773E-02    6.90 um     6924 A      8544 A   
 150.00 MeV   1.906E+01  9.246E-02    7.17 um     6963 A      8626 A   
 160.00 MeV   1.954E+01  8.777E-02    7.44 um     6998 A      8703 A   
 170.00 MeV   1.997E+01  8.357E-02    7.70 um     7031 A      8774 A   
 180.00 MeV   2.037E+01  7.979E-02    7.95 um     7062 A      8841 A   
 200.00 MeV   2.107E+01  7.324E-02    8.45 um     7135 A      8963 A   
 225.00 MeV   2.189E+01  6.652E-02    9.04 um     7226 A      9098 A   
 250.00 MeV   2.247E+01  6.100E-02    9.62 um     7309 A      9218 A   
 275.00 MeV   2.294E+01  5.640E-02   10.19 um     7385 A      9327 A   
 300.00 MeV   2.331E+01  5.248E-02   10.75 um     7456 A      9428 A   
 325.00 MeV   2.361E+01  4.911E-02   11.29 um     7523 A      9521 A   
 350.00 MeV   2.384E+01  4.618E-02   11.84 um     7587 A      9608 A   
 375.00 MeV   2.402E+01  4.359E-02   12.38 um     7648 A      9691 A   
 400.00 MeV   2.415E+01  4.131E-02   12.91 um     7708 A      9769 A   
 450.00 MeV   2.432E+01  3.742E-02   13.97 um     7894 A      9916 A   
 500.00 MeV   2.439E+01  3.425E-02   15.03 um     8071 A      1.01 um  
 550.00 MeV   2.439E+01  3.160E-02   16.09 um     8243 A      1.02 um  
 600.00 MeV   2.432E+01  2.936E-02   17.15 um     8411 A      1.03 um  
 650.00 MeV   2.422E+01  2.744E-02   18.22 um     8575 A      1.04 um  
 700.00 MeV   2.409E+01  2.576E-02   19.29 um     8737 A      1.05 um  
 800.00 MeV   2.375E+01  2.299E-02   21.45 um     9309 A      1.08 um  
 900.00 MeV   2.334E+01  2.079E-02   23.64 um     9863 A      1.10 um  
   1.00 GeV   2.289E+01  1.899E-02   25.88 um     1.04 um     1.12 um  
   1.10 GeV   2.242E+01  1.750E-02   28.16 um     1.09 um     1.14 um  
   1.20 GeV   2.193E+01  1.624E-02   30.49 um     1.15 um     1.16 um  
   1.30 GeV   2.143E+01  1.515E-02   32.88 um     1.20 um     1.18 um  
   1.40 GeV   2.094E+01  1.421E-02   35.32 um     1.25 um     1.20 um  
   1.50 GeV   2.045E+01  1.339E-02   37.82 um     1.31 um     1.22 um  
   1.60 GeV   1.996E+01  1.266E-02   40.38 um     1.36 um     1.24 um  
   1.70 GeV   1.949E+01  1.201E-02   43.00 um     1.41 um     1.26 um  
   1.80 GeV   1.904E+01  1.143E-02   45.69 um     1.47 um     1.29 um  
   2.00 GeV   1.817E+01  1.043E-02   51.25 um     1.67 um     1.33 um  
   2.25 GeV   1.718E+01  9.411E-03   58.58 um     1.98 um     1.39 um  
   2.50 GeV   1.631E+01  8.583E-03   66.31 um     2.27 um     1.46 um  
   2.75 GeV   1.555E+01  7.896E-03   74.43 um     2.55 um     1.52 um  
   3.00 GeV   1.490E+01  7.316E-03   82.93 um     2.83 um     1.59 um  
   3.25 GeV   1.432E+01  6.819E-03   91.79 um     3.10 um     1.67 um  
   3.50 GeV   1.375E+01  6.389E-03  101.01 um     3.38 um     1.74 um  
   3.75 GeV   1.323E+01  6.012E-03  110.61 um     3.65 um     1.82 um  
   4.00 GeV   1.276E+01  5.680E-03  120.57 um     3.92 um     1.91 um  
   4.50 GeV   1.192E+01  5.119E-03  141.55 um     4.93 um     2.09 um  
   5.00 GeV   1.120E+01  4.663E-03  163.95 um     5.88 um     2.28 um  
   5.50 GeV   1.058E+01  4.286E-03  187.73 um     6.79 um     2.48 um  
   6.00 GeV   1.003E+01  3.968E-03  212.86 um     7.68 um     2.70 um  
   6.50 GeV   9.554E+00  3.695E-03  239.29 um     8.56 um     2.93 um  
   7.00 GeV   9.127E+00  3.460E-03  267.01 um     9.43 um     3.17 um  
   8.00 GeV   8.400E+00  3.072E-03  326.15 um    12.64 um     3.68 um  
   9.00 GeV   7.805E+00  2.766E-03  390.10 um    15.58 um     4.23 um  
  10.00 GeV   7.309E+00  2.517E-03  458.65 um    18.38 um     4.82 um  
  11.00 GeV   6.889E+00  2.312E-03  531.62 um    21.12 um     5.44 um  
  12.00 GeV   6.528E+00  2.138E-03  608.83 um    23.81 um     6.09 um  
  13.00 GeV   6.215E+00  1.990E-03  690.12 um    26.48 um     6.78 um  
  14.00 GeV   5.937E+00  1.862E-03  775.36 um    29.13 um     7.49 um  
  15.00 GeV   5.686E+00  1.750E-03  864.46 um    31.78 um     8.23 um  
  16.00 GeV   5.464E+00  1.652E-03  957.35 um    34.43 um     9.00 um  
  17.00 GeV   5.264E+00  1.564E-03    1.05 mm    37.09 um     9.79 um  
  18.00 GeV   5.085E+00  1.486E-03    1.15 mm    39.74 um    10.60 um  
  20.00 GeV   4.775E+00  1.351E-03    1.36 mm    49.72 um    12.30 um  
  22.50 GeV   4.459E+00  1.215E-03    1.64 mm    63.72 um    14.53 um  
  25.00 GeV   4.203E+00  1.105E-03    1.94 mm    76.58 um    16.87 um  
  27.50 GeV   3.990E+00  1.014E-03    2.26 mm    88.78 um    19.32 um  
  30.00 GeV   3.812E+00  9.369E-04    2.59 mm   100.54 um    21.86 um  
  32.50 GeV   3.659E+00  8.714E-04    2.94 mm   111.96 um    24.47 um  
  35.00 GeV   3.528E+00  8.148E-04    3.30 mm   123.13 um    27.15 um  
  37.50 GeV   3.414E+00  7.654E-04    3.67 mm   134.07 um    29.89 um  
  40.00 GeV   3.315E+00  7.218E-04    4.06 mm   144.81 um    32.69 um  
  41.60 GeV   3.262E+00  6.966E-04    4.31 mm   149.21 um    34.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7548E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
