 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/70Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 69.95005 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 69.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.468E-02  5.157E-01      25 A        27 A        21 A   
   5.50 keV   2.589E-02  5.345E-01      27 A        28 A        22 A   
   6.00 keV   2.704E-02  5.519E-01      28 A        30 A        23 A   
   6.50 keV   2.814E-02  5.681E-01      30 A        31 A        24 A   
   7.00 keV   2.921E-02  5.832E-01      31 A        32 A        25 A   
   8.00 keV   3.122E-02  6.107E-01      34 A        35 A        27 A   
   9.00 keV   3.312E-02  6.353E-01      36 A        37 A        29 A   
  10.00 keV   3.491E-02  6.573E-01      39 A        39 A        30 A   
  11.00 keV   3.661E-02  6.774E-01      41 A        41 A        32 A   
  12.00 keV   3.824E-02  6.957E-01      44 A        44 A        34 A   
  13.00 keV   3.980E-02  7.126E-01      46 A        46 A        35 A   
  14.00 keV   4.130E-02  7.282E-01      49 A        48 A        37 A   
  15.00 keV   4.275E-02  7.426E-01      51 A        50 A        39 A   
  16.00 keV   4.415E-02  7.561E-01      53 A        52 A        40 A   
  17.00 keV   4.551E-02  7.687E-01      56 A        54 A        42 A   
  18.00 keV   4.683E-02  7.804E-01      58 A        55 A        43 A   
  20.00 keV   4.937E-02  8.020E-01      62 A        59 A        46 A   
  22.50 keV   5.236E-02  8.256E-01      68 A        64 A        50 A   
  25.00 keV   5.519E-02  8.463E-01      73 A        68 A        53 A   
  27.50 keV   5.789E-02  8.646E-01      79 A        72 A        57 A   
  30.00 keV   6.046E-02  8.809E-01      84 A        77 A        60 A   
  32.50 keV   6.293E-02  8.955E-01      89 A        81 A        63 A   
  35.00 keV   6.531E-02  9.086E-01      94 A        85 A        66 A   
  37.50 keV   6.760E-02  9.205E-01      99 A        89 A        69 A   
  40.00 keV   6.981E-02  9.313E-01     104 A        93 A        73 A   
  45.00 keV   7.405E-02  9.501E-01     114 A       101 A        79 A   
  50.00 keV   7.806E-02  9.659E-01     124 A       109 A        85 A   
  55.00 keV   8.187E-02  9.793E-01     134 A       116 A        91 A   
  60.00 keV   8.551E-02  9.906E-01     144 A       124 A        97 A   
  65.00 keV   8.900E-02  1.000E+00     154 A       131 A       102 A   
  70.00 keV   9.236E-02  1.009E+00     164 A       139 A       108 A   
  80.00 keV   9.873E-02  1.022E+00     183 A       153 A       119 A   
  90.00 keV   1.047E-01  1.031E+00     203 A       168 A       130 A   
 100.00 keV   1.104E-01  1.038E+00     223 A       182 A       141 A   
 110.00 keV   1.158E-01  1.043E+00     242 A       196 A       152 A   
 120.00 keV   1.209E-01  1.046E+00     262 A       210 A       163 A   
 130.00 keV   1.259E-01  1.048E+00     282 A       225 A       174 A   
 140.00 keV   1.307E-01  1.048E+00     301 A       239 A       184 A   
 150.00 keV   1.431E-01  1.048E+00     321 A       253 A       195 A   
 160.00 keV   1.529E-01  1.047E+00     341 A       267 A       205 A   
 170.00 keV   1.607E-01  1.045E+00     361 A       281 A       215 A   
 180.00 keV   1.672E-01  1.043E+00     381 A       295 A       226 A   
 200.00 keV   1.772E-01  1.038E+00     421 A       323 A       246 A   
 225.00 keV   1.864E-01  1.029E+00     472 A       358 A       271 A   
 250.00 keV   1.941E-01  1.019E+00     524 A       393 A       296 A   
 275.00 keV   2.013E-01  1.008E+00     576 A       429 A       320 A   
 300.00 keV   2.088E-01  9.971E-01     630 A       464 A       345 A   
 325.00 keV   2.166E-01  9.856E-01     684 A       500 A       370 A   
 350.00 keV   2.250E-01  9.739E-01     739 A       537 A       394 A   
 375.00 keV   2.338E-01  9.623E-01     795 A       574 A       419 A   
 400.00 keV   2.431E-01  9.507E-01     851 A       611 A       443 A   
 450.00 keV   2.626E-01  9.279E-01     966 A       683 A       493 A   
 500.00 keV   2.828E-01  9.058E-01    1082 A       753 A       545 A   
 550.00 keV   3.035E-01  8.846E-01    1200 A       822 A       598 A   
 600.00 keV   3.242E-01  8.642E-01    1319 A       891 A       650 A   
 650.00 keV   3.449E-01  8.448E-01    1440 A       959 A       703 A   
 700.00 keV   3.654E-01  8.262E-01    1561 A      1026 A       755 A   
 800.00 keV   4.058E-01  7.916E-01    1809 A      1158 A       861 A   
 900.00 keV   4.451E-01  7.600E-01    2059 A      1288 A       966 A   
   1.00 MeV   4.835E-01  7.312E-01    2312 A      1415 A      1070 A   
   1.10 MeV   5.212E-01  7.048E-01    2568 A      1539 A      1173 A   
   1.20 MeV   5.583E-01  6.806E-01    2824 A      1659 A      1275 A   
   1.30 MeV   5.949E-01  6.582E-01    3082 A      1776 A      1375 A   
   1.40 MeV   6.313E-01  6.375E-01    3340 A      1890 A      1474 A   
   1.50 MeV   6.676E-01  6.182E-01    3598 A      2001 A      1572 A   
   1.60 MeV   7.039E-01  6.003E-01    3855 A      2108 A      1668 A   
   1.70 MeV   7.403E-01  5.836E-01    4112 A      2212 A      1762 A   
   1.80 MeV   7.769E-01  5.679E-01    4368 A      2313 A      1855 A   
   2.00 MeV   8.507E-01  5.394E-01    4875 A      2503 A      2035 A   
   2.25 MeV   9.447E-01  5.081E-01    5498 A      2723 A      2249 A   
   2.50 MeV   1.041E+00  4.808E-01    6107 A      2926 A      2451 A   
   2.75 MeV   1.139E+00  4.568E-01    6699 A      3111 A      2641 A   
   3.00 MeV   1.239E+00  4.354E-01    7274 A      3281 A      2820 A   
   3.25 MeV   1.341E+00  4.162E-01    7832 A      3436 A      2986 A   
   3.50 MeV   1.445E+00  3.989E-01    8371 A      3578 A      3143 A   
   3.75 MeV   1.549E+00  3.832E-01    8893 A      3708 A      3289 A   
   4.00 MeV   1.654E+00  3.689E-01    9398 A      3827 A      3426 A   
   4.50 MeV   1.866E+00  3.436E-01    1.04 um     4037 A      3676 A   
   5.00 MeV   2.077E+00  3.221E-01    1.13 um     4216 A      3896 A   
   5.50 MeV   2.287E+00  3.034E-01    1.21 um     4369 A      4091 A   
   6.00 MeV   2.493E+00  2.871E-01    1.29 um     4502 A      4265 A   
   6.50 MeV   2.695E+00  2.727E-01    1.37 um     4618 A      4421 A   
   7.00 MeV   2.893E+00  2.598E-01    1.44 um     4720 A      4563 A   
   8.00 MeV   3.272E+00  2.378E-01    1.57 um     4892 A      4808 A   
   9.00 MeV   3.628E+00  2.197E-01    1.70 um     5031 A      5015 A   
  10.00 MeV   3.963E+00  2.044E-01    1.81 um     5146 A      5192 A   
  11.00 MeV   4.275E+00  1.913E-01    1.92 um     5242 A      5346 A   
  12.00 MeV   4.568E+00  1.800E-01    2.03 um     5325 A      5482 A   
  13.00 MeV   4.842E+00  1.701E-01    2.12 um     5397 A      5603 A   
  14.00 MeV   5.099E+00  1.614E-01    2.22 um     5460 A      5712 A   
  15.00 MeV   5.341E+00  1.536E-01    2.31 um     5516 A      5811 A   
  16.00 MeV   5.568E+00  1.466E-01    2.39 um     5566 A      5901 A   
  17.00 MeV   5.783E+00  1.403E-01    2.48 um     5612 A      5985 A   
  18.00 MeV   5.987E+00  1.346E-01    2.56 um     5653 A      6062 A   
  20.00 MeV   6.365E+00  1.245E-01    2.71 um     5727 A      6201 A   
  22.50 MeV   6.790E+00  1.141E-01    2.90 um     5806 A      6351 A   
  25.00 MeV   7.173E+00  1.054E-01    3.08 um     5872 A      6481 A   
  27.50 MeV   7.521E+00  9.810E-02    3.24 um     5930 A      6596 A   
  30.00 MeV   7.840E+00  9.182E-02    3.41 um     5980 A      6699 A   
  32.50 MeV   8.135E+00  8.637E-02    3.56 um     6024 A      6792 A   
  35.00 MeV   8.408E+00  8.158E-02    3.71 um     6063 A      6877 A   
  37.50 MeV   8.663E+00  7.735E-02    3.86 um     6099 A      6955 A   
  40.00 MeV   8.901E+00  7.357E-02    4.00 um     6132 A      7027 A   
  45.00 MeV   9.334E+00  6.711E-02    4.28 um     6195 A      7157 A   
  50.00 MeV   9.716E+00  6.178E-02    4.54 um     6250 A      7271 A   
  55.00 MeV   1.006E+01  5.730E-02    4.80 um     6299 A      7374 A   
  60.00 MeV   1.036E+01  5.348E-02    5.05 um     6342 A      7466 A   
  65.00 MeV   1.063E+01  5.017E-02    5.29 um     6382 A      7551 A   
  70.00 MeV   1.087E+01  4.728E-02    5.53 um     6418 A      7630 A   
  80.00 MeV   1.127E+01  4.247E-02    5.99 um     6499 A      7771 A   
  90.00 MeV   1.159E+01  3.861E-02    6.44 um     6570 A      7897 A   
 100.00 MeV   1.185E+01  3.544E-02    6.88 um     6636 A      8010 A   
 110.00 MeV   1.205E+01  3.278E-02    7.31 um     6696 A      8114 A   
 120.00 MeV   1.221E+01  3.053E-02    7.73 um     6753 A      8211 A   
 130.00 MeV   1.232E+01  2.858E-02    8.15 um     6806 A      8301 A   
 140.00 MeV   1.241E+01  2.689E-02    8.56 um     6858 A      8387 A   
 150.00 MeV   1.253E+01  2.540E-02    8.98 um     6907 A      8468 A   
 160.00 MeV   1.259E+01  2.407E-02    9.39 um     6954 A      8546 A   
 170.00 MeV   1.260E+01  2.289E-02    9.80 um     7000 A      8621 A   
 180.00 MeV   1.260E+01  2.183E-02   10.20 um     7045 A      8694 A   
 200.00 MeV   1.258E+01  1.999E-02   11.02 um     7179 A      8833 A   
 225.00 MeV   1.249E+01  1.811E-02   12.05 um     7371 A      8997 A   
 250.00 MeV   1.237E+01  1.658E-02   13.09 um     7559 A      9155 A   
 275.00 MeV   1.223E+01  1.530E-02   14.14 um     7744 A      9308 A   
 300.00 MeV   1.208E+01  1.421E-02   15.20 um     7928 A      9458 A   
 325.00 MeV   1.191E+01  1.328E-02   16.28 um     8112 A      9605 A   
 350.00 MeV   1.174E+01  1.247E-02   17.37 um     8295 A      9751 A   
 375.00 MeV   1.158E+01  1.176E-02   18.47 um     8480 A      9895 A   
 400.00 MeV   1.141E+01  1.113E-02   19.60 um     8664 A      1.00 um  
 450.00 MeV   1.108E+01  1.006E-02   21.90 um     9323 A      1.03 um  
 500.00 MeV   1.077E+01  9.195E-03   24.26 um     9972 A      1.06 um  
 550.00 MeV   1.047E+01  8.472E-03   26.70 um     1.06 um     1.09 um  
 600.00 MeV   1.019E+01  7.860E-03   29.20 um     1.13 um     1.12 um  
 650.00 MeV   9.917E+00  7.336E-03   31.77 um     1.19 um     1.15 um  
 700.00 MeV   9.660E+00  6.881E-03   34.41 um     1.25 um     1.18 um  
 800.00 MeV   9.183E+00  6.130E-03   39.90 um     1.49 um     1.25 um  
 900.00 MeV   8.750E+00  5.534E-03   45.67 um     1.71 um     1.31 um  
   1.00 GeV   8.356E+00  5.049E-03   51.72 um     1.92 um     1.38 um  
   1.10 GeV   7.995E+00  4.647E-03   58.05 um     2.13 um     1.46 um  
   1.20 GeV   7.664E+00  4.307E-03   64.66 um     2.34 um     1.53 um  
   1.30 GeV   7.361E+00  4.015E-03   71.55 um     2.54 um     1.61 um  
   1.40 GeV   7.081E+00  3.763E-03   78.72 um     2.75 um     1.69 um  
   1.50 GeV   6.823E+00  3.542E-03   86.16 um     2.95 um     1.78 um  
   1.60 GeV   6.584E+00  3.347E-03   93.89 um     3.16 um     1.87 um  
   1.70 GeV   6.364E+00  3.173E-03  101.88 um     3.37 um     1.96 um  
   1.80 GeV   6.160E+00  3.018E-03  110.14 um     3.58 um     2.06 um  
   2.00 GeV   5.795E+00  2.750E-03  127.47 um     4.36 um     2.26 um  
   2.25 GeV   5.397E+00  2.478E-03  150.61 um     5.48 um     2.53 um  
   2.50 GeV   5.054E+00  2.258E-03  175.38 um     6.53 um     2.81 um  
   2.75 GeV   4.759E+00  2.075E-03  201.77 um     7.55 um     3.12 um  
   3.00 GeV   4.501E+00  1.921E-03  229.73 um     8.55 um     3.44 um  
   3.25 GeV   4.275E+00  1.789E-03  259.24 um     9.54 um     3.78 um  
   3.50 GeV   4.074E+00  1.675E-03  290.25 um    10.53 um     4.13 um  
   3.75 GeV   3.895E+00  1.575E-03  322.73 um    11.52 um     4.50 um  
   4.00 GeV   3.734E+00  1.487E-03  356.66 um    12.51 um     4.89 um  
   4.50 GeV   3.457E+00  1.339E-03  428.71 um    16.19 um     5.70 um  
   5.00 GeV   3.226E+00  1.219E-03  506.23 um    19.62 um     6.57 um  
   5.50 GeV   3.023E+00  1.119E-03  589.13 um    22.91 um     7.49 um  
   6.00 GeV   2.848E+00  1.035E-03  677.35 um    26.16 um     8.46 um  
   6.50 GeV   2.697E+00  9.638E-04  770.75 um    29.37 um     9.48 um  
   7.00 GeV   2.565E+00  9.018E-04  869.16 um    32.57 um    10.55 um  
   8.00 GeV   2.345E+00  7.999E-04    1.08 mm    44.31 um    12.82 um  
   9.00 GeV   2.170E+00  7.195E-04    1.31 mm    55.06 um    15.26 um  
  10.00 GeV   2.026E+00  6.543E-04    1.56 mm    65.34 um    17.86 um  
  11.00 GeV   1.906E+00  6.005E-04    1.82 mm    75.36 um    20.60 um  
  12.00 GeV   1.805E+00  5.551E-04    2.10 mm    85.23 um    23.48 um  
  13.00 GeV   1.718E+00  5.164E-04    2.39 mm    94.99 um    26.48 um  
  14.00 GeV   1.643E+00  4.829E-04    2.70 mm   104.68 um    29.60 um  
  15.00 GeV   1.577E+00  4.537E-04    3.02 mm   114.31 um    32.83 um  
  16.00 GeV   1.519E+00  4.280E-04    3.36 mm   123.90 um    36.16 um  
  17.00 GeV   1.467E+00  4.051E-04    3.70 mm   133.45 um    39.58 um  
  18.00 GeV   1.421E+00  3.846E-04    4.06 mm   142.95 um    43.09 um  
  20.00 GeV   1.342E+00  3.496E-04    4.81 mm   178.36 um    50.34 um  
  22.50 GeV   1.263E+00  3.141E-04    5.81 mm   227.57 um    59.80 um  
  25.00 GeV   1.199E+00  2.854E-04    6.86 mm   272.32 um    69.63 um  
  27.50 GeV   1.147E+00  2.617E-04    7.96 mm   314.33 um    79.77 um  
  28.00 GeV   1.138E+00  2.575E-04    8.19 mm   316.05 um    81.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.6205E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
