 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/62Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.312E-02  5.086E-01      23 A        27 A        20 A   
   5.50 keV   3.473E-02  5.277E-01      25 A        28 A        21 A   
   6.00 keV   3.628E-02  5.453E-01      26 A        29 A        22 A   
   6.50 keV   3.776E-02  5.618E-01      27 A        31 A        23 A   
   7.00 keV   3.918E-02  5.771E-01      29 A        32 A        24 A   
   8.00 keV   4.189E-02  6.052E-01      31 A        34 A        26 A   
   9.00 keV   4.443E-02  6.304E-01      34 A        36 A        28 A   
  10.00 keV   4.683E-02  6.530E-01      36 A        39 A        30 A   
  11.00 keV   4.912E-02  6.737E-01      38 A        41 A        31 A   
  12.00 keV   5.130E-02  6.926E-01      40 A        43 A        33 A   
  13.00 keV   5.340E-02  7.100E-01      43 A        45 A        35 A   
  14.00 keV   5.541E-02  7.261E-01      45 A        47 A        36 A   
  15.00 keV   5.736E-02  7.411E-01      47 A        49 A        38 A   
  16.00 keV   5.924E-02  7.551E-01      49 A        51 A        39 A   
  17.00 keV   6.106E-02  7.683E-01      51 A        52 A        41 A   
  18.00 keV   6.283E-02  7.806E-01      53 A        54 A        42 A   
  20.00 keV   6.623E-02  8.031E-01      57 A        58 A        45 A   
  22.50 keV   7.025E-02  8.280E-01      62 A        62 A        48 A   
  25.00 keV   7.405E-02  8.499E-01      67 A        66 A        52 A   
  27.50 keV   7.766E-02  8.694E-01      72 A        71 A        55 A   
  30.00 keV   8.112E-02  8.868E-01      77 A        75 A        58 A   
  32.50 keV   8.443E-02  9.024E-01      81 A        79 A        61 A   
  35.00 keV   8.762E-02  9.166E-01      86 A        82 A        64 A   
  37.50 keV   9.069E-02  9.295E-01      90 A        86 A        67 A   
  40.00 keV   9.367E-02  9.412E-01      95 A        90 A        70 A   
  45.00 keV   9.935E-02  9.619E-01     104 A        98 A        76 A   
  50.00 keV   1.047E-01  9.794E-01     113 A       105 A        82 A   
  55.00 keV   1.098E-01  9.943E-01     122 A       112 A        87 A   
  60.00 keV   1.147E-01  1.007E+00     131 A       119 A        93 A   
  65.00 keV   1.194E-01  1.018E+00     139 A       126 A        98 A   
  70.00 keV   1.239E-01  1.028E+00     148 A       133 A       104 A   
  80.00 keV   1.325E-01  1.044E+00     165 A       147 A       115 A   
  90.00 keV   1.405E-01  1.056E+00     183 A       161 A       125 A   
 100.00 keV   1.481E-01  1.065E+00     200 A       174 A       135 A   
 110.00 keV   1.553E-01  1.071E+00     217 A       187 A       146 A   
 120.00 keV   1.622E-01  1.076E+00     235 A       200 A       156 A   
 130.00 keV   1.725E-01  1.080E+00     252 A       213 A       166 A   
 140.00 keV   1.841E-01  1.082E+00     269 A       226 A       175 A   
 150.00 keV   1.948E-01  1.083E+00     287 A       239 A       185 A   
 160.00 keV   2.047E-01  1.083E+00     304 A       252 A       195 A   
 170.00 keV   2.140E-01  1.083E+00     321 A       265 A       204 A   
 180.00 keV   2.228E-01  1.082E+00     339 A       278 A       214 A   
 200.00 keV   2.391E-01  1.079E+00     373 A       303 A       232 A   
 225.00 keV   2.579E-01  1.073E+00     417 A       335 A       255 A   
 250.00 keV   2.755E-01  1.065E+00     462 A       366 A       278 A   
 275.00 keV   2.924E-01  1.056E+00     506 A       398 A       300 A   
 300.00 keV   3.088E-01  1.046E+00     552 A       430 A       322 A   
 325.00 keV   3.248E-01  1.036E+00     597 A       461 A       344 A   
 350.00 keV   3.405E-01  1.026E+00     643 A       493 A       366 A   
 375.00 keV   3.560E-01  1.015E+00     689 A       525 A       387 A   
 400.00 keV   3.712E-01  1.005E+00     736 A       557 A       408 A   
 450.00 keV   4.012E-01  9.834E-01     830 A       616 A       452 A   
 500.00 keV   4.304E-01  9.624E-01     926 A       675 A       497 A   
 550.00 keV   4.591E-01  9.421E-01    1022 A       733 A       541 A   
 600.00 keV   4.872E-01  9.224E-01    1120 A       790 A       585 A   
 650.00 keV   5.149E-01  9.034E-01    1218 A       847 A       629 A   
 700.00 keV   5.423E-01  8.851E-01    1317 A       902 A       672 A   
 800.00 keV   5.961E-01  8.508E-01    1517 A      1010 A       760 A   
 900.00 keV   6.490E-01  8.192E-01    1719 A      1115 A       845 A   
   1.00 MeV   7.011E-01  7.901E-01    1921 A      1218 A       929 A   
   1.10 MeV   7.526E-01  7.633E-01    2125 A      1317 A      1012 A   
   1.20 MeV   8.037E-01  7.385E-01    2328 A      1412 A      1093 A   
   1.30 MeV   8.546E-01  7.154E-01    2531 A      1505 A      1173 A   
   1.40 MeV   9.051E-01  6.940E-01    2734 A      1594 A      1251 A   
   1.50 MeV   9.555E-01  6.741E-01    2936 A      1680 A      1327 A   
   1.60 MeV   1.006E+00  6.554E-01    3137 A      1763 A      1402 A   
   1.70 MeV   1.056E+00  6.380E-01    3336 A      1843 A      1475 A   
   1.80 MeV   1.106E+00  6.216E-01    3534 A      1920 A      1546 A   
   2.00 MeV   1.206E+00  5.916E-01    3925 A      2065 A      1684 A   
   2.25 MeV   1.332E+00  5.586E-01    4404 A      2232 A      1846 A   
   2.50 MeV   1.456E+00  5.296E-01    4871 A      2384 A      1998 A   
   2.75 MeV   1.581E+00  5.040E-01    5325 A      2523 A      2141 A   
   3.00 MeV   1.705E+00  4.811E-01    5765 A      2651 A      2274 A   
   3.25 MeV   1.829E+00  4.605E-01    6194 A      2767 A      2399 A   
   3.50 MeV   1.951E+00  4.419E-01    6610 A      2875 A      2516 A   
   3.75 MeV   2.073E+00  4.250E-01    7014 A      2973 A      2626 A   
   4.00 MeV   2.193E+00  4.095E-01    7406 A      3064 A      2730 A   
   4.50 MeV   2.429E+00  3.822E-01    8160 A      3227 A      2920 A   
   5.00 MeV   2.659E+00  3.587E-01    8875 A      3367 A      3090 A   
   5.50 MeV   2.882E+00  3.384E-01    9555 A      3489 A      3242 A   
   6.00 MeV   3.098E+00  3.205E-01    1.02 um     3597 A      3381 A   
   6.50 MeV   3.307E+00  3.047E-01    1.08 um     3693 A      3506 A   
   7.00 MeV   3.509E+00  2.906E-01    1.14 um     3778 A      3621 A   
   8.00 MeV   3.892E+00  2.664E-01    1.25 um     3925 A      3825 A   
   9.00 MeV   4.250E+00  2.464E-01    1.36 um     4047 A      4001 A   
  10.00 MeV   4.584E+00  2.296E-01    1.46 um     4150 A      4155 A   
  11.00 MeV   4.898E+00  2.151E-01    1.55 um     4238 A      4291 A   
  12.00 MeV   5.192E+00  2.026E-01    1.64 um     4315 A      4413 A   
  13.00 MeV   5.471E+00  1.916E-01    1.73 um     4383 A      4523 A   
  14.00 MeV   5.734E+00  1.819E-01    1.81 um     4443 A      4623 A   
  15.00 MeV   5.985E+00  1.732E-01    1.89 um     4497 A      4715 A   
  16.00 MeV   6.224E+00  1.654E-01    1.97 um     4545 A      4799 A   
  17.00 MeV   6.452E+00  1.584E-01    2.04 um     4590 A      4878 A   
  18.00 MeV   6.670E+00  1.520E-01    2.12 um     4630 A      4951 A   
  20.00 MeV   7.082E+00  1.407E-01    2.26 um     4703 A      5083 A   
  22.50 MeV   7.557E+00  1.291E-01    2.42 um     4782 A      5227 A   
  25.00 MeV   7.994E+00  1.194E-01    2.58 um     4848 A      5353 A   
  27.50 MeV   8.399E+00  1.111E-01    2.73 um     4905 A      5465 A   
  30.00 MeV   8.777E+00  1.041E-01    2.88 um     4955 A      5565 A   
  32.50 MeV   9.129E+00  9.796E-02    3.01 um     5000 A      5656 A   
  35.00 MeV   9.460E+00  9.258E-02    3.15 um     5039 A      5738 A   
  37.50 MeV   9.770E+00  8.781E-02    3.28 um     5075 A      5814 A   
  40.00 MeV   1.006E+01  8.356E-02    3.40 um     5108 A      5885 A   
  45.00 MeV   1.060E+01  7.627E-02    3.65 um     5170 A      6011 A   
  50.00 MeV   1.107E+01  7.026E-02    3.88 um     5225 A      6123 A   
  55.00 MeV   1.149E+01  6.520E-02    4.11 um     5272 A      6222 A   
  60.00 MeV   1.187E+01  6.087E-02    4.32 um     5315 A      6312 A   
  65.00 MeV   1.220E+01  5.713E-02    4.53 um     5353 A      6394 A   
  70.00 MeV   1.250E+01  5.386E-02    4.74 um     5389 A      6470 A   
  80.00 MeV   1.301E+01  4.841E-02    5.14 um     5466 A      6607 A   
  90.00 MeV   1.341E+01  4.403E-02    5.53 um     5534 A      6727 A   
 100.00 MeV   1.373E+01  4.044E-02    5.91 um     5595 A      6836 A   
 110.00 MeV   1.399E+01  3.742E-02    6.28 um     5652 A      6936 A   
 120.00 MeV   1.419E+01  3.486E-02    6.64 um     5705 A      7028 A   
 130.00 MeV   1.439E+01  3.265E-02    7.00 um     5754 A      7115 A   
 140.00 MeV   1.455E+01  3.072E-02    7.35 um     5801 A      7196 A   
 150.00 MeV   1.462E+01  2.903E-02    7.71 um     5846 A      7273 A   
 160.00 MeV   1.468E+01  2.752E-02    8.06 um     5890 A      7347 A   
 170.00 MeV   1.472E+01  2.618E-02    8.41 um     5932 A      7418 A   
 180.00 MeV   1.474E+01  2.496E-02    8.76 um     5973 A      7486 A   
 200.00 MeV   1.474E+01  2.287E-02    9.46 um     6093 A      7617 A   
 225.00 MeV   1.468E+01  2.073E-02   10.33 um     6262 A      7772 A   
 250.00 MeV   1.457E+01  1.898E-02   11.21 um     6426 A      7920 A   
 275.00 MeV   1.444E+01  1.752E-02   12.10 um     6587 A      8062 A   
 300.00 MeV   1.429E+01  1.628E-02   13.00 um     6746 A      8200 A   
 325.00 MeV   1.413E+01  1.522E-02   13.91 um     6904 A      8336 A   
 350.00 MeV   1.396E+01  1.429E-02   14.83 um     7061 A      8470 A   
 375.00 MeV   1.379E+01  1.348E-02   15.76 um     7217 A      8602 A   
 400.00 MeV   1.362E+01  1.276E-02   16.70 um     7374 A      8733 A   
 450.00 MeV   1.328E+01  1.154E-02   18.62 um     7922 A      8993 A   
 500.00 MeV   1.295E+01  1.055E-02   20.59 um     8459 A      9253 A   
 550.00 MeV   1.262E+01  9.721E-03   22.62 um     8989 A      9515 A   
 600.00 MeV   1.230E+01  9.021E-03   24.69 um     9514 A      9779 A   
 650.00 MeV   1.200E+01  8.421E-03   26.82 um     1.00 um     1.00 um  
 700.00 MeV   1.170E+01  7.900E-03   29.00 um     1.06 um     1.03 um  
 800.00 MeV   1.114E+01  7.040E-03   33.53 um     1.25 um     1.09 um  
 900.00 MeV   1.062E+01  6.357E-03   38.29 um     1.43 um     1.15 um  
   1.00 GeV   1.013E+01  5.802E-03   43.28 um     1.60 um     1.21 um  
   1.10 GeV   9.685E+00  5.340E-03   48.50 um     1.77 um     1.27 um  
   1.20 GeV   9.273E+00  4.950E-03   53.96 um     1.94 um     1.33 um  
   1.30 GeV   8.894E+00  4.616E-03   59.66 um     2.11 um     1.40 um  
   1.40 GeV   8.546E+00  4.327E-03   65.59 um     2.28 um     1.47 um  
   1.50 GeV   8.227E+00  4.073E-03   71.76 um     2.45 um     1.55 um  
   1.60 GeV   7.936E+00  3.849E-03   78.17 um     2.63 um     1.63 um  
   1.70 GeV   7.669E+00  3.650E-03   84.80 um     2.80 um     1.70 um  
   1.80 GeV   7.427E+00  3.471E-03   91.66 um     2.97 um     1.79 um  
   2.00 GeV   6.983E+00  3.164E-03  106.03 um     3.62 um     1.96 um  
   2.25 GeV   6.500E+00  2.852E-03  125.24 um     4.55 um     2.19 um  
   2.50 GeV   6.089E+00  2.599E-03  145.81 um     5.42 um     2.44 um  
   2.75 GeV   5.736E+00  2.389E-03  167.70 um     6.27 um     2.70 um  
   3.00 GeV   5.427E+00  2.212E-03  190.90 um     7.10 um     2.98 um  
   3.25 GeV   5.157E+00  2.060E-03  215.36 um     7.92 um     3.27 um  
   3.50 GeV   4.917E+00  1.929E-03  241.06 um     8.74 um     3.58 um  
   3.75 GeV   4.702E+00  1.815E-03  267.97 um     9.56 um     3.90 um  
   4.00 GeV   4.510E+00  1.713E-03  296.07 um    10.38 um     4.23 um  
   4.50 GeV   4.178E+00  1.543E-03  355.70 um    13.43 um     4.93 um  
   5.00 GeV   3.902E+00  1.404E-03  419.81 um    16.26 um     5.67 um  
   5.50 GeV   3.664E+00  1.290E-03  488.27 um    18.97 um     6.46 um  
   6.00 GeV   3.456E+00  1.193E-03  561.01 um    21.64 um     7.30 um  
   6.50 GeV   3.276E+00  1.111E-03  637.95 um    24.28 um     8.17 um  
   7.00 GeV   3.118E+00  1.040E-03  718.93 um    26.91 um     9.08 um  
   8.00 GeV   2.857E+00  9.222E-04  892.41 um    36.53 um    11.02 um  
   9.00 GeV   2.648E+00  8.297E-04    1.08 mm    45.31 um    13.10 um  
  10.00 GeV   2.477E+00  7.547E-04    1.28 mm    53.70 um    15.31 um  
  11.00 GeV   2.335E+00  6.926E-04    1.50 mm    61.86 um    17.63 um  
  12.00 GeV   2.214E+00  6.404E-04    1.73 mm    69.87 um    20.07 um  
  13.00 GeV   2.111E+00  5.958E-04    1.97 mm    77.78 um    22.60 um  
  14.00 GeV   2.022E+00  5.572E-04    2.22 mm    85.61 um    25.22 um  
  15.00 GeV   1.944E+00  5.235E-04    2.48 mm    93.38 um    27.93 um  
  16.00 GeV   1.876E+00  4.938E-04    2.75 mm   101.10 um    30.71 um  
  17.00 GeV   1.815E+00  4.675E-04    3.03 mm   108.77 um    33.57 um  
  18.00 GeV   1.761E+00  4.439E-04    3.32 mm   116.39 um    36.49 um  
  20.00 GeV   1.668E+00  4.035E-04    3.92 mm   144.70 um    42.52 um  
  22.50 GeV   1.575E+00  3.626E-04    4.72 mm   183.93 um    50.35 um  
  24.80 GeV   1.506E+00  3.319E-04    5.49 mm   214.31 um    57.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.5084E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
