 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/162Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 161.9759 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 161.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.034E-02  1.192E+00      19 A        16 A        12 A   
   5.50 keV   7.377E-02  1.247E+00      20 A        16 A        12 A   
   6.00 keV   7.705E-02  1.300E+00      21 A        17 A        12 A   
   6.50 keV   8.020E-02  1.349E+00      22 A        17 A        13 A   
   7.00 keV   8.323E-02  1.396E+00      23 A        18 A        13 A   
   8.00 keV   8.897E-02  1.484E+00      24 A        19 A        14 A   
   9.00 keV   9.437E-02  1.564E+00      26 A        20 A        15 A   
  10.00 keV   9.948E-02  1.638E+00      27 A        21 A        16 A   
  11.00 keV   1.043E-01  1.706E+00      29 A        22 A        16 A   
  12.00 keV   1.090E-01  1.771E+00      30 A        23 A        17 A   
  13.00 keV   1.134E-01  1.831E+00      31 A        24 A        17 A   
  14.00 keV   1.177E-01  1.888E+00      33 A        25 A        18 A   
  15.00 keV   1.218E-01  1.942E+00      34 A        26 A        19 A   
  16.00 keV   1.258E-01  1.993E+00      35 A        27 A        19 A   
  17.00 keV   1.297E-01  2.042E+00      36 A        27 A        20 A   
  18.00 keV   1.335E-01  2.088E+00      38 A        28 A        20 A   
  20.00 keV   1.407E-01  2.175E+00      40 A        30 A        21 A   
  22.50 keV   1.492E-01  2.274E+00      43 A        32 A        23 A   
  25.00 keV   1.573E-01  2.364E+00      45 A        33 A        24 A   
  27.50 keV   1.650E-01  2.447E+00      48 A        35 A        25 A   
  30.00 keV   1.723E-01  2.523E+00      51 A        37 A        26 A   
  32.50 keV   1.793E-01  2.594E+00      53 A        38 A        27 A   
  35.00 keV   1.861E-01  2.660E+00      55 A        40 A        28 A   
  37.50 keV   1.926E-01  2.722E+00      58 A        41 A        29 A   
  40.00 keV   1.990E-01  2.780E+00      60 A        43 A        30 A   
  45.00 keV   2.110E-01  2.886E+00      65 A        45 A        32 A   
  50.00 keV   2.224E-01  2.981E+00      69 A        48 A        34 A   
  55.00 keV   2.333E-01  3.067E+00      73 A        50 A        36 A   
  60.00 keV   2.437E-01  3.145E+00      78 A        53 A        38 A   
  65.00 keV   2.536E-01  3.217E+00      82 A        55 A        40 A   
  70.00 keV   2.632E-01  3.283E+00      86 A        58 A        42 A   
  80.00 keV   2.814E-01  3.400E+00      94 A        62 A        45 A   
  90.00 keV   2.984E-01  3.503E+00     102 A        67 A        48 A   
 100.00 keV   3.146E-01  3.592E+00     109 A        71 A        51 A   
 110.00 keV   3.299E-01  3.671E+00     117 A        75 A        54 A   
 120.00 keV   3.446E-01  3.742E+00     124 A        80 A        57 A   
 130.00 keV   3.587E-01  3.805E+00     132 A        84 A        60 A   
 140.00 keV   3.722E-01  3.862E+00     139 A        88 A        63 A   
 150.00 keV   3.853E-01  3.914E+00     146 A        91 A        66 A   
 160.00 keV   3.979E-01  3.961E+00     153 A        95 A        69 A   
 170.00 keV   4.102E-01  4.004E+00     160 A        99 A        71 A   
 180.00 keV   4.220E-01  4.044E+00     167 A       103 A        74 A   
 200.00 keV   4.449E-01  4.113E+00     181 A       110 A        79 A   
 225.00 keV   4.719E-01  4.185E+00     198 A       119 A        86 A   
 250.00 keV   4.974E-01  4.245E+00     215 A       128 A        92 A   
 275.00 keV   5.217E-01  4.294E+00     231 A       137 A        98 A   
 300.00 keV   5.449E-01  4.334E+00     248 A       145 A       104 A   
 325.00 keV   5.683E-01  4.368E+00     264 A       154 A       110 A   
 350.00 keV   6.156E-01  4.396E+00     281 A       162 A       116 A   
 375.00 keV   6.563E-01  4.419E+00     297 A       170 A       122 A   
 400.00 keV   6.918E-01  4.438E+00     313 A       178 A       128 A   
 450.00 keV   7.504E-01  4.466E+00     345 A       194 A       139 A   
 500.00 keV   7.966E-01  4.482E+00     377 A       209 A       150 A   
 550.00 keV   8.340E-01  4.490E+00     409 A       225 A       161 A   
 600.00 keV   8.654E-01  4.492E+00     440 A       240 A       172 A   
 650.00 keV   8.928E-01  4.489E+00     472 A       256 A       182 A   
 700.00 keV   9.176E-01  4.481E+00     504 A       271 A       192 A   
 800.00 keV   9.628E-01  4.457E+00     569 A       301 A       213 A   
 900.00 keV   1.005E+00  4.423E+00     634 A       331 A       233 A   
   1.00 MeV   1.047E+00  4.384E+00     699 A       361 A       253 A   
   1.10 MeV   1.088E+00  4.342E+00     765 A       390 A       273 A   
   1.20 MeV   1.129E+00  4.296E+00     832 A       420 A       292 A   
   1.30 MeV   1.170E+00  4.250E+00     899 A       449 A       312 A   
   1.40 MeV   1.210E+00  4.202E+00     966 A       478 A       332 A   
   1.50 MeV   1.251E+00  4.154E+00    1034 A       507 A       352 A   
   1.60 MeV   1.291E+00  4.106E+00    1103 A       536 A       371 A   
   1.70 MeV   1.330E+00  4.059E+00    1172 A       564 A       391 A   
   1.80 MeV   1.369E+00  4.012E+00    1241 A       593 A       411 A   
   2.00 MeV   1.445E+00  3.920E+00    1382 A       649 A       451 A   
   2.25 MeV   1.537E+00  3.809E+00    1559 A       719 A       500 A   
   2.50 MeV   1.624E+00  3.704E+00    1739 A       788 A       550 A   
   2.75 MeV   1.707E+00  3.605E+00    1920 A       856 A       600 A   
   3.00 MeV   1.786E+00  3.510E+00    2104 A       923 A       650 A   
   3.25 MeV   1.862E+00  3.421E+00    2289 A       989 A       700 A   
   3.50 MeV   1.934E+00  3.337E+00    2476 A      1055 A       750 A   
   3.75 MeV   2.003E+00  3.258E+00    2665 A      1120 A       800 A   
   4.00 MeV   2.069E+00  3.182E+00    2855 A      1184 A       850 A   
   4.50 MeV   2.195E+00  3.043E+00    3238 A      1309 A       950 A   
   5.00 MeV   2.314E+00  2.917E+00    3626 A      1432 A      1050 A   
   5.50 MeV   2.427E+00  2.803E+00    4018 A      1551 A      1150 A   
   6.00 MeV   2.536E+00  2.699E+00    4412 A      1668 A      1250 A   
   6.50 MeV   2.642E+00  2.603E+00    4808 A      1782 A      1348 A   
   7.00 MeV   2.746E+00  2.516E+00    5206 A      1893 A      1446 A   
   8.00 MeV   2.951E+00  2.359E+00    6004 A      2105 A      1641 A   
   9.00 MeV   3.153E+00  2.224E+00    6802 A      2307 A      1831 A   
  10.00 MeV   3.354E+00  2.106E+00    7596 A      2497 A      2017 A   
  11.00 MeV   3.557E+00  2.002E+00    8383 A      2677 A      2198 A   
  12.00 MeV   3.761E+00  1.909E+00    9161 A      2846 A      2374 A   
  13.00 MeV   3.966E+00  1.826E+00    9929 A      3005 A      2544 A   
  14.00 MeV   4.172E+00  1.751E+00    1.07 um     3155 A      2708 A   
  15.00 MeV   4.379E+00  1.682E+00    1.14 um     3296 A      2866 A   
  16.00 MeV   4.587E+00  1.620E+00    1.22 um     3429 A      3019 A   
  17.00 MeV   4.795E+00  1.563E+00    1.29 um     3554 A      3166 A   
  18.00 MeV   5.004E+00  1.510E+00    1.36 um     3671 A      3307 A   
  20.00 MeV   5.421E+00  1.416E+00    1.49 um     3888 A      3574 A   
  22.50 MeV   5.942E+00  1.316E+00    1.66 um     4127 A      3879 A   
  25.00 MeV   6.458E+00  1.231E+00    1.81 um     4336 A      4156 A   
  27.50 MeV   6.969E+00  1.157E+00    1.96 um     4518 A      4407 A   
  30.00 MeV   7.474E+00  1.093E+00    2.10 um     4679 A      4637 A   
  32.50 MeV   7.972E+00  1.037E+00    2.24 um     4822 A      4847 A   
  35.00 MeV   8.463E+00  9.867E-01    2.37 um     4950 A      5039 A   
  37.50 MeV   8.945E+00  9.417E-01    2.49 um     5064 A      5216 A   
  40.00 MeV   9.420E+00  9.011E-01    2.61 um     5168 A      5380 A   
  45.00 MeV   1.035E+01  8.308E-01    2.84 um     5350 A      5672 A   
  50.00 MeV   1.124E+01  7.718E-01    3.05 um     5502 A      5925 A   
  55.00 MeV   1.211E+01  7.216E-01    3.24 um     5631 A      6148 A   
  60.00 MeV   1.294E+01  6.781E-01    3.43 um     5742 A      6344 A   
  65.00 MeV   1.375E+01  6.402E-01    3.61 um     5838 A      6520 A   
  70.00 MeV   1.453E+01  6.067E-01    3.78 um     5922 A      6678 A   
  80.00 MeV   1.601E+01  5.502E-01    4.09 um     6070 A      6950 A   
  90.00 MeV   1.739E+01  5.042E-01    4.38 um     6190 A      7179 A   
 100.00 MeV   1.867E+01  4.661E-01    4.66 um     6289 A      7374 A   
 110.00 MeV   1.988E+01  4.338E-01    4.91 um     6373 A      7544 A   
 120.00 MeV   2.100E+01  4.061E-01    5.15 um     6445 A      7693 A   
 130.00 MeV   2.204E+01  3.820E-01    5.39 um     6508 A      7826 A   
 140.00 MeV   2.302E+01  3.609E-01    5.61 um     6564 A      7945 A   
 150.00 MeV   2.394E+01  3.423E-01    5.82 um     6613 A      8053 A   
 160.00 MeV   2.479E+01  3.256E-01    6.03 um     6658 A      8151 A   
 170.00 MeV   2.559E+01  3.106E-01    6.23 um     6699 A      8242 A   
 180.00 MeV   2.635E+01  2.971E-01    6.42 um     6736 A      8326 A   
 200.00 MeV   2.771E+01  2.735E-01    6.80 um     6812 A      8476 A   
 225.00 MeV   2.920E+01  2.493E-01    7.24 um     6899 A      8639 A   
 250.00 MeV   3.048E+01  2.293E-01    7.67 um     6975 A      8781 A   
 275.00 MeV   3.159E+01  2.125E-01    8.08 um     7042 A      8906 A   
 300.00 MeV   3.255E+01  1.982E-01    8.48 um     7102 A      9019 A   
 325.00 MeV   3.341E+01  1.858E-01    8.87 um     7157 A      9121 A   
 350.00 MeV   3.430E+01  1.750E-01    9.25 um     7208 A      9215 A   
 375.00 MeV   3.499E+01  1.655E-01    9.62 um     7255 A      9302 A   
 400.00 MeV   3.553E+01  1.571E-01    9.98 um     7299 A      9383 A   
 450.00 MeV   3.650E+01  1.427E-01   10.69 um     7414 A      9531 A   
 500.00 MeV   3.726E+01  1.309E-01   11.39 um     7520 A      9663 A   
 550.00 MeV   3.787E+01  1.210E-01   12.07 um     7619 A      9784 A   
 600.00 MeV   3.837E+01  1.126E-01   12.75 um     7712 A      9896 A   
 650.00 MeV   3.877E+01  1.054E-01   13.42 um     7800 A     10000 A   
 700.00 MeV   3.911E+01  9.912E-02   14.08 um     7885 A      1.01 um  
 800.00 MeV   3.963E+01  8.869E-02   15.39 um     8150 A      1.03 um  
 900.00 MeV   3.999E+01  8.036E-02   16.68 um     8399 A      1.04 um  
   1.00 GeV   4.026E+01  7.356E-02   17.97 um     8636 A      1.06 um  
   1.10 GeV   4.044E+01  6.789E-02   19.25 um     8862 A      1.07 um  
   1.20 GeV   4.056E+01  6.308E-02   20.52 um     9079 A      1.09 um  
   1.30 GeV   4.063E+01  5.894E-02   21.79 um     9290 A      1.10 um  
   1.40 GeV   4.066E+01  5.535E-02   23.06 um     9494 A      1.11 um  
   1.50 GeV   4.064E+01  5.220E-02   24.34 um     9693 A      1.13 um  
   1.60 GeV   4.060E+01  4.941E-02   25.61 um     9888 A      1.14 um  
   1.70 GeV   4.053E+01  4.692E-02   26.88 um     1.01 um     1.15 um  
   1.80 GeV   4.043E+01  4.468E-02   28.16 um     1.03 um     1.16 um  
   2.00 GeV   4.016E+01  4.083E-02   30.72 um     1.09 um     1.18 um  
   2.25 GeV   3.972E+01  3.690E-02   33.96 um     1.19 um     1.21 um  
   2.50 GeV   3.920E+01  3.370E-02   37.24 um     1.28 um     1.24 um  
   2.75 GeV   3.861E+01  3.104E-02   40.56 um     1.37 um     1.26 um  
   3.00 GeV   3.797E+01  2.879E-02   43.94 um     1.46 um     1.29 um  
   3.25 GeV   3.730E+01  2.687E-02   47.37 um     1.54 um     1.31 um  
   3.50 GeV   3.662E+01  2.519E-02   50.87 um     1.62 um     1.34 um  
   3.75 GeV   3.594E+01  2.373E-02   54.44 um     1.70 um     1.36 um  
   4.00 GeV   3.526E+01  2.243E-02   58.07 um     1.78 um     1.39 um  
   4.50 GeV   3.395E+01  2.025E-02   65.55 um     2.08 um     1.44 um  
   5.00 GeV   3.267E+01  1.847E-02   73.32 um     2.36 um     1.49 um  
   5.50 GeV   3.138E+01  1.699E-02   81.40 um     2.63 um     1.55 um  
   6.00 GeV   3.018E+01  1.574E-02   89.81 um     2.89 um     1.60 um  
   6.50 GeV   2.909E+01  1.467E-02   98.55 um     3.15 um     1.66 um  
   7.00 GeV   2.808E+01  1.375E-02  107.60 um     3.41 um     1.72 um  
   8.00 GeV   2.629E+01  1.222E-02  126.65 um     4.36 um     1.85 um  
   9.00 GeV   2.476E+01  1.102E-02  146.94 um     5.23 um     1.98 um  
  10.00 GeV   2.342E+01  1.004E-02  168.45 um     6.06 um     2.13 um  
  11.00 GeV   2.225E+01  9.226E-03  191.12 um     6.87 um     2.28 um  
  12.00 GeV   2.122E+01  8.541E-03  214.95 um     7.66 um     2.44 um  
  13.00 GeV   2.030E+01  7.955E-03  239.90 um     8.45 um     2.61 um  
  14.00 GeV   1.948E+01  7.449E-03  265.94 um     9.23 um     2.78 um  
  15.00 GeV   1.874E+01  7.005E-03  293.04 um    10.00 um     2.97 um  
  16.00 GeV   1.807E+01  6.614E-03  321.18 um    10.78 um     3.16 um  
  17.00 GeV   1.746E+01  6.266E-03  350.33 um    11.56 um     3.35 um  
  18.00 GeV   1.690E+01  5.955E-03  380.47 um    12.33 um     3.55 um  
  20.00 GeV   1.592E+01  5.421E-03  443.60 um    15.25 um     3.98 um  
  22.50 GeV   1.490E+01  4.879E-03  527.65 um    19.36 um     4.54 um  
  25.00 GeV   1.405E+01  4.440E-03  617.14 um    23.16 um     5.13 um  
  27.50 GeV   1.333E+01  4.076E-03  711.77 um    26.78 um     5.75 um  
  30.00 GeV   1.271E+01  3.770E-03  811.25 um    30.28 um     6.39 um  
  32.50 GeV   1.217E+01  3.509E-03  915.34 um    33.70 um     7.06 um  
  35.00 GeV   1.170E+01  3.283E-03    1.02 mm    37.06 um     7.75 um  
  37.50 GeV   1.129E+01  3.085E-03    1.14 mm    40.37 um     8.46 um  
  40.00 GeV   1.093E+01  2.911E-03    1.25 mm    43.64 um     9.19 um  
  45.00 GeV   1.030E+01  2.618E-03    1.50 mm    55.70 um    10.70 um  
  50.00 GeV   9.790E+00  2.380E-03    1.75 mm    66.63 um    12.26 um  
  55.00 GeV   9.366E+00  2.184E-03    2.03 mm    76.88 um    13.88 um  
  60.00 GeV   9.010E+00  2.019E-03    2.31 mm    86.66 um    15.53 um  
  64.80 GeV   8.720E+00  1.883E-03    2.59 mm    95.36 um    17.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
