 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/194W_in_au.txt

 Ion = Tungsten     [74] , Mass = 193.9738 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 193.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.080E-02  1.252E+00      20 A        16 A        11 A   
   5.50 keV   6.377E-02  1.310E+00      21 A        16 A        12 A   
   6.00 keV   6.660E-02  1.366E+00      22 A        17 A        12 A   
   6.50 keV   6.932E-02  1.418E+00      23 A        17 A        12 A   
   7.00 keV   7.194E-02  1.468E+00      24 A        18 A        13 A   
   8.00 keV   7.690E-02  1.561E+00      26 A        19 A        14 A   
   9.00 keV   8.157E-02  1.647E+00      27 A        20 A        14 A   
  10.00 keV   8.598E-02  1.725E+00      29 A        21 A        15 A   
  11.00 keV   9.018E-02  1.799E+00      30 A        22 A        16 A   
  12.00 keV   9.419E-02  1.867E+00      32 A        23 A        16 A   
  13.00 keV   9.803E-02  1.932E+00      33 A        24 A        17 A   
  14.00 keV   1.017E-01  1.993E+00      34 A        25 A        17 A   
  15.00 keV   1.053E-01  2.050E+00      36 A        25 A        18 A   
  16.00 keV   1.088E-01  2.105E+00      37 A        26 A        19 A   
  17.00 keV   1.121E-01  2.157E+00      38 A        27 A        19 A   
  18.00 keV   1.154E-01  2.207E+00      39 A        28 A        20 A   
  20.00 keV   1.216E-01  2.300E+00      42 A        29 A        21 A   
  22.50 keV   1.290E-01  2.407E+00      45 A        31 A        22 A   
  25.00 keV   1.359E-01  2.503E+00      47 A        32 A        23 A   
  27.50 keV   1.426E-01  2.592E+00      50 A        34 A        24 A   
  30.00 keV   1.489E-01  2.675E+00      53 A        35 A        25 A   
  32.50 keV   1.550E-01  2.751E+00      55 A        37 A        26 A   
  35.00 keV   1.609E-01  2.822E+00      58 A        38 A        27 A   
  37.50 keV   1.665E-01  2.889E+00      60 A        40 A        28 A   
  40.00 keV   1.720E-01  2.951E+00      62 A        41 A        29 A   
  45.00 keV   1.824E-01  3.066E+00      67 A        44 A        31 A   
  50.00 keV   1.923E-01  3.170E+00      72 A        46 A        33 A   
  55.00 keV   2.016E-01  3.263E+00      76 A        48 A        35 A   
  60.00 keV   2.106E-01  3.348E+00      80 A        51 A        37 A   
  65.00 keV   2.192E-01  3.427E+00      84 A        53 A        38 A   
  70.00 keV   2.275E-01  3.499E+00      89 A        55 A        40 A   
  80.00 keV   2.432E-01  3.628E+00      97 A        60 A        43 A   
  90.00 keV   2.579E-01  3.740E+00     105 A        64 A        46 A   
 100.00 keV   2.719E-01  3.838E+00     112 A        68 A        49 A   
 110.00 keV   2.852E-01  3.925E+00     120 A        72 A        52 A   
 120.00 keV   2.978E-01  4.004E+00     127 A        76 A        55 A   
 130.00 keV   3.100E-01  4.074E+00     135 A        79 A        57 A   
 140.00 keV   3.217E-01  4.138E+00     142 A        83 A        60 A   
 150.00 keV   3.330E-01  4.195E+00     149 A        87 A        63 A   
 160.00 keV   3.439E-01  4.248E+00     156 A        90 A        65 A   
 170.00 keV   3.545E-01  4.297E+00     163 A        94 A        68 A   
 180.00 keV   3.648E-01  4.341E+00     170 A        97 A        70 A   
 200.00 keV   3.845E-01  4.419E+00     184 A       104 A        75 A   
 225.00 keV   4.078E-01  4.501E+00     201 A       113 A        81 A   
 250.00 keV   4.299E-01  4.570E+00     218 A       121 A        87 A   
 275.00 keV   4.509E-01  4.626E+00     235 A       129 A        93 A   
 300.00 keV   4.709E-01  4.674E+00     251 A       137 A        99 A   
 325.00 keV   4.902E-01  4.714E+00     268 A       145 A       104 A   
 350.00 keV   5.087E-01  4.748E+00     284 A       153 A       110 A   
 375.00 keV   5.265E-01  4.776E+00     300 A       160 A       115 A   
 400.00 keV   5.579E-01  4.800E+00     316 A       168 A       120 A   
 450.00 keV   6.335E-01  4.835E+00     348 A       183 A       131 A   
 500.00 keV   6.896E-01  4.859E+00     380 A       197 A       141 A   
 550.00 keV   7.327E-01  4.873E+00     412 A       211 A       151 A   
 600.00 keV   7.667E-01  4.880E+00     443 A       226 A       161 A   
 650.00 keV   7.945E-01  4.881E+00     475 A       240 A       171 A   
 700.00 keV   8.182E-01  4.877E+00     506 A       254 A       181 A   
 800.00 keV   8.583E-01  4.858E+00     570 A       282 A       200 A   
 900.00 keV   8.941E-01  4.829E+00     634 A       309 A       218 A   
   1.00 MeV   9.286E-01  4.793E+00     699 A       337 A       237 A   
   1.10 MeV   9.631E-01  4.752E+00     764 A       364 A       255 A   
   1.20 MeV   9.979E-01  4.708E+00     829 A       392 A       273 A   
   1.30 MeV   1.033E+00  4.662E+00     895 A       419 A       292 A   
   1.40 MeV   1.068E+00  4.615E+00     962 A       446 A       310 A   
   1.50 MeV   1.104E+00  4.567E+00    1029 A       473 A       328 A   
   1.60 MeV   1.139E+00  4.518E+00    1097 A       500 A       346 A   
   1.70 MeV   1.174E+00  4.470E+00    1165 A       527 A       364 A   
   1.80 MeV   1.208E+00  4.422E+00    1233 A       554 A       382 A   
   2.00 MeV   1.275E+00  4.327E+00    1372 A       607 A       419 A   
   2.25 MeV   1.356E+00  4.212E+00    1547 A       673 A       465 A   
   2.50 MeV   1.432E+00  4.102E+00    1725 A       738 A       511 A   
   2.75 MeV   1.505E+00  3.997E+00    1905 A       803 A       557 A   
   3.00 MeV   1.573E+00  3.897E+00    2088 A       867 A       603 A   
   3.25 MeV   1.637E+00  3.803E+00    2272 A       931 A       650 A   
   3.50 MeV   1.699E+00  3.713E+00    2459 A       994 A       696 A   
   3.75 MeV   1.757E+00  3.628E+00    2647 A      1057 A       743 A   
   4.00 MeV   1.812E+00  3.547E+00    2838 A      1119 A       790 A   
   4.50 MeV   1.915E+00  3.397E+00    3224 A      1242 A       885 A   
   5.00 MeV   2.012E+00  3.261E+00    3616 A      1363 A       980 A   
   5.50 MeV   2.103E+00  3.137E+00    4013 A      1482 A      1075 A   
   6.00 MeV   2.190E+00  3.024E+00    4415 A      1599 A      1171 A   
   6.50 MeV   2.274E+00  2.920E+00    4822 A      1714 A      1266 A   
   7.00 MeV   2.357E+00  2.824E+00    5231 A      1827 A      1362 A   
   8.00 MeV   2.521E+00  2.653E+00    6059 A      2046 A      1554 A   
   9.00 MeV   2.684E+00  2.504E+00    6893 A      2257 A      1745 A   
  10.00 MeV   2.850E+00  2.374E+00    7729 A      2458 A      1934 A   
  11.00 MeV   3.018E+00  2.259E+00    8563 A      2651 A      2120 A   
  12.00 MeV   3.189E+00  2.156E+00    9394 A      2833 A      2302 A   
  13.00 MeV   3.363E+00  2.063E+00    1.02 um     3007 A      2480 A   
  14.00 MeV   3.539E+00  1.980E+00    1.10 um     3172 A      2654 A   
  15.00 MeV   3.717E+00  1.904E+00    1.18 um     3328 A      2824 A   
  16.00 MeV   3.897E+00  1.834E+00    1.26 um     3476 A      2988 A   
  17.00 MeV   4.077E+00  1.770E+00    1.34 um     3616 A      3148 A   
  18.00 MeV   4.258E+00  1.712E+00    1.42 um     3749 A      3302 A   
  20.00 MeV   4.620E+00  1.606E+00    1.57 um     3996 A      3596 A   
  22.50 MeV   5.071E+00  1.494E+00    1.75 um     4270 A      3936 A   
  25.00 MeV   5.517E+00  1.399E+00    1.92 um     4512 A      4248 A   
  27.50 MeV   5.956E+00  1.316E+00    2.09 um     4726 A      4535 A   
  30.00 MeV   6.387E+00  1.244E+00    2.24 um     4916 A      4798 A   
  32.50 MeV   6.810E+00  1.180E+00    2.40 um     5086 A      5040 A   
  35.00 MeV   7.224E+00  1.124E+00    2.54 um     5239 A      5264 A   
  37.50 MeV   7.631E+00  1.073E+00    2.68 um     5377 A      5471 A   
  40.00 MeV   8.029E+00  1.027E+00    2.82 um     5503 A      5664 A   
  45.00 MeV   8.804E+00  9.478E-01    3.08 um     5726 A      6011 A   
  50.00 MeV   9.552E+00  8.810E-01    3.32 um     5914 A      6314 A   
  55.00 MeV   1.027E+01  8.241E-01    3.55 um     6075 A      6582 A   
  60.00 MeV   1.097E+01  7.748E-01    3.76 um     6214 A      6821 A   
  65.00 MeV   1.165E+01  7.317E-01    3.97 um     6336 A      7036 A   
  70.00 MeV   1.231E+01  6.937E-01    4.16 um     6443 A      7230 A   
  80.00 MeV   1.358E+01  6.295E-01    4.53 um     6632 A      7567 A   
  90.00 MeV   1.478E+01  5.773E-01    4.87 um     6785 A      7850 A   
 100.00 MeV   1.592E+01  5.338E-01    5.18 um     6912 A      8094 A   
 110.00 MeV   1.700E+01  4.970E-01    5.48 um     7019 A      8305 A   
 120.00 MeV   1.803E+01  4.655E-01    5.76 um     7111 A      8490 A   
 130.00 MeV   1.901E+01  4.380E-01    6.03 um     7190 A      8655 A   
 140.00 MeV   1.993E+01  4.139E-01    6.28 um     7261 A      8803 A   
 150.00 MeV   2.081E+01  3.926E-01    6.53 um     7323 A      8937 A   
 160.00 MeV   2.165E+01  3.736E-01    6.76 um     7379 A      9059 A   
 170.00 MeV   2.244E+01  3.565E-01    6.99 um     7430 A      9170 A   
 180.00 MeV   2.319E+01  3.410E-01    7.21 um     7476 A      9273 A   
 200.00 MeV   2.458E+01  3.141E-01    7.63 um     7568 A      9457 A   
 225.00 MeV   2.613E+01  2.863E-01    8.13 um     7672 A      9654 A   
 250.00 MeV   2.750E+01  2.635E-01    8.61 um     7761 A      9824 A   
 275.00 MeV   2.871E+01  2.442E-01    9.06 um     7839 A      9973 A   
 300.00 MeV   2.978E+01  2.278E-01    9.49 um     7908 A      1.01 um  
 325.00 MeV   3.073E+01  2.137E-01    9.92 um     7971 A      1.02 um  
 350.00 MeV   3.158E+01  2.013E-01   10.33 um     8028 A      1.03 um  
 375.00 MeV   3.235E+01  1.904E-01   10.73 um     8080 A      1.04 um  
 400.00 MeV   3.311E+01  1.807E-01   11.12 um     8129 A      1.05 um  
 450.00 MeV   3.438E+01  1.642E-01   11.88 um     8252 A      1.07 um  
 500.00 MeV   3.530E+01  1.507E-01   12.61 um     8362 A      1.08 um  
 550.00 MeV   3.608E+01  1.393E-01   13.33 um     8464 A      1.10 um  
 600.00 MeV   3.671E+01  1.297E-01   14.04 um     8560 A      1.11 um  
 650.00 MeV   3.723E+01  1.214E-01   14.74 um     8649 A      1.12 um  
 700.00 MeV   3.767E+01  1.142E-01   15.42 um     8735 A      1.13 um  
 800.00 MeV   3.835E+01  1.022E-01   16.78 um     8997 A      1.15 um  
 900.00 MeV   3.884E+01  9.262E-02   18.11 um     9241 A      1.17 um  
   1.00 GeV   3.920E+01  8.480E-02   19.44 um     9472 A      1.18 um  
   1.10 GeV   3.947E+01  7.827E-02   20.75 um     9692 A      1.20 um  
   1.20 GeV   3.967E+01  7.274E-02   22.05 um     9903 A      1.21 um  
   1.30 GeV   3.981E+01  6.798E-02   23.35 um     1.01 um     1.23 um  
   1.40 GeV   3.990E+01  6.385E-02   24.65 um     1.03 um     1.24 um  
   1.50 GeV   3.997E+01  6.022E-02   25.94 um     1.05 um     1.25 um  
   1.60 GeV   4.000E+01  5.700E-02   27.23 um     1.07 um     1.26 um  
   1.70 GeV   4.000E+01  5.413E-02   28.52 um     1.09 um     1.28 um  
   1.80 GeV   3.998E+01  5.156E-02   29.82 um     1.10 um     1.29 um  
   2.00 GeV   3.987E+01  4.712E-02   32.41 um     1.17 um     1.31 um  
   2.25 GeV   3.964E+01  4.260E-02   35.66 um     1.26 um     1.34 um  
   2.50 GeV   3.933E+01  3.891E-02   38.93 um     1.35 um     1.36 um  
   2.75 GeV   3.894E+01  3.584E-02   42.23 um     1.43 um     1.38 um  
   3.00 GeV   3.850E+01  3.325E-02   45.57 um     1.51 um     1.41 um  
   3.25 GeV   3.801E+01  3.103E-02   48.95 um     1.59 um     1.43 um  
   3.50 GeV   3.750E+01  2.910E-02   52.38 um     1.67 um     1.46 um  
   3.75 GeV   3.696E+01  2.741E-02   55.85 um     1.74 um     1.48 um  
   4.00 GeV   3.640E+01  2.591E-02   59.38 um     1.82 um     1.50 um  
   4.50 GeV   3.527E+01  2.339E-02   66.60 um     2.09 um     1.55 um  
   5.00 GeV   3.415E+01  2.134E-02   74.06 um     2.35 um     1.60 um  
   5.50 GeV   3.306E+01  1.963E-02   81.76 um     2.60 um     1.64 um  
   6.00 GeV   3.198E+01  1.819E-02   89.71 um     2.84 um     1.69 um  
   6.50 GeV   3.090E+01  1.696E-02   97.95 um     3.07 um     1.74 um  
   7.00 GeV   2.989E+01  1.589E-02  106.46 um     3.31 um     1.79 um  
   8.00 GeV   2.808E+01  1.413E-02  124.33 um     4.17 um     1.90 um  
   9.00 GeV   2.650E+01  1.274E-02  143.31 um     4.97 um     2.02 um  
  10.00 GeV   2.512E+01  1.161E-02  163.38 um     5.73 um     2.14 um  
  11.00 GeV   2.390E+01  1.067E-02  184.51 um     6.48 um     2.27 um  
  12.00 GeV   2.282E+01  9.878E-03  206.67 um     7.21 um     2.40 um  
  13.00 GeV   2.185E+01  9.201E-03  229.86 um     7.93 um     2.55 um  
  14.00 GeV   2.098E+01  8.616E-03  254.05 um     8.64 um     2.69 um  
  15.00 GeV   2.019E+01  8.104E-03  279.21 um     9.36 um     2.85 um  
  16.00 GeV   1.947E+01  7.652E-03  305.32 um    10.07 um     3.01 um  
  17.00 GeV   1.882E+01  7.250E-03  332.37 um    10.79 um     3.18 um  
  18.00 GeV   1.822E+01  6.890E-03  360.33 um    11.50 um     3.35 um  
  20.00 GeV   1.716E+01  6.272E-03  418.91 um    14.19 um     3.71 um  
  22.50 GeV   1.604E+01  5.646E-03  496.94 um    18.01 um     4.19 um  
  25.00 GeV   1.511E+01  5.138E-03  580.08 um    21.53 um     4.70 um  
  27.50 GeV   1.432E+01  4.718E-03  668.10 um    24.90 um     5.24 um  
  30.00 GeV   1.363E+01  4.364E-03  760.77 um    28.16 um     5.80 um  
  32.50 GeV   1.304E+01  4.061E-03  857.86 um    31.36 um     6.38 um  
  35.00 GeV   1.252E+01  3.800E-03  959.18 um    34.50 um     6.99 um  
  37.50 GeV   1.206E+01  3.571E-03    1.06 mm    37.61 um     7.61 um  
  40.00 GeV   1.165E+01  3.370E-03    1.17 mm    40.69 um     8.26 um  
  45.00 GeV   1.095E+01  3.031E-03    1.40 mm    52.08 um     9.59 um  
  50.00 GeV   1.038E+01  2.756E-03    1.65 mm    62.44 um    10.99 um  
  55.00 GeV   9.894E+00  2.529E-03    1.90 mm    72.20 um    12.43 um  
  60.00 GeV   9.486E+00  2.338E-03    2.17 mm    81.55 um    13.92 um  
  65.00 GeV   9.137E+00  2.174E-03    2.45 mm    90.59 um    15.45 um  
  70.00 GeV   8.837E+00  2.033E-03    2.73 mm    99.39 um    17.01 um  
  77.60 GeV   8.464E+00  1.852E-03    3.19 mm   118.49 um    19.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
