 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/76Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 75.94176 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 75.94176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.063E-02  6.354E-01      22 A        23 A        18 A   
   5.50 keV   3.213E-02  6.605E-01      23 A        24 A        19 A   
   6.00 keV   3.356E-02  6.839E-01      24 A        25 A        20 A   
   6.50 keV   3.493E-02  7.058E-01      26 A        26 A        20 A   
   7.00 keV   3.625E-02  7.264E-01      27 A        27 A        21 A   
   8.00 keV   3.875E-02  7.641E-01      29 A        29 A        23 A   
   9.00 keV   4.110E-02  7.980E-01      31 A        31 A        24 A   
  10.00 keV   4.332E-02  8.288E-01      33 A        33 A        26 A   
  11.00 keV   4.544E-02  8.570E-01      35 A        35 A        27 A   
  12.00 keV   4.746E-02  8.830E-01      37 A        36 A        28 A   
  13.00 keV   4.939E-02  9.070E-01      39 A        38 A        30 A   
  14.00 keV   5.126E-02  9.294E-01      41 A        40 A        31 A   
  15.00 keV   5.306E-02  9.502E-01      43 A        41 A        32 A   
  16.00 keV   5.480E-02  9.698E-01      45 A        43 A        33 A   
  17.00 keV   5.649E-02  9.883E-01      46 A        44 A        34 A   
  18.00 keV   5.812E-02  1.006E+00      48 A        46 A        36 A   
  20.00 keV   6.127E-02  1.038E+00      52 A        49 A        38 A   
  22.50 keV   6.498E-02  1.073E+00      56 A        52 A        41 A   
  25.00 keV   6.850E-02  1.105E+00      60 A        56 A        43 A   
  27.50 keV   7.184E-02  1.133E+00      64 A        59 A        46 A   
  30.00 keV   7.504E-02  1.159E+00      68 A        62 A        48 A   
  32.50 keV   7.810E-02  1.182E+00      72 A        65 A        51 A   
  35.00 keV   8.105E-02  1.203E+00      76 A        68 A        53 A   
  37.50 keV   8.389E-02  1.223E+00      80 A        71 A        56 A   
  40.00 keV   8.664E-02  1.241E+00      84 A        74 A        58 A   
  45.00 keV   9.190E-02  1.273E+00      92 A        80 A        63 A   
  50.00 keV   9.687E-02  1.300E+00      99 A        86 A        67 A   
  55.00 keV   1.016E-01  1.324E+00     107 A        92 A        72 A   
  60.00 keV   1.061E-01  1.345E+00     114 A        97 A        76 A   
  65.00 keV   1.104E-01  1.364E+00     121 A       103 A        80 A   
  70.00 keV   1.146E-01  1.380E+00     129 A       108 A        85 A   
  80.00 keV   1.225E-01  1.408E+00     143 A       119 A        93 A   
  90.00 keV   1.300E-01  1.430E+00     157 A       130 A       101 A   
 100.00 keV   1.370E-01  1.448E+00     172 A       140 A       109 A   
 110.00 keV   1.437E-01  1.463E+00     186 A       150 A       117 A   
 120.00 keV   1.501E-01  1.475E+00     200 A       161 A       124 A   
 130.00 keV   1.562E-01  1.484E+00     214 A       171 A       132 A   
 140.00 keV   1.621E-01  1.492E+00     228 A       181 A       140 A   
 150.00 keV   1.678E-01  1.498E+00     242 A       191 A       147 A   
 160.00 keV   1.840E-01  1.503E+00     256 A       201 A       155 A   
 170.00 keV   1.993E-01  1.507E+00     270 A       211 A       162 A   
 180.00 keV   2.120E-01  1.509E+00     284 A       221 A       169 A   
 200.00 keV   2.320E-01  1.512E+00     312 A       240 A       183 A   
 225.00 keV   2.506E-01  1.512E+00     347 A       265 A       201 A   
 250.00 keV   2.654E-01  1.509E+00     383 A       289 A       218 A   
 275.00 keV   2.785E-01  1.503E+00     418 A       313 A       235 A   
 300.00 keV   2.909E-01  1.496E+00     454 A       337 A       251 A   
 325.00 keV   3.033E-01  1.488E+00     491 A       361 A       268 A   
 350.00 keV   3.160E-01  1.479E+00     527 A       386 A       284 A   
 375.00 keV   3.290E-01  1.469E+00     564 A       410 A       300 A   
 400.00 keV   3.423E-01  1.459E+00     601 A       435 A       316 A   
 450.00 keV   3.698E-01  1.437E+00     676 A       484 A       348 A   
 500.00 keV   3.981E-01  1.415E+00     752 A       530 A       382 A   
 550.00 keV   4.266E-01  1.392E+00     829 A       576 A       416 A   
 600.00 keV   4.551E-01  1.370E+00     906 A       622 A       449 A   
 650.00 keV   4.833E-01  1.348E+00     984 A       667 A       483 A   
 700.00 keV   5.110E-01  1.326E+00    1063 A       711 A       516 A   
 800.00 keV   5.651E-01  1.284E+00    1222 A       798 A       584 A   
 900.00 keV   6.171E-01  1.245E+00    1383 A       884 A       650 A   
   1.00 MeV   6.670E-01  1.207E+00    1546 A       968 A       716 A   
   1.10 MeV   7.152E-01  1.172E+00    1710 A      1051 A       781 A   
   1.20 MeV   7.619E-01  1.140E+00    1875 A      1132 A       846 A   
   1.30 MeV   8.073E-01  1.109E+00    2041 A      1212 A       910 A   
   1.40 MeV   8.516E-01  1.080E+00    2209 A      1289 A       974 A   
   1.50 MeV   8.950E-01  1.052E+00    2376 A      1365 A      1037 A   
   1.60 MeV   9.377E-01  1.027E+00    2544 A      1440 A      1100 A   
   1.70 MeV   9.800E-01  1.002E+00    2713 A      1513 A      1162 A   
   1.80 MeV   1.022E+00  9.793E-01    2881 A      1584 A      1223 A   
   2.00 MeV   1.105E+00  9.368E-01    3218 A      1720 A      1344 A   
   2.25 MeV   1.208E+00  8.894E-01    3638 A      1882 A      1491 A   
   2.50 MeV   1.311E+00  8.473E-01    4054 A      2035 A      1632 A   
   2.75 MeV   1.415E+00  8.096E-01    4465 A      2179 A      1768 A   
   3.00 MeV   1.520E+00  7.757E-01    4871 A      2315 A      1899 A   
   3.25 MeV   1.626E+00  7.450E-01    5269 A      2441 A      2025 A   
   3.50 MeV   1.733E+00  7.170E-01    5660 A      2560 A      2145 A   
   3.75 MeV   1.841E+00  6.914E-01    6043 A      2672 A      2260 A   
   4.00 MeV   1.950E+00  6.678E-01    6418 A      2777 A      2370 A   
   4.50 MeV   2.167E+00  6.259E-01    7145 A      2967 A      2577 A   
   5.00 MeV   2.385E+00  5.897E-01    7841 A      3135 A      2765 A   
   5.50 MeV   2.602E+00  5.581E-01    8507 A      3284 A      2937 A   
   6.00 MeV   2.816E+00  5.302E-01    9145 A      3417 A      3095 A   
   6.50 MeV   3.027E+00  5.053E-01    9757 A      3536 A      3240 A   
   7.00 MeV   3.234E+00  4.830E-01    1.03 um     3643 A      3373 A   
   8.00 MeV   3.634E+00  4.446E-01    1.15 um     3828 A      3612 A   
   9.00 MeV   4.015E+00  4.125E-01    1.25 um     3983 A      3818 A   
  10.00 MeV   4.375E+00  3.854E-01    1.35 um     4114 A      3999 A   
  11.00 MeV   4.716E+00  3.620E-01    1.44 um     4226 A      4160 A   
  12.00 MeV   5.039E+00  3.416E-01    1.53 um     4324 A      4304 A   
  13.00 MeV   5.344E+00  3.237E-01    1.61 um     4411 A      4434 A   
  14.00 MeV   5.634E+00  3.078E-01    1.69 um     4487 A      4552 A   
  15.00 MeV   5.910E+00  2.936E-01    1.77 um     4556 A      4661 A   
  16.00 MeV   6.173E+00  2.808E-01    1.85 um     4618 A      4760 A   
  17.00 MeV   6.425E+00  2.692E-01    1.92 um     4674 A      4853 A   
  18.00 MeV   6.666E+00  2.586E-01    1.99 um     4726 A      4939 A   
  20.00 MeV   7.121E+00  2.400E-01    2.12 um     4818 A      5094 A   
  22.50 MeV   7.648E+00  2.206E-01    2.28 um     4916 A      5264 A   
  25.00 MeV   8.136E+00  2.044E-01    2.44 um     4999 A      5411 A   
  27.50 MeV   8.593E+00  1.906E-01    2.58 um     5070 A      5542 A   
  30.00 MeV   9.024E+00  1.788E-01    2.72 um     5132 A      5659 A   
  32.50 MeV   9.432E+00  1.685E-01    2.85 um     5187 A      5764 A   
  35.00 MeV   9.822E+00  1.594E-01    2.98 um     5235 A      5860 A   
  37.50 MeV   1.019E+01  1.514E-01    3.10 um     5279 A      5948 A   
  40.00 MeV   1.055E+01  1.442E-01    3.22 um     5318 A      6029 A   
  45.00 MeV   1.122E+01  1.318E-01    3.45 um     5391 A      6173 A   
  50.00 MeV   1.183E+01  1.216E-01    3.67 um     5454 A      6299 A   
  55.00 MeV   1.240E+01  1.130E-01    3.87 um     5507 A      6410 A   
  60.00 MeV   1.293E+01  1.056E-01    4.07 um     5554 A      6510 A   
  65.00 MeV   1.342E+01  9.923E-02    4.26 um     5596 A      6600 A   
  70.00 MeV   1.388E+01  9.363E-02    4.45 um     5634 A      6682 A   
  80.00 MeV   1.469E+01  8.428E-02    4.80 um     5710 A      6827 A   
  90.00 MeV   1.539E+01  7.676E-02    5.14 um     5775 A      6953 A   
 100.00 MeV   1.599E+01  7.057E-02    5.47 um     5832 A      7064 A   
 110.00 MeV   1.651E+01  6.538E-02    5.78 um     5883 A      7163 A   
 120.00 MeV   1.696E+01  6.095E-02    6.09 um     5929 A      7254 A   
 130.00 MeV   1.734E+01  5.713E-02    6.39 um     5971 A      7337 A   
 140.00 MeV   1.768E+01  5.380E-02    6.68 um     6010 A      7413 A   
 150.00 MeV   1.797E+01  5.086E-02    6.97 um     6047 A      7485 A   
 160.00 MeV   1.828E+01  4.825E-02    7.25 um     6081 A      7552 A   
 170.00 MeV   1.853E+01  4.592E-02    7.53 um     6114 A      7616 A   
 180.00 MeV   1.870E+01  4.381E-02    7.81 um     6145 A      7676 A   
 200.00 MeV   1.898E+01  4.018E-02    8.35 um     6227 A      7789 A   
 225.00 MeV   1.922E+01  3.645E-02    9.02 um     6338 A      7918 A   
 250.00 MeV   1.935E+01  3.340E-02    9.69 um     6442 A      8038 A   
 275.00 MeV   1.942E+01  3.085E-02   10.36 um     6543 A      8150 A   
 300.00 MeV   1.943E+01  2.869E-02   11.02 um     6640 A      8256 A   
 325.00 MeV   1.940E+01  2.683E-02   11.69 um     6734 A      8357 A   
 350.00 MeV   1.934E+01  2.521E-02   12.35 um     6827 A      8455 A   
 375.00 MeV   1.927E+01  2.379E-02   13.02 um     6918 A      8549 A   
 400.00 MeV   1.917E+01  2.253E-02   13.69 um     7008 A      8642 A   
 450.00 MeV   1.894E+01  2.039E-02   15.05 um     7313 A      8820 A   
 500.00 MeV   1.869E+01  1.865E-02   16.42 um     7610 A      8993 A   
 550.00 MeV   1.841E+01  1.720E-02   17.81 um     7904 A      9162 A   
 600.00 MeV   1.812E+01  1.597E-02   19.23 um     8194 A      9329 A   
 650.00 MeV   1.783E+01  1.491E-02   20.66 um     8483 A      9494 A   
 700.00 MeV   1.753E+01  1.400E-02   22.13 um     8770 A      9659 A   
 800.00 MeV   1.694E+01  1.248E-02   25.13 um     9814 A      9989 A   
 900.00 MeV   1.636E+01  1.128E-02   28.23 um     1.08 um     1.03 um  
   1.00 GeV   1.579E+01  1.030E-02   31.45 um     1.18 um     1.07 um  
   1.10 GeV   1.524E+01  9.484E-03   34.78 um     1.28 um     1.10 um  
   1.20 GeV   1.472E+01  8.795E-03   38.24 um     1.37 um     1.14 um  
   1.30 GeV   1.422E+01  8.205E-03   41.81 um     1.47 um     1.17 um  
   1.40 GeV   1.374E+01  7.693E-03   45.51 um     1.57 um     1.21 um  
   1.50 GeV   1.329E+01  7.245E-03   49.34 um     1.66 um     1.25 um  
   1.60 GeV   1.287E+01  6.848E-03   53.30 um     1.76 um     1.29 um  
   1.70 GeV   1.246E+01  6.495E-03   57.38 um     1.86 um     1.33 um  
   1.80 GeV   1.209E+01  6.179E-03   61.60 um     1.96 um     1.38 um  
   2.00 GeV   1.140E+01  5.635E-03   70.42 um     2.34 um     1.47 um  
   2.25 GeV   1.067E+01  5.082E-03   82.15 um     2.88 um     1.59 um  
   2.50 GeV   1.005E+01  4.633E-03   94.65 um     3.39 um     1.72 um  
   2.75 GeV   9.507E+00  4.260E-03  107.89 um     3.89 um     1.85 um  
   3.00 GeV   9.030E+00  3.945E-03  121.86 um     4.38 um     2.00 um  
   3.25 GeV   8.605E+00  3.676E-03  136.54 um     4.86 um     2.16 um  
   3.50 GeV   8.225E+00  3.443E-03  151.92 um     5.34 um     2.32 um  
   3.75 GeV   7.883E+00  3.239E-03  167.99 um     5.82 um     2.49 um  
   4.00 GeV   7.574E+00  3.060E-03  184.73 um     6.30 um     2.66 um  
   4.50 GeV   7.035E+00  2.756E-03  220.20 um     8.08 um     3.03 um  
   5.00 GeV   6.583E+00  2.510E-03  258.23 um     9.74 um     3.43 um  
   5.50 GeV   6.196E+00  2.306E-03  298.77 um    11.33 um     3.86 um  
   6.00 GeV   5.863E+00  2.134E-03  341.71 um    12.89 um     4.30 um  
   6.50 GeV   5.572E+00  1.987E-03  387.00 um    14.43 um     4.77 um  
   7.00 GeV   5.316E+00  1.860E-03  434.56 um    15.95 um     5.26 um  
   8.00 GeV   4.886E+00  1.651E-03  536.17 um    21.53 um     6.30 um  
   9.00 GeV   4.528E+00  1.485E-03  646.26 um    26.64 um     7.41 um  
  10.00 GeV   4.231E+00  1.352E-03  764.57 um    31.52 um     8.59 um  
  11.00 GeV   3.982E+00  1.241E-03  890.72 um    36.29 um     9.83 um  
  12.00 GeV   3.770E+00  1.147E-03    1.02 mm    40.99 um    11.14 um  
  13.00 GeV   3.589E+00  1.068E-03    1.17 mm    45.64 um    12.50 um  
  14.00 GeV   3.431E+00  9.989E-04    1.31 mm    50.26 um    13.92 um  
  15.00 GeV   3.292E+00  9.387E-04    1.47 mm    54.86 um    15.39 um  
  16.00 GeV   3.170E+00  8.856E-04    1.63 mm    59.45 um    16.90 um  
  17.00 GeV   3.061E+00  8.385E-04    1.79 mm    64.01 um    18.46 um  
  18.00 GeV   2.963E+00  7.963E-04    1.97 mm    68.57 um    20.06 um  
  20.00 GeV   2.796E+00  7.240E-04    2.32 mm    85.56 um    23.37 um  
  22.50 GeV   2.627E+00  6.508E-04    2.80 mm   109.22 um    27.69 um  
  25.00 GeV   2.491E+00  5.916E-04    3.31 mm   130.78 um    32.19 um  
  27.50 GeV   2.379E+00  5.427E-04    3.84 mm   151.07 um    36.85 um  
  30.00 GeV   2.286E+00  5.015E-04    4.40 mm   170.46 um    41.63 um  
  30.40 GeV   2.273E+00  4.955E-04    4.49 mm   170.98 um    42.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5224E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
