 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/177Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 176.9503 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 176.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.730E-02  1.225E+00      20 A        16 A        11 A   
   5.50 keV   7.058E-02  1.283E+00      21 A        16 A        12 A   
   6.00 keV   7.372E-02  1.337E+00      22 A        17 A        12 A   
   6.50 keV   7.673E-02  1.388E+00      22 A        17 A        13 A   
   7.00 keV   7.963E-02  1.437E+00      23 A        18 A        13 A   
   8.00 keV   8.513E-02  1.527E+00      25 A        19 A        14 A   
   9.00 keV   9.029E-02  1.610E+00      26 A        20 A        14 A   
  10.00 keV   9.517E-02  1.687E+00      28 A        21 A        15 A   
  11.00 keV   9.982E-02  1.758E+00      29 A        22 A        16 A   
  12.00 keV   1.043E-01  1.825E+00      31 A        23 A        16 A   
  13.00 keV   1.085E-01  1.888E+00      32 A        24 A        17 A   
  14.00 keV   1.126E-01  1.947E+00      33 A        25 A        18 A   
  15.00 keV   1.166E-01  2.003E+00      35 A        26 A        18 A   
  16.00 keV   1.204E-01  2.056E+00      36 A        26 A        19 A   
  17.00 keV   1.241E-01  2.107E+00      37 A        27 A        19 A   
  18.00 keV   1.277E-01  2.155E+00      38 A        28 A        20 A   
  20.00 keV   1.346E-01  2.246E+00      41 A        29 A        21 A   
  22.50 keV   1.428E-01  2.349E+00      43 A        31 A        22 A   
  25.00 keV   1.505E-01  2.443E+00      46 A        33 A        23 A   
  27.50 keV   1.578E-01  2.529E+00      49 A        34 A        24 A   
  30.00 keV   1.648E-01  2.609E+00      51 A        36 A        26 A   
  32.50 keV   1.716E-01  2.682E+00      54 A        37 A        27 A   
  35.00 keV   1.781E-01  2.751E+00      56 A        39 A        28 A   
  37.50 keV   1.843E-01  2.816E+00      59 A        40 A        29 A   
  40.00 keV   1.903E-01  2.876E+00      61 A        42 A        30 A   
  45.00 keV   2.019E-01  2.988E+00      66 A        44 A        32 A   
  50.00 keV   2.128E-01  3.087E+00      70 A        47 A        34 A   
  55.00 keV   2.232E-01  3.178E+00      74 A        49 A        35 A   
  60.00 keV   2.331E-01  3.260E+00      79 A        52 A        37 A   
  65.00 keV   2.426E-01  3.335E+00      83 A        54 A        39 A   
  70.00 keV   2.518E-01  3.405E+00      87 A        56 A        41 A   
  80.00 keV   2.692E-01  3.529E+00      95 A        61 A        44 A   
  90.00 keV   2.855E-01  3.636E+00     103 A        65 A        47 A   
 100.00 keV   3.010E-01  3.731E+00     110 A        69 A        50 A   
 110.00 keV   3.157E-01  3.815E+00     118 A        73 A        53 A   
 120.00 keV   3.297E-01  3.890E+00     125 A        77 A        56 A   
 130.00 keV   3.432E-01  3.957E+00     132 A        81 A        59 A   
 140.00 keV   3.561E-01  4.018E+00     140 A        85 A        61 A   
 150.00 keV   3.686E-01  4.073E+00     147 A        89 A        64 A   
 160.00 keV   3.807E-01  4.123E+00     154 A        92 A        67 A   
 170.00 keV   3.924E-01  4.169E+00     161 A        96 A        69 A   
 180.00 keV   4.038E-01  4.211E+00     168 A       100 A        72 A   
 200.00 keV   4.256E-01  4.286E+00     181 A       107 A        77 A   
 225.00 keV   4.515E-01  4.364E+00     198 A       115 A        83 A   
 250.00 keV   4.759E-01  4.428E+00     215 A       124 A        89 A   
 275.00 keV   4.991E-01  4.481E+00     232 A       132 A        95 A   
 300.00 keV   5.213E-01  4.526E+00     248 A       140 A       101 A   
 325.00 keV   5.426E-01  4.563E+00     264 A       148 A       107 A   
 350.00 keV   5.631E-01  4.594E+00     281 A       156 A       112 A   
 375.00 keV   6.036E-01  4.620E+00     297 A       164 A       118 A   
 400.00 keV   6.426E-01  4.642E+00     313 A       172 A       123 A   
 450.00 keV   7.071E-01  4.674E+00     345 A       187 A       134 A   
 500.00 keV   7.582E-01  4.695E+00     376 A       202 A       145 A   
 550.00 keV   7.994E-01  4.706E+00     408 A       217 A       155 A   
 600.00 keV   8.335E-01  4.711E+00     439 A       231 A       165 A   
 650.00 keV   8.625E-01  4.710E+00     470 A       246 A       175 A   
 700.00 keV   8.880E-01  4.704E+00     502 A       260 A       185 A   
 800.00 keV   9.327E-01  4.683E+00     565 A       289 A       205 A   
 900.00 keV   9.731E-01  4.652E+00     629 A       318 A       224 A   
   1.00 MeV   1.012E+00  4.615E+00     694 A       346 A       243 A   
   1.10 MeV   1.049E+00  4.573E+00     759 A       375 A       262 A   
   1.20 MeV   1.087E+00  4.529E+00     824 A       403 A       281 A   
   1.30 MeV   1.125E+00  4.482E+00     890 A       431 A       300 A   
   1.40 MeV   1.162E+00  4.435E+00     957 A       459 A       318 A   
   1.50 MeV   1.199E+00  4.387E+00    1024 A       486 A       337 A   
   1.60 MeV   1.236E+00  4.338E+00    1091 A       514 A       356 A   
   1.70 MeV   1.273E+00  4.290E+00    1159 A       542 A       375 A   
   1.80 MeV   1.310E+00  4.243E+00    1227 A       569 A       393 A   
   2.00 MeV   1.381E+00  4.149E+00    1366 A       623 A       431 A   
   2.25 MeV   1.467E+00  4.036E+00    1541 A       691 A       478 A   
   2.50 MeV   1.550E+00  3.928E+00    1718 A       757 A       526 A   
   2.75 MeV   1.630E+00  3.825E+00    1897 A       823 A       573 A   
   3.00 MeV   1.706E+00  3.728E+00    2079 A       888 A       621 A   
   3.25 MeV   1.778E+00  3.636E+00    2262 A       953 A       669 A   
   3.50 MeV   1.848E+00  3.549E+00    2447 A      1016 A       717 A   
   3.75 MeV   1.915E+00  3.466E+00    2633 A      1079 A       765 A   
   4.00 MeV   1.979E+00  3.387E+00    2821 A      1142 A       813 A   
   4.50 MeV   2.100E+00  3.242E+00    3201 A      1264 A       909 A   
   5.00 MeV   2.214E+00  3.111E+00    3586 A      1384 A      1006 A   
   5.50 MeV   2.322E+00  2.991E+00    3975 A      1501 A      1102 A   
   6.00 MeV   2.425E+00  2.882E+00    4367 A      1616 A      1198 A   
   6.50 MeV   2.525E+00  2.781E+00    4762 A      1728 A      1294 A   
   7.00 MeV   2.623E+00  2.689E+00    5159 A      1838 A      1390 A   
   8.00 MeV   2.813E+00  2.524E+00    5958 A      2050 A      1580 A   
   9.00 MeV   2.999E+00  2.381E+00    6759 A      2252 A      1767 A   
  10.00 MeV   3.184E+00  2.256E+00    7559 A      2443 A      1950 A   
  11.00 MeV   3.368E+00  2.146E+00    8355 A      2625 A      2130 A   
  12.00 MeV   3.554E+00  2.048E+00    9145 A      2798 A      2305 A   
  13.00 MeV   3.740E+00  1.959E+00    9928 A      2961 A      2476 A   
  14.00 MeV   3.928E+00  1.879E+00    1.07 um     3115 A      2642 A   
  15.00 MeV   4.116E+00  1.807E+00    1.15 um     3261 A      2802 A   
  16.00 MeV   4.305E+00  1.740E+00    1.22 um     3399 A      2958 A   
  17.00 MeV   4.495E+00  1.679E+00    1.30 um     3530 A      3108 A   
  18.00 MeV   4.686E+00  1.623E+00    1.37 um     3654 A      3253 A   
  20.00 MeV   5.068E+00  1.523E+00    1.51 um     3883 A      3529 A   
  22.50 MeV   5.545E+00  1.416E+00    1.68 um     4137 A      3848 A   
  25.00 MeV   6.021E+00  1.325E+00    1.84 um     4361 A      4139 A   
  27.50 MeV   6.494E+00  1.246E+00    2.00 um     4557 A      4405 A   
  30.00 MeV   6.961E+00  1.178E+00    2.15 um     4732 A      4649 A   
  32.50 MeV   7.424E+00  1.117E+00    2.29 um     4887 A      4873 A   
  35.00 MeV   7.881E+00  1.063E+00    2.43 um     5027 A      5079 A   
  37.50 MeV   8.331E+00  1.015E+00    2.56 um     5152 A      5269 A   
  40.00 MeV   8.775E+00  9.718E-01    2.68 um     5265 A      5446 A   
  45.00 MeV   9.644E+00  8.963E-01    2.92 um     5466 A      5762 A   
  50.00 MeV   1.049E+01  8.330E-01    3.14 um     5634 A      6037 A   
  55.00 MeV   1.130E+01  7.789E-01    3.35 um     5776 A      6279 A   
  60.00 MeV   1.209E+01  7.322E-01    3.55 um     5899 A      6494 A   
  65.00 MeV   1.286E+01  6.914E-01    3.74 um     6005 A      6686 A   
  70.00 MeV   1.360E+01  6.554E-01    3.92 um     6099 A      6859 A   
  80.00 MeV   1.502E+01  5.946E-01    4.25 um     6263 A      7157 A   
  90.00 MeV   1.634E+01  5.451E-01    4.56 um     6396 A      7408 A   
 100.00 MeV   1.759E+01  5.040E-01    4.85 um     6506 A      7622 A   
 110.00 MeV   1.876E+01  4.692E-01    5.12 um     6599 A      7808 A   
 120.00 MeV   1.986E+01  4.393E-01    5.38 um     6678 A      7971 A   
 130.00 MeV   2.089E+01  4.134E-01    5.62 um     6747 A      8116 A   
 140.00 MeV   2.186E+01  3.906E-01    5.85 um     6808 A      8246 A   
 150.00 MeV   2.277E+01  3.704E-01    6.08 um     6863 A      8363 A   
 160.00 MeV   2.362E+01  3.524E-01    6.29 um     6912 A      8471 A   
 170.00 MeV   2.442E+01  3.362E-01    6.50 um     6956 A      8569 A   
 180.00 MeV   2.518E+01  3.216E-01    6.71 um     6996 A      8660 A   
 200.00 MeV   2.657E+01  2.962E-01    7.10 um     7078 A      8823 A   
 225.00 MeV   2.809E+01  2.700E-01    7.56 um     7172 A      8998 A   
 250.00 MeV   2.941E+01  2.484E-01    8.00 um     7253 A      9151 A   
 275.00 MeV   3.056E+01  2.302E-01    8.43 um     7323 A      9285 A   
 300.00 MeV   3.157E+01  2.148E-01    8.84 um     7387 A      9405 A   
 325.00 MeV   3.246E+01  2.014E-01    9.24 um     7445 A      9514 A   
 350.00 MeV   3.325E+01  1.897E-01    9.63 um     7498 A      9614 A   
 375.00 MeV   3.408E+01  1.794E-01   10.01 um     7547 A      9706 A   
 400.00 MeV   3.477E+01  1.703E-01   10.38 um     7593 A      9792 A   
 450.00 MeV   3.579E+01  1.547E-01   11.11 um     7710 A      9946 A   
 500.00 MeV   3.663E+01  1.419E-01   11.82 um     7818 A      1.01 um  
 550.00 MeV   3.731E+01  1.313E-01   12.51 um     7917 A      1.02 um  
 600.00 MeV   3.787E+01  1.222E-01   13.20 um     8011 A      1.03 um  
 650.00 MeV   3.832E+01  1.144E-01   13.87 um     8100 A      1.04 um  
 700.00 MeV   3.871E+01  1.075E-01   14.54 um     8184 A      1.05 um  
 800.00 MeV   3.930E+01  9.623E-02   15.86 um     8447 A      1.07 um  
 900.00 MeV   3.973E+01  8.721E-02   17.17 um     8694 A      1.09 um  
   1.00 GeV   4.004E+01  7.984E-02   18.46 um     8926 A      1.10 um  
   1.10 GeV   4.027E+01  7.369E-02   19.74 um     9149 A      1.12 um  
   1.20 GeV   4.044E+01  6.847E-02   21.02 um     9362 A      1.13 um  
   1.30 GeV   4.055E+01  6.399E-02   22.30 um     9569 A      1.15 um  
   1.40 GeV   4.062E+01  6.010E-02   23.57 um     9769 A      1.16 um  
   1.50 GeV   4.065E+01  5.668E-02   24.84 um     9964 A      1.17 um  
   1.60 GeV   4.065E+01  5.365E-02   26.11 um     1.02 um     1.18 um  
   1.70 GeV   4.062E+01  5.095E-02   27.39 um     1.03 um     1.19 um  
   1.80 GeV   4.057E+01  4.852E-02   28.66 um     1.05 um     1.21 um  
   2.00 GeV   4.039E+01  4.434E-02   31.21 um     1.12 um     1.23 um  
   2.25 GeV   4.007E+01  4.008E-02   34.42 um     1.21 um     1.25 um  
   2.50 GeV   3.965E+01  3.661E-02   37.67 um     1.30 um     1.28 um  
   2.75 GeV   3.916E+01  3.372E-02   40.95 um     1.39 um     1.30 um  
   3.00 GeV   3.861E+01  3.128E-02   44.27 um     1.47 um     1.33 um  
   3.25 GeV   3.803E+01  2.919E-02   47.65 um     1.55 um     1.35 um  
   3.50 GeV   3.743E+01  2.737E-02   51.08 um     1.63 um     1.38 um  
   3.75 GeV   3.681E+01  2.578E-02   54.56 um     1.70 um     1.40 um  
   4.00 GeV   3.618E+01  2.438E-02   58.11 um     1.78 um     1.43 um  
   4.50 GeV   3.494E+01  2.200E-02   65.38 um     2.06 um     1.47 um  
   5.00 GeV   3.375E+01  2.007E-02   72.92 um     2.33 um     1.52 um  
   5.50 GeV   3.258E+01  1.846E-02   80.72 um     2.58 um     1.57 um  
   6.00 GeV   3.139E+01  1.711E-02   88.81 um     2.83 um     1.63 um  
   6.50 GeV   3.030E+01  1.595E-02   97.20 um     3.08 um     1.68 um  
   7.00 GeV   2.929E+01  1.495E-02  105.89 um     3.32 um     1.74 um  
   8.00 GeV   2.747E+01  1.329E-02  124.14 um     4.22 um     1.85 um  
   9.00 GeV   2.591E+01  1.198E-02  143.55 um     5.04 um     1.98 um  
  10.00 GeV   2.454E+01  1.091E-02  164.08 um     5.83 um     2.11 um  
  11.00 GeV   2.333E+01  1.003E-02  185.71 um     6.59 um     2.25 um  
  12.00 GeV   2.227E+01  9.288E-03  208.43 um     7.35 um     2.39 um  
  13.00 GeV   2.132E+01  8.651E-03  232.19 um     8.09 um     2.54 um  
  14.00 GeV   2.046E+01  8.100E-03  256.98 um     8.83 um     2.70 um  
  15.00 GeV   1.969E+01  7.618E-03  282.78 um     9.56 um     2.87 um  
  16.00 GeV   1.899E+01  7.193E-03  309.55 um    10.30 um     3.04 um  
  17.00 GeV   1.835E+01  6.815E-03  337.28 um    11.03 um     3.22 um  
  18.00 GeV   1.777E+01  6.477E-03  365.95 um    11.77 um     3.41 um  
  20.00 GeV   1.674E+01  5.896E-03  426.00 um    14.53 um     3.79 um  
  22.50 GeV   1.566E+01  5.307E-03  505.95 um    18.44 um     4.31 um  
  25.00 GeV   1.476E+01  4.830E-03  591.11 um    22.05 um     4.85 um  
  27.50 GeV   1.399E+01  4.434E-03  681.19 um    25.50 um     5.42 um  
  30.00 GeV   1.334E+01  4.102E-03  775.96 um    28.83 um     6.01 um  
  32.50 GeV   1.276E+01  3.817E-03  875.18 um    32.09 um     6.63 um  
  35.00 GeV   1.227E+01  3.571E-03  978.64 um    35.30 um     7.27 um  
  37.50 GeV   1.182E+01  3.356E-03    1.09 mm    38.46 um     7.93 um  
  40.00 GeV   1.143E+01  3.167E-03    1.20 mm    41.59 um     8.60 um  
  45.00 GeV   1.077E+01  2.848E-03    1.43 mm    53.15 um    10.00 um  
  50.00 GeV   1.022E+01  2.590E-03    1.68 mm    63.65 um    11.46 um  
  55.00 GeV   9.758E+00  2.376E-03    1.94 mm    73.52 um    12.97 um  
  60.00 GeV   9.372E+00  2.197E-03    2.21 mm    82.95 um    14.51 um  
  65.00 GeV   9.043E+00  2.043E-03    2.49 mm    92.05 um    16.10 um  
  70.00 GeV   8.761E+00  1.911E-03    2.78 mm   100.88 um    17.72 um  
  70.80 GeV   8.724E+00  1.891E-03    2.83 mm   101.11 um    17.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
