 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/113Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.549E-02  8.475E-01      22 A        20 A        15 A   
   5.50 keV   2.673E-02  8.830E-01      23 A        20 A        16 A   
   6.00 keV   2.792E-02  9.161E-01      24 A        21 A        16 A   
   6.50 keV   2.906E-02  9.473E-01      25 A        22 A        17 A   
   7.00 keV   3.016E-02  9.766E-01      26 A        23 A        18 A   
   8.00 keV   3.224E-02  1.031E+00      28 A        24 A        19 A   
   9.00 keV   3.420E-02  1.080E+00      30 A        26 A        20 A   
  10.00 keV   3.605E-02  1.124E+00      32 A        27 A        21 A   
  11.00 keV   3.781E-02  1.166E+00      34 A        29 A        22 A   
  12.00 keV   3.949E-02  1.204E+00      36 A        30 A        23 A   
  13.00 keV   4.110E-02  1.239E+00      37 A        31 A        24 A   
  14.00 keV   4.265E-02  1.272E+00      39 A        33 A        25 A   
  15.00 keV   4.415E-02  1.303E+00      41 A        34 A        26 A   
  16.00 keV   4.560E-02  1.333E+00      42 A        35 A        27 A   
  17.00 keV   4.700E-02  1.360E+00      44 A        36 A        28 A   
  18.00 keV   4.836E-02  1.387E+00      46 A        37 A        29 A   
  20.00 keV   5.098E-02  1.435E+00      49 A        40 A        30 A   
  22.50 keV   5.407E-02  1.489E+00      52 A        42 A        33 A   
  25.00 keV   5.700E-02  1.538E+00      56 A        45 A        34 A   
  27.50 keV   5.978E-02  1.582E+00      60 A        47 A        36 A   
  30.00 keV   6.244E-02  1.622E+00      63 A        50 A        38 A   
  32.50 keV   6.499E-02  1.659E+00      67 A        52 A        40 A   
  35.00 keV   6.744E-02  1.693E+00      70 A        55 A        42 A   
  37.50 keV   6.981E-02  1.724E+00      74 A        57 A        44 A   
  40.00 keV   7.210E-02  1.753E+00      77 A        59 A        45 A   
  45.00 keV   7.647E-02  1.805E+00      84 A        64 A        49 A   
  50.00 keV   8.061E-02  1.851E+00      90 A        68 A        52 A   
  55.00 keV   8.454E-02  1.891E+00      97 A        73 A        55 A   
  60.00 keV   8.830E-02  1.927E+00     103 A        77 A        58 A   
  65.00 keV   9.191E-02  1.960E+00     109 A        81 A        61 A   
  70.00 keV   9.538E-02  1.989E+00     115 A        85 A        64 A   
  80.00 keV   1.020E-01  2.039E+00     128 A        93 A        70 A   
  90.00 keV   1.081E-01  2.081E+00     140 A       101 A        75 A   
 100.00 keV   1.140E-01  2.116E+00     151 A       109 A        81 A   
 110.00 keV   1.196E-01  2.146E+00     163 A       117 A        86 A   
 120.00 keV   1.249E-01  2.171E+00     175 A       125 A        91 A   
 130.00 keV   1.300E-01  2.193E+00     187 A       132 A        97 A   
 140.00 keV   1.349E-01  2.211E+00     198 A       140 A       102 A   
 150.00 keV   1.396E-01  2.227E+00     210 A       147 A       107 A   
 160.00 keV   1.442E-01  2.241E+00     222 A       155 A       112 A   
 170.00 keV   1.486E-01  2.253E+00     233 A       162 A       116 A   
 180.00 keV   1.529E-01  2.263E+00     245 A       170 A       121 A   
 200.00 keV   1.612E-01  2.278E+00     268 A       184 A       131 A   
 225.00 keV   1.710E-01  2.292E+00     297 A       202 A       143 A   
 250.00 keV   1.999E-01  2.299E+00     326 A       219 A       155 A   
 275.00 keV   2.215E-01  2.303E+00     354 A       236 A       167 A   
 300.00 keV   2.381E-01  2.303E+00     383 A       253 A       179 A   
 325.00 keV   2.515E-01  2.301E+00     412 A       270 A       191 A   
 350.00 keV   2.627E-01  2.296E+00     441 A       287 A       202 A   
 375.00 keV   2.725E-01  2.290E+00     470 A       304 A       214 A   
 400.00 keV   2.815E-01  2.282E+00     499 A       321 A       225 A   
 450.00 keV   2.985E-01  2.264E+00     559 A       354 A       248 A   
 500.00 keV   3.152E-01  2.243E+00     619 A       388 A       271 A   
 550.00 keV   3.323E-01  2.221E+00     680 A       421 A       294 A   
 600.00 keV   3.500E-01  2.197E+00     741 A       455 A       316 A   
 650.00 keV   3.683E-01  2.172E+00     803 A       488 A       339 A   
 700.00 keV   3.870E-01  2.147E+00     866 A       521 A       362 A   
 800.00 keV   4.252E-01  2.097E+00     994 A       587 A       408 A   
 900.00 keV   4.637E-01  2.048E+00    1124 A       652 A       455 A   
   1.00 MeV   5.020E-01  2.000E+00    1255 A       718 A       501 A   
   1.10 MeV   5.396E-01  1.954E+00    1389 A       783 A       548 A   
   1.20 MeV   5.765E-01  1.909E+00    1524 A       847 A       595 A   
   1.30 MeV   6.125E-01  1.867E+00    1661 A       911 A       642 A   
   1.40 MeV   6.477E-01  1.827E+00    1799 A       974 A       690 A   
   1.50 MeV   6.821E-01  1.788E+00    1939 A      1037 A       737 A   
   1.60 MeV   7.157E-01  1.751E+00    2080 A      1099 A       785 A   
   1.70 MeV   7.486E-01  1.716E+00    2222 A      1161 A       832 A   
   1.80 MeV   7.809E-01  1.682E+00    2365 A      1222 A       880 A   
   2.00 MeV   8.437E-01  1.619E+00    2654 A      1342 A       976 A   
   2.25 MeV   9.195E-01  1.547E+00    3019 A      1489 A      1095 A   
   2.50 MeV   9.932E-01  1.483E+00    3388 A      1631 A      1214 A   
   2.75 MeV   1.065E+00  1.424E+00    3760 A      1770 A      1332 A   
   3.00 MeV   1.137E+00  1.371E+00    4133 A      1905 A      1450 A   
   3.25 MeV   1.208E+00  1.322E+00    4507 A      2036 A      1565 A   
   3.50 MeV   1.278E+00  1.277E+00    4881 A      2163 A      1680 A   
   3.75 MeV   1.349E+00  1.235E+00    5254 A      2286 A      1793 A   
   4.00 MeV   1.420E+00  1.197E+00    5625 A      2404 A      1904 A   
   4.50 MeV   1.562E+00  1.128E+00    6363 A      2628 A      2120 A   
   5.00 MeV   1.707E+00  1.068E+00    7089 A      2837 A      2328 A   
   5.50 MeV   1.853E+00  1.015E+00    7802 A      3030 A      2527 A   
   6.00 MeV   2.000E+00  9.675E-01    8499 A      3210 A      2717 A   
   6.50 MeV   2.149E+00  9.250E-01    9180 A      3376 A      2898 A   
   7.00 MeV   2.298E+00  8.868E-01    9844 A      3530 A      3069 A   
   8.00 MeV   2.596E+00  8.203E-01    1.11 um     3807 A      3388 A   
   9.00 MeV   2.893E+00  7.644E-01    1.23 um     4046 A      3674 A   
  10.00 MeV   3.186E+00  7.166E-01    1.35 um     4254 A      3933 A   
  11.00 MeV   3.472E+00  6.752E-01    1.46 um     4436 A      4167 A   
  12.00 MeV   3.752E+00  6.390E-01    1.56 um     4597 A      4379 A   
  13.00 MeV   4.024E+00  6.070E-01    1.66 um     4739 A      4574 A   
  14.00 MeV   4.288E+00  5.784E-01    1.76 um     4867 A      4751 A   
  15.00 MeV   4.544E+00  5.528E-01    1.85 um     4982 A      4915 A   
  16.00 MeV   4.792E+00  5.296E-01    1.94 um     5086 A      5067 A   
  17.00 MeV   5.032E+00  5.085E-01    2.02 um     5180 A      5207 A   
  18.00 MeV   5.264E+00  4.893E-01    2.11 um     5267 A      5338 A   
  20.00 MeV   5.707E+00  4.553E-01    2.27 um     5421 A      5575 A   
  22.50 MeV   6.225E+00  4.197E-01    2.45 um     5584 A      5832 A   
  25.00 MeV   6.707E+00  3.899E-01    2.63 um     5721 A      6056 A   
  27.50 MeV   7.160E+00  3.644E-01    2.79 um     5838 A      6254 A   
  30.00 MeV   7.586E+00  3.424E-01    2.95 um     5939 A      6430 A   
  32.50 MeV   7.991E+00  3.232E-01    3.10 um     6029 A      6589 A   
  35.00 MeV   8.377E+00  3.063E-01    3.25 um     6108 A      6732 A   
  37.50 MeV   8.747E+00  2.912E-01    3.39 um     6178 A      6863 A   
  40.00 MeV   9.102E+00  2.777E-01    3.52 um     6242 A      6984 A   
  45.00 MeV   9.776E+00  2.545E-01    3.78 um     6357 A      7198 A   
  50.00 MeV   1.041E+01  2.352E-01    4.02 um     6453 A      7383 A   
  55.00 MeV   1.101E+01  2.189E-01    4.25 um     6536 A      7546 A   
  60.00 MeV   1.157E+01  2.049E-01    4.47 um     6607 A      7690 A   
  65.00 MeV   1.211E+01  1.927E-01    4.68 um     6670 A      7820 A   
  70.00 MeV   1.263E+01  1.821E-01    4.88 um     6725 A      7938 A   
  80.00 MeV   1.359E+01  1.642E-01    5.26 um     6830 A      8142 A   
  90.00 MeV   1.448E+01  1.498E-01    5.62 um     6917 A      8316 A   
 100.00 MeV   1.528E+01  1.379E-01    5.96 um     6991 A      8467 A   
 110.00 MeV   1.602E+01  1.279E-01    6.28 um     7055 A      8599 A   
 120.00 MeV   1.671E+01  1.194E-01    6.59 um     7111 A      8717 A   
 130.00 MeV   1.733E+01  1.120E-01    6.89 um     7161 A      8823 A   
 140.00 MeV   1.791E+01  1.056E-01    7.18 um     7206 A      8919 A   
 150.00 MeV   1.844E+01  9.989E-02    7.46 um     7247 A      9008 A   
 160.00 MeV   1.892E+01  9.484E-02    7.74 um     7284 A      9089 A   
 170.00 MeV   1.937E+01  9.031E-02    8.00 um     7319 A      9165 A   
 180.00 MeV   1.978E+01  8.622E-02    8.26 um     7351 A      9235 A   
 200.00 MeV   2.052E+01  7.915E-02    8.77 um     7427 A      9364 A   
 225.00 MeV   2.129E+01  7.190E-02    9.39 um     7522 A      9507 A   
 250.00 MeV   2.204E+01  6.595E-02    9.98 um     7607 A      9633 A   
 275.00 MeV   2.254E+01  6.097E-02   10.56 um     7684 A      9746 A   
 300.00 MeV   2.296E+01  5.674E-02   11.12 um     7756 A      9850 A   
 325.00 MeV   2.330E+01  5.310E-02   11.68 um     7824 A      9947 A   
 350.00 MeV   2.358E+01  4.993E-02   12.23 um     7888 A      1.00 um  
 375.00 MeV   2.380E+01  4.714E-02   12.77 um     7950 A      1.01 um  
 400.00 MeV   2.397E+01  4.467E-02   13.31 um     8009 A      1.02 um  
 450.00 MeV   2.421E+01  4.048E-02   14.38 um     8192 A      1.04 um  
 500.00 MeV   2.434E+01  3.705E-02   15.44 um     8366 A      1.05 um  
 550.00 MeV   2.439E+01  3.419E-02   16.50 um     8533 A      1.06 um  
 600.00 MeV   2.438E+01  3.176E-02   17.56 um     8696 A      1.07 um  
 650.00 MeV   2.433E+01  2.968E-02   18.62 um     8855 A      1.09 um  
 700.00 MeV   2.424E+01  2.787E-02   19.68 um     9012 A      1.10 um  
 800.00 MeV   2.397E+01  2.488E-02   21.83 um     9561 A      1.12 um  
 900.00 MeV   2.364E+01  2.250E-02   24.00 um     1.01 um     1.14 um  
   1.00 GeV   2.325E+01  2.056E-02   26.20 um     1.06 um     1.16 um  
   1.10 GeV   2.284E+01  1.894E-02   28.45 um     1.11 um     1.18 um  
   1.20 GeV   2.240E+01  1.757E-02   30.73 um     1.16 um     1.20 um  
   1.30 GeV   2.195E+01  1.640E-02   33.07 um     1.21 um     1.22 um  
   1.40 GeV   2.149E+01  1.539E-02   35.45 um     1.26 um     1.24 um  
   1.50 GeV   2.104E+01  1.449E-02   37.88 um     1.31 um     1.26 um  
   1.60 GeV   2.058E+01  1.371E-02   40.37 um     1.36 um     1.28 um  
   1.70 GeV   2.014E+01  1.300E-02   42.91 um     1.41 um     1.30 um  
   1.80 GeV   1.970E+01  1.237E-02   45.51 um     1.46 um     1.32 um  
   2.00 GeV   1.885E+01  1.129E-02   50.88 um     1.66 um     1.36 um  
   2.25 GeV   1.788E+01  1.019E-02   57.92 um     1.94 um     1.42 um  
   2.50 GeV   1.699E+01  9.293E-03   65.35 um     2.22 um     1.48 um  
   2.75 GeV   1.621E+01  8.549E-03   73.14 um     2.48 um     1.54 um  
   3.00 GeV   1.552E+01  7.922E-03   81.30 um     2.75 um     1.60 um  
   3.25 GeV   1.493E+01  7.384E-03   89.80 um     3.01 um     1.67 um  
   3.50 GeV   1.439E+01  6.918E-03   98.63 um     3.27 um     1.74 um  
   3.75 GeV   1.386E+01  6.511E-03  107.80 um     3.52 um     1.81 um  
   4.00 GeV   1.337E+01  6.151E-03  117.30 um     3.78 um     1.89 um  
   4.50 GeV   1.251E+01  5.544E-03  137.32 um     4.74 um     2.05 um  
   5.00 GeV   1.177E+01  5.051E-03  158.65 um     5.63 um     2.22 um  
   5.50 GeV   1.112E+01  4.642E-03  181.28 um     6.49 um     2.41 um  
   6.00 GeV   1.055E+01  4.297E-03  205.17 um     7.34 um     2.61 um  
   6.50 GeV   1.005E+01  4.003E-03  230.30 um     8.17 um     2.82 um  
   7.00 GeV   9.607E+00  3.747E-03  256.64 um     8.99 um     3.03 um  
   8.00 GeV   8.846E+00  3.328E-03  312.81 um    12.03 um     3.50 um  
   9.00 GeV   8.221E+00  2.996E-03  373.53 um    14.81 um     4.00 um  
  10.00 GeV   7.698E+00  2.727E-03  438.62 um    17.47 um     4.54 um  
  11.00 GeV   7.254E+00  2.504E-03  507.91 um    20.06 um     5.11 um  
  12.00 GeV   6.872E+00  2.317E-03  581.24 um    22.62 um     5.71 um  
  13.00 GeV   6.540E+00  2.156E-03  658.47 um    25.15 um     6.34 um  
  14.00 GeV   6.249E+00  2.018E-03  739.46 um    27.68 um     7.00 um  
  15.00 GeV   5.991E+00  1.896E-03  824.08 um    30.19 um     7.68 um  
  16.00 GeV   5.753E+00  1.790E-03  912.28 um    32.71 um     8.38 um  
  17.00 GeV   5.540E+00  1.695E-03    1.00 mm    35.23 um     9.11 um  
  18.00 GeV   5.348E+00  1.610E-03    1.10 mm    37.75 um     9.86 um  
  20.00 GeV   5.017E+00  1.464E-03    1.30 mm    47.25 um    11.42 um  
  22.50 GeV   4.679E+00  1.317E-03    1.57 mm    60.60 um    13.49 um  
  25.00 GeV   4.403E+00  1.197E-03    1.85 mm    72.89 um    15.66 um  
  27.50 GeV   4.175E+00  1.098E-03    2.15 mm    84.58 um    17.93 um  
  30.00 GeV   3.982E+00  1.015E-03    2.47 mm    95.86 um    20.29 um  
  32.50 GeV   3.818E+00  9.443E-04    2.80 mm   106.85 um    22.72 um  
  35.00 GeV   3.676E+00  8.830E-04    3.15 mm   117.60 um    25.23 um  
  37.50 GeV   3.553E+00  8.295E-04    3.51 mm   128.16 um    27.80 um  
  40.00 GeV   3.444E+00  7.823E-04    3.88 mm   138.54 um    30.42 um  
  45.00 GeV   3.264E+00  7.030E-04    4.65 mm   176.62 um    35.81 um  
  45.20 GeV   3.258E+00  7.001E-04    4.68 mm   176.69 um    36.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6631E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
