 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/145Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.603E-02  1.082E+00      20 A        16 A        12 A   
   5.50 keV   6.926E-02  1.131E+00      21 A        17 A        13 A   
   6.00 keV   7.234E-02  1.177E+00      22 A        18 A        13 A   
   6.50 keV   7.529E-02  1.220E+00      23 A        18 A        14 A   
   7.00 keV   7.813E-02  1.261E+00      23 A        19 A        14 A   
   8.00 keV   8.353E-02  1.338E+00      25 A        20 A        15 A   
   9.00 keV   8.859E-02  1.407E+00      27 A        21 A        16 A   
  10.00 keV   9.339E-02  1.471E+00      28 A        23 A        17 A   
  11.00 keV   9.794E-02  1.531E+00      30 A        24 A        18 A   
  12.00 keV   1.023E-01  1.586E+00      31 A        25 A        18 A   
  13.00 keV   1.065E-01  1.638E+00      33 A        26 A        19 A   
  14.00 keV   1.105E-01  1.687E+00      34 A        27 A        20 A   
  15.00 keV   1.144E-01  1.733E+00      35 A        27 A        20 A   
  16.00 keV   1.181E-01  1.777E+00      37 A        28 A        21 A   
  17.00 keV   1.218E-01  1.818E+00      38 A        29 A        22 A   
  18.00 keV   1.253E-01  1.858E+00      39 A        30 A        22 A   
  20.00 keV   1.321E-01  1.931E+00      42 A        32 A        23 A   
  22.50 keV   1.401E-01  2.015E+00      45 A        34 A        25 A   
  25.00 keV   1.477E-01  2.090E+00      48 A        36 A        26 A   
  27.50 keV   1.549E-01  2.159E+00      51 A        38 A        28 A   
  30.00 keV   1.617E-01  2.223E+00      53 A        40 A        29 A   
  32.50 keV   1.684E-01  2.281E+00      56 A        41 A        30 A   
  35.00 keV   1.747E-01  2.336E+00      59 A        43 A        31 A   
  37.50 keV   1.808E-01  2.387E+00      61 A        45 A        32 A   
  40.00 keV   1.868E-01  2.434E+00      64 A        47 A        33 A   
  45.00 keV   1.981E-01  2.521E+00      69 A        50 A        36 A   
  50.00 keV   2.088E-01  2.598E+00      74 A        53 A        38 A   
  55.00 keV   2.190E-01  2.668E+00      79 A        56 A        40 A   
  60.00 keV   2.287E-01  2.730E+00      84 A        59 A        42 A   
  65.00 keV   2.381E-01  2.788E+00      88 A        62 A        44 A   
  70.00 keV   2.471E-01  2.840E+00      93 A        64 A        46 A   
  80.00 keV   2.641E-01  2.933E+00     102 A        70 A        50 A   
  90.00 keV   2.802E-01  3.013E+00     110 A        75 A        54 A   
 100.00 keV   2.953E-01  3.082E+00     119 A        80 A        57 A   
 110.00 keV   3.097E-01  3.142E+00     128 A        85 A        61 A   
 120.00 keV   3.235E-01  3.196E+00     136 A        90 A        64 A   
 130.00 keV   3.367E-01  3.243E+00     144 A        94 A        68 A   
 140.00 keV   3.494E-01  3.286E+00     152 A        99 A        71 A   
 150.00 keV   3.617E-01  3.324E+00     160 A       104 A        74 A   
 160.00 keV   3.735E-01  3.358E+00     169 A       108 A        78 A   
 170.00 keV   3.850E-01  3.389E+00     177 A       113 A        81 A   
 180.00 keV   3.962E-01  3.417E+00     184 A       117 A        84 A   
 200.00 keV   4.176E-01  3.465E+00     200 A       126 A        90 A   
 225.00 keV   4.430E-01  3.514E+00     220 A       136 A        98 A   
 250.00 keV   4.669E-01  3.552E+00     239 A       147 A       105 A   
 275.00 keV   4.897E-01  3.583E+00     258 A       157 A       113 A   
 300.00 keV   4.847E-01  3.607E+00     278 A       168 A       120 A   
 325.00 keV   4.591E-01  3.626E+00     297 A       178 A       127 A   
 350.00 keV   4.521E-01  3.640E+00     317 A       189 A       133 A   
 375.00 keV   4.573E-01  3.651E+00     336 A       199 A       140 A   
 400.00 keV   4.705E-01  3.658E+00     356 A       210 A       147 A   
 450.00 keV   5.111E-01  3.665E+00     395 A       230 A       161 A   
 500.00 keV   5.604E-01  3.665E+00     434 A       249 A       175 A   
 550.00 keV   6.115E-01  3.659E+00     473 A       269 A       189 A   
 600.00 keV   6.608E-01  3.648E+00     512 A       288 A       203 A   
 650.00 keV   7.065E-01  3.634E+00     550 A       307 A       216 A   
 700.00 keV   7.481E-01  3.617E+00     589 A       326 A       229 A   
 800.00 keV   8.186E-01  3.577E+00     667 A       363 A       256 A   
 900.00 keV   8.741E-01  3.533E+00     745 A       400 A       281 A   
   1.00 MeV   9.177E-01  3.486E+00     824 A       437 A       306 A   
   1.10 MeV   9.525E-01  3.438E+00     904 A       474 A       332 A   
   1.20 MeV   9.807E-01  3.389E+00     985 A       510 A       356 A   
   1.30 MeV   1.004E+00  3.340E+00    1067 A       547 A       381 A   
   1.40 MeV   1.025E+00  3.292E+00    1150 A       584 A       406 A   
   1.50 MeV   1.043E+00  3.244E+00    1235 A       621 A       431 A   
   1.60 MeV   1.059E+00  3.197E+00    1320 A       658 A       456 A   
   1.70 MeV   1.075E+00  3.152E+00    1407 A       695 A       481 A   
   1.80 MeV   1.090E+00  3.107E+00    1495 A       733 A       506 A   
   2.00 MeV   1.120E+00  3.021E+00    1673 A       807 A       557 A   
   2.25 MeV   1.158E+00  2.920E+00    1902 A       900 A       621 A   
   2.50 MeV   1.200E+00  2.826E+00    2136 A       992 A       687 A   
   2.75 MeV   1.245E+00  2.738E+00    2374 A      1085 A       754 A   
   3.00 MeV   1.293E+00  2.657E+00    2617 A      1176 A       821 A   
   3.25 MeV   1.345E+00  2.580E+00    2862 A      1267 A       890 A   
   3.50 MeV   1.400E+00  2.509E+00    3111 A      1357 A       960 A   
   3.75 MeV   1.458E+00  2.442E+00    3361 A      1445 A      1030 A   
   4.00 MeV   1.519E+00  2.379E+00    3613 A      1532 A      1100 A   
   4.50 MeV   1.648E+00  2.263E+00    4121 A      1701 A      1242 A   
   5.00 MeV   1.784E+00  2.161E+00    4629 A      1864 A      1384 A   
   5.50 MeV   1.925E+00  2.068E+00    5137 A      2019 A      1525 A   
   6.00 MeV   2.068E+00  1.985E+00    5641 A      2168 A      1663 A   
   6.50 MeV   2.214E+00  1.909E+00    6141 A      2310 A      1799 A   
   7.00 MeV   2.359E+00  1.839E+00    6636 A      2445 A      1932 A   
   8.00 MeV   2.649E+00  1.717E+00    7608 A      2696 A      2188 A   
   9.00 MeV   2.933E+00  1.612E+00    8554 A      2924 A      2429 A   
  10.00 MeV   3.209E+00  1.521E+00    9474 A      3132 A      2656 A   
  11.00 MeV   3.476E+00  1.442E+00    1.04 um     3321 A      2870 A   
  12.00 MeV   3.734E+00  1.371E+00    1.12 um     3494 A      3070 A   
  13.00 MeV   3.984E+00  1.308E+00    1.21 um     3654 A      3259 A   
  14.00 MeV   4.226E+00  1.252E+00    1.29 um     3801 A      3437 A   
  15.00 MeV   4.460E+00  1.201E+00    1.37 um     3937 A      3605 A   
  16.00 MeV   4.687E+00  1.154E+00    1.45 um     4063 A      3763 A   
  17.00 MeV   4.909E+00  1.112E+00    1.53 um     4180 A      3914 A   
  18.00 MeV   5.126E+00  1.073E+00    1.60 um     4290 A      4057 A   
  20.00 MeV   5.547E+00  1.003E+00    1.74 um     4489 A      4321 A   
  22.50 MeV   6.055E+00  9.296E-01    1.92 um     4706 A      4619 A   
  25.00 MeV   6.547E+00  8.673E-01    2.08 um     4894 A      4884 A   
  27.50 MeV   7.028E+00  8.139E-01    2.23 um     5057 A      5123 A   
  30.00 MeV   7.500E+00  7.674E-01    2.38 um     5200 A      5339 A   
  32.50 MeV   7.967E+00  7.266E-01    2.52 um     5326 A      5535 A   
  35.00 MeV   8.427E+00  6.904E-01    2.66 um     5439 A      5714 A   
  37.50 MeV   8.882E+00  6.581E-01    2.79 um     5539 A      5878 A   
  40.00 MeV   9.333E+00  6.290E-01    2.91 um     5630 A      6029 A   
  45.00 MeV   1.022E+01  5.787E-01    3.15 um     5789 A      6298 A   
  50.00 MeV   1.109E+01  5.366E-01    3.37 um     5922 A      6529 A   
  55.00 MeV   1.193E+01  5.009E-01    3.57 um     6033 A      6731 A   
  60.00 MeV   1.275E+01  4.701E-01    3.77 um     6128 A      6909 A   
  65.00 MeV   1.355E+01  4.432E-01    3.95 um     6210 A      7067 A   
  70.00 MeV   1.432E+01  4.196E-01    4.12 um     6282 A      7208 A   
  80.00 MeV   1.578E+01  3.798E-01    4.45 um     6409 A      7451 A   
  90.00 MeV   1.715E+01  3.475E-01    4.75 um     6510 A      7653 A   
 100.00 MeV   1.841E+01  3.208E-01    5.03 um     6594 A      7825 A   
 110.00 MeV   1.957E+01  2.982E-01    5.29 um     6665 A      7974 A   
 120.00 MeV   2.065E+01  2.789E-01    5.54 um     6725 A      8104 A   
 130.00 MeV   2.165E+01  2.621E-01    5.78 um     6778 A      8220 A   
 140.00 MeV   2.257E+01  2.474E-01    6.01 um     6825 A      8324 A   
 150.00 MeV   2.341E+01  2.344E-01    6.23 um     6867 A      8418 A   
 160.00 MeV   2.420E+01  2.229E-01    6.44 um     6905 A      8503 A   
 170.00 MeV   2.492E+01  2.125E-01    6.65 um     6939 A      8582 A   
 180.00 MeV   2.559E+01  2.031E-01    6.85 um     6971 A      8655 A   
 200.00 MeV   2.679E+01  1.868E-01    7.24 um     7038 A      8786 A   
 225.00 MeV   2.805E+01  1.700E-01    7.70 um     7117 A      8929 A   
 250.00 MeV   2.911E+01  1.563E-01    8.15 um     7186 A      9054 A   
 275.00 MeV   2.999E+01  1.447E-01    8.58 um     7247 A      9164 A   
 300.00 MeV   3.082E+01  1.349E-01    9.00 um     7304 A      9265 A   
 325.00 MeV   3.155E+01  1.264E-01    9.41 um     7355 A      9356 A   
 350.00 MeV   3.206E+01  1.190E-01    9.82 um     7404 A      9440 A   
 375.00 MeV   3.252E+01  1.124E-01   10.21 um     7449 A      9518 A   
 400.00 MeV   3.291E+01  1.066E-01   10.61 um     7492 A      9592 A   
 450.00 MeV   3.352E+01  9.678E-02   11.38 um     7612 A      9727 A   
 500.00 MeV   3.398E+01  8.871E-02   12.14 um     7724 A      9849 A   
 550.00 MeV   3.431E+01  8.197E-02   12.90 um     7830 A      9962 A   
 600.00 MeV   3.456E+01  7.625E-02   13.65 um     7932 A      1.01 um  
 650.00 MeV   3.474E+01  7.132E-02   14.39 um     8029 A      1.02 um  
 700.00 MeV   3.488E+01  6.703E-02   15.13 um     8124 A      1.03 um  
 800.00 MeV   3.505E+01  5.993E-02   16.61 um     8436 A      1.04 um  
 900.00 MeV   3.512E+01  5.426E-02   18.08 um     8732 A      1.06 um  
   1.00 GeV   3.512E+01  4.964E-02   19.55 um     9016 A      1.08 um  
   1.10 GeV   3.507E+01  4.579E-02   21.02 um     9291 A      1.09 um  
   1.20 GeV   3.498E+01  4.252E-02   22.50 um     9557 A      1.10 um  
   1.30 GeV   3.486E+01  3.972E-02   23.98 um     9817 A      1.12 um  
   1.40 GeV   3.471E+01  3.729E-02   25.46 um     1.01 um     1.13 um  
   1.50 GeV   3.453E+01  3.515E-02   26.96 um     1.03 um     1.14 um  
   1.60 GeV   3.433E+01  3.326E-02   28.46 um     1.06 um     1.16 um  
   1.70 GeV   3.411E+01  3.157E-02   29.97 um     1.08 um     1.17 um  
   1.80 GeV   3.387E+01  3.006E-02   31.49 um     1.11 um     1.18 um  
   2.00 GeV   3.335E+01  2.746E-02   34.57 um     1.19 um     1.21 um  
   2.25 GeV   3.264E+01  2.480E-02   38.49 um     1.32 um     1.24 um  
   2.50 GeV   3.187E+01  2.264E-02   42.50 um     1.44 um     1.27 um  
   2.75 GeV   3.107E+01  2.085E-02   46.61 um     1.56 um     1.30 um  
   3.00 GeV   3.026E+01  1.933E-02   50.82 um     1.68 um     1.33 um  
   3.25 GeV   2.945E+01  1.803E-02   55.16 um     1.79 um     1.36 um  
   3.50 GeV   2.865E+01  1.690E-02   59.61 um     1.90 um     1.39 um  
   3.75 GeV   2.787E+01  1.591E-02   64.19 um     2.02 um     1.42 um  
   4.00 GeV   2.711E+01  1.504E-02   68.89 um     2.13 um     1.45 um  
   4.50 GeV   2.569E+01  1.357E-02   78.70 um     2.55 um     1.52 um  
   5.00 GeV   2.440E+01  1.237E-02   89.04 um     2.95 um     1.59 um  
   5.50 GeV   2.325E+01  1.138E-02   99.91 um     3.33 um     1.67 um  
   6.00 GeV   2.221E+01  1.054E-02  111.30 um     3.71 um     1.75 um  
   6.50 GeV   2.128E+01  9.822E-03  123.20 um     4.08 um     1.83 um  
   7.00 GeV   2.044E+01  9.201E-03  135.61 um     4.45 um     1.92 um  
   8.00 GeV   1.897E+01  8.177E-03  161.90 um     5.82 um     2.11 um  
   9.00 GeV   1.773E+01  7.367E-03  190.13 um     7.07 um     2.31 um  
  10.00 GeV   1.668E+01  6.710E-03  220.24 um     8.27 um     2.52 um  
  11.00 GeV   1.577E+01  6.165E-03  252.16 um     9.44 um     2.75 um  
  12.00 GeV   1.498E+01  5.706E-03  285.85 um    10.59 um     2.99 um  
  13.00 GeV   1.428E+01  5.314E-03  321.25 um    11.73 um     3.25 um  
  14.00 GeV   1.366E+01  4.974E-03  358.31 um    12.86 um     3.52 um  
  15.00 GeV   1.311E+01  4.677E-03  396.98 um    13.99 um     3.79 um  
  16.00 GeV   1.262E+01  4.415E-03  437.23 um    15.13 um     4.08 um  
  17.00 GeV   1.217E+01  4.183E-03  479.01 um    16.26 um     4.38 um  
  18.00 GeV   1.177E+01  3.974E-03  522.27 um    17.39 um     4.69 um  
  20.00 GeV   1.106E+01  3.617E-03  613.07 um    21.65 um     5.34 um  
  22.50 GeV   1.032E+01  3.254E-03  734.23 um    27.66 um     6.19 um  
  25.00 GeV   9.720E+00  2.961E-03  863.47 um    33.19 um     7.09 um  
  27.50 GeV   9.210E+00  2.717E-03    1.00 mm    38.47 um     8.03 um  
  30.00 GeV   8.767E+00  2.513E-03    1.14 mm    43.57 um     9.02 um  
  32.50 GeV   8.387E+00  2.338E-03    1.30 mm    48.57 um    10.04 um  
  35.00 GeV   8.057E+00  2.187E-03    1.45 mm    53.48 um    11.09 um  
  37.50 GeV   7.768E+00  2.055E-03    1.62 mm    58.32 um    12.17 um  
  40.00 GeV   7.513E+00  1.939E-03    1.79 mm    63.10 um    13.29 um  
  45.00 GeV   7.083E+00  1.743E-03    2.14 mm    80.73 um    15.58 um  
  50.00 GeV   6.736E+00  1.585E-03    2.52 mm    96.67 um    17.97 um  
  55.00 GeV   6.450E+00  1.454E-03    2.91 mm   111.59 um    20.42 um  
  58.00 GeV   6.307E+00  1.385E-03    3.15 mm   116.84 um    21.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0580E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
