 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/176Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.749E-02  1.223E+00      20 A        16 A        11 A   
   5.50 keV   7.078E-02  1.281E+00      21 A        16 A        12 A   
   6.00 keV   7.393E-02  1.335E+00      22 A        17 A        12 A   
   6.50 keV   7.695E-02  1.386E+00      22 A        17 A        13 A   
   7.00 keV   7.985E-02  1.434E+00      23 A        18 A        13 A   
   8.00 keV   8.537E-02  1.525E+00      25 A        19 A        14 A   
   9.00 keV   9.055E-02  1.607E+00      26 A        20 A        14 A   
  10.00 keV   9.544E-02  1.684E+00      28 A        21 A        15 A   
  11.00 keV   1.001E-01  1.755E+00      29 A        22 A        16 A   
  12.00 keV   1.046E-01  1.822E+00      31 A        23 A        16 A   
  13.00 keV   1.088E-01  1.884E+00      32 A        24 A        17 A   
  14.00 keV   1.129E-01  1.943E+00      33 A        25 A        18 A   
  15.00 keV   1.169E-01  1.999E+00      35 A        26 A        18 A   
  16.00 keV   1.207E-01  2.052E+00      36 A        26 A        19 A   
  17.00 keV   1.244E-01  2.103E+00      37 A        27 A        19 A   
  18.00 keV   1.281E-01  2.151E+00      38 A        28 A        20 A   
  20.00 keV   1.350E-01  2.241E+00      41 A        29 A        21 A   
  22.50 keV   1.432E-01  2.344E+00      43 A        31 A        22 A   
  25.00 keV   1.509E-01  2.438E+00      46 A        33 A        23 A   
  27.50 keV   1.583E-01  2.524E+00      49 A        34 A        24 A   
  30.00 keV   1.653E-01  2.603E+00      51 A        36 A        26 A   
  32.50 keV   1.721E-01  2.677E+00      54 A        37 A        27 A   
  35.00 keV   1.786E-01  2.746E+00      56 A        39 A        28 A   
  37.50 keV   1.848E-01  2.810E+00      59 A        40 A        29 A   
  40.00 keV   1.909E-01  2.870E+00      61 A        42 A        30 A   
  45.00 keV   2.025E-01  2.981E+00      65 A        44 A        32 A   
  50.00 keV   2.134E-01  3.081E+00      70 A        47 A        34 A   
  55.00 keV   2.238E-01  3.171E+00      74 A        49 A        35 A   
  60.00 keV   2.338E-01  3.253E+00      79 A        52 A        37 A   
  65.00 keV   2.433E-01  3.328E+00      83 A        54 A        39 A   
  70.00 keV   2.525E-01  3.397E+00      87 A        56 A        41 A   
  80.00 keV   2.700E-01  3.520E+00      95 A        61 A        44 A   
  90.00 keV   2.863E-01  3.628E+00     103 A        65 A        47 A   
 100.00 keV   3.018E-01  3.722E+00     110 A        69 A        50 A   
 110.00 keV   3.166E-01  3.806E+00     118 A        73 A        53 A   
 120.00 keV   3.306E-01  3.880E+00     125 A        77 A        56 A   
 130.00 keV   3.441E-01  3.947E+00     132 A        81 A        59 A   
 140.00 keV   3.571E-01  4.008E+00     140 A        85 A        61 A   
 150.00 keV   3.697E-01  4.063E+00     147 A        89 A        64 A   
 160.00 keV   3.818E-01  4.113E+00     154 A        93 A        67 A   
 170.00 keV   3.935E-01  4.159E+00     161 A        96 A        69 A   
 180.00 keV   4.049E-01  4.201E+00     168 A       100 A        72 A   
 200.00 keV   4.268E-01  4.275E+00     181 A       107 A        77 A   
 225.00 keV   4.527E-01  4.352E+00     198 A       116 A        83 A   
 250.00 keV   4.772E-01  4.416E+00     215 A       124 A        89 A   
 275.00 keV   5.005E-01  4.469E+00     232 A       132 A        95 A   
 300.00 keV   5.228E-01  4.514E+00     248 A       141 A       101 A   
 325.00 keV   5.441E-01  4.551E+00     264 A       149 A       107 A   
 350.00 keV   5.647E-01  4.582E+00     281 A       157 A       112 A   
 375.00 keV   6.071E-01  4.608E+00     297 A       165 A       118 A   
 400.00 keV   6.458E-01  4.629E+00     313 A       172 A       124 A   
 450.00 keV   7.100E-01  4.661E+00     345 A       188 A       135 A   
 500.00 keV   7.608E-01  4.681E+00     376 A       203 A       145 A   
 550.00 keV   8.017E-01  4.692E+00     408 A       217 A       156 A   
 600.00 keV   8.356E-01  4.697E+00     439 A       232 A       166 A   
 650.00 keV   8.645E-01  4.696E+00     471 A       247 A       176 A   
 700.00 keV   8.899E-01  4.690E+00     502 A       261 A       186 A   
 800.00 keV   9.346E-01  4.669E+00     566 A       290 A       205 A   
 900.00 keV   9.751E-01  4.638E+00     630 A       319 A       225 A   
   1.00 MeV   1.014E+00  4.600E+00     694 A       347 A       244 A   
   1.10 MeV   1.052E+00  4.558E+00     759 A       375 A       263 A   
   1.20 MeV   1.090E+00  4.514E+00     825 A       404 A       282 A   
   1.30 MeV   1.127E+00  4.467E+00     891 A       432 A       300 A   
   1.40 MeV   1.165E+00  4.420E+00     957 A       460 A       319 A   
   1.50 MeV   1.203E+00  4.372E+00    1024 A       488 A       338 A   
   1.60 MeV   1.240E+00  4.323E+00    1092 A       515 A       357 A   
   1.70 MeV   1.277E+00  4.275E+00    1160 A       543 A       376 A   
   1.80 MeV   1.313E+00  4.228E+00    1228 A       571 A       394 A   
   2.00 MeV   1.385E+00  4.134E+00    1367 A       625 A       432 A   
   2.25 MeV   1.472E+00  4.021E+00    1542 A       692 A       480 A   
   2.50 MeV   1.555E+00  3.913E+00    1719 A       759 A       527 A   
   2.75 MeV   1.635E+00  3.811E+00    1899 A       825 A       575 A   
   3.00 MeV   1.711E+00  3.714E+00    2080 A       890 A       623 A   
   3.25 MeV   1.784E+00  3.622E+00    2263 A       955 A       671 A   
   3.50 MeV   1.853E+00  3.535E+00    2449 A      1019 A       719 A   
   3.75 MeV   1.920E+00  3.452E+00    2635 A      1082 A       767 A   
   4.00 MeV   1.984E+00  3.374E+00    2823 A      1144 A       815 A   
   4.50 MeV   2.106E+00  3.229E+00    3204 A      1267 A       912 A   
   5.00 MeV   2.220E+00  3.098E+00    3589 A      1387 A      1009 A   
   5.50 MeV   2.328E+00  2.979E+00    3978 A      1505 A      1105 A   
   6.00 MeV   2.432E+00  2.870E+00    4370 A      1620 A      1202 A   
   6.50 MeV   2.533E+00  2.770E+00    4765 A      1732 A      1298 A   
   7.00 MeV   2.630E+00  2.677E+00    5162 A      1842 A      1393 A   
   8.00 MeV   2.821E+00  2.513E+00    5961 A      2054 A      1584 A   
   9.00 MeV   3.008E+00  2.371E+00    6762 A      2255 A      1771 A   
  10.00 MeV   3.194E+00  2.247E+00    7562 A      2447 A      1955 A   
  11.00 MeV   3.380E+00  2.137E+00    8357 A      2629 A      2134 A   
  12.00 MeV   3.567E+00  2.039E+00    9147 A      2801 A      2310 A   
  13.00 MeV   3.754E+00  1.950E+00    9928 A      2964 A      2480 A   
  14.00 MeV   3.943E+00  1.871E+00    1.07 um     3118 A      2646 A   
  15.00 MeV   4.132E+00  1.798E+00    1.15 um     3264 A      2807 A   
  16.00 MeV   4.323E+00  1.732E+00    1.22 um     3402 A      2962 A   
  17.00 MeV   4.514E+00  1.672E+00    1.29 um     3532 A      3112 A   
  18.00 MeV   4.705E+00  1.616E+00    1.37 um     3655 A      3257 A   
  20.00 MeV   5.090E+00  1.516E+00    1.51 um     3884 A      3533 A   
  22.50 MeV   5.570E+00  1.409E+00    1.68 um     4137 A      3850 A   
  25.00 MeV   6.048E+00  1.319E+00    1.84 um     4359 A      4140 A   
  27.50 MeV   6.523E+00  1.240E+00    2.00 um     4555 A      4406 A   
  30.00 MeV   6.993E+00  1.172E+00    2.14 um     4729 A      4648 A   
  32.50 MeV   7.458E+00  1.112E+00    2.29 um     4884 A      4872 A   
  35.00 MeV   7.917E+00  1.058E+00    2.42 um     5022 A      5077 A   
  37.50 MeV   8.369E+00  1.010E+00    2.55 um     5147 A      5267 A   
  40.00 MeV   8.815E+00  9.671E-01    2.68 um     5259 A      5442 A   
  45.00 MeV   9.687E+00  8.920E-01    2.92 um     5459 A      5757 A   
  50.00 MeV   1.053E+01  8.289E-01    3.14 um     5626 A      6031 A   
  55.00 MeV   1.135E+01  7.752E-01    3.35 um     5767 A      6271 A   
  60.00 MeV   1.215E+01  7.287E-01    3.54 um     5889 A      6485 A   
  65.00 MeV   1.292E+01  6.880E-01    3.73 um     5995 A      6676 A   
  70.00 MeV   1.366E+01  6.522E-01    3.91 um     6088 A      6847 A   
  80.00 MeV   1.508E+01  5.916E-01    4.24 um     6251 A      7144 A   
  90.00 MeV   1.641E+01  5.424E-01    4.55 um     6383 A      7394 A   
 100.00 MeV   1.766E+01  5.015E-01    4.84 um     6492 A      7606 A   
 110.00 MeV   1.883E+01  4.668E-01    5.11 um     6584 A      7791 A   
 120.00 MeV   1.993E+01  4.371E-01    5.36 um     6663 A      7953 A   
 130.00 MeV   2.096E+01  4.113E-01    5.60 um     6732 A      8097 A   
 140.00 MeV   2.193E+01  3.886E-01    5.84 um     6793 A      8226 A   
 150.00 MeV   2.284E+01  3.686E-01    6.06 um     6847 A      8343 A   
 160.00 MeV   2.370E+01  3.506E-01    6.28 um     6895 A      8450 A   
 170.00 MeV   2.450E+01  3.345E-01    6.49 um     6939 A      8548 A   
 180.00 MeV   2.526E+01  3.200E-01    6.69 um     6980 A      8638 A   
 200.00 MeV   2.664E+01  2.947E-01    7.08 um     7061 A      8800 A   
 225.00 MeV   2.816E+01  2.686E-01    7.54 um     7154 A      8975 A   
 250.00 MeV   2.948E+01  2.471E-01    7.98 um     7235 A      9127 A   
 275.00 MeV   3.063E+01  2.291E-01    8.41 um     7305 A      9260 A   
 300.00 MeV   3.164E+01  2.137E-01    8.82 um     7369 A      9380 A   
 325.00 MeV   3.252E+01  2.004E-01    9.21 um     7426 A      9489 A   
 350.00 MeV   3.331E+01  1.888E-01    9.60 um     7479 A      9588 A   
 375.00 MeV   3.415E+01  1.785E-01    9.98 um     7528 A      9680 A   
 400.00 MeV   3.482E+01  1.694E-01   10.35 um     7574 A      9765 A   
 450.00 MeV   3.584E+01  1.539E-01   11.08 um     7691 A      9919 A   
 500.00 MeV   3.667E+01  1.412E-01   11.79 um     7798 A      1.01 um  
 550.00 MeV   3.735E+01  1.306E-01   12.48 um     7898 A      1.02 um  
 600.00 MeV   3.790E+01  1.215E-01   13.17 um     7992 A      1.03 um  
 650.00 MeV   3.835E+01  1.138E-01   13.84 um     8080 A      1.04 um  
 700.00 MeV   3.873E+01  1.070E-01   14.51 um     8165 A      1.05 um  
 800.00 MeV   3.932E+01  9.573E-02   15.83 um     8428 A      1.07 um  
 900.00 MeV   3.974E+01  8.676E-02   17.13 um     8674 A      1.09 um  
   1.00 GeV   4.006E+01  7.942E-02   18.43 um     8907 A      1.10 um  
   1.10 GeV   4.028E+01  7.330E-02   19.71 um     9130 A      1.12 um  
   1.20 GeV   4.045E+01  6.811E-02   20.99 um     9344 A      1.13 um  
   1.30 GeV   4.056E+01  6.366E-02   22.27 um     9550 A      1.14 um  
   1.40 GeV   4.062E+01  5.978E-02   23.54 um     9751 A      1.16 um  
   1.50 GeV   4.065E+01  5.638E-02   24.81 um     9946 A      1.17 um  
   1.60 GeV   4.065E+01  5.337E-02   26.08 um     1.01 um     1.18 um  
   1.70 GeV   4.062E+01  5.068E-02   27.35 um     1.03 um     1.19 um  
   1.80 GeV   4.056E+01  4.827E-02   28.62 um     1.05 um     1.20 um  
   2.00 GeV   4.038E+01  4.411E-02   31.18 um     1.12 um     1.22 um  
   2.25 GeV   4.005E+01  3.987E-02   34.39 um     1.21 um     1.25 um  
   2.50 GeV   3.962E+01  3.642E-02   37.64 um     1.30 um     1.28 um  
   2.75 GeV   3.913E+01  3.355E-02   40.92 um     1.39 um     1.30 um  
   3.00 GeV   3.858E+01  3.112E-02   44.25 um     1.47 um     1.33 um  
   3.25 GeV   3.799E+01  2.904E-02   47.63 um     1.55 um     1.35 um  
   3.50 GeV   3.738E+01  2.723E-02   51.06 um     1.63 um     1.37 um  
   3.75 GeV   3.675E+01  2.565E-02   54.55 um     1.70 um     1.40 um  
   4.00 GeV   3.612E+01  2.425E-02   58.10 um     1.78 um     1.42 um  
   4.50 GeV   3.488E+01  2.188E-02   65.39 um     2.06 um     1.47 um  
   5.00 GeV   3.369E+01  1.996E-02   72.94 um     2.33 um     1.52 um  
   5.50 GeV   3.250E+01  1.837E-02   80.76 um     2.59 um     1.57 um  
   6.00 GeV   3.132E+01  1.702E-02   88.87 um     2.84 um     1.62 um  
   6.50 GeV   3.022E+01  1.587E-02   97.28 um     3.08 um     1.68 um  
   7.00 GeV   2.921E+01  1.487E-02  105.99 um     3.33 um     1.73 um  
   8.00 GeV   2.740E+01  1.322E-02  124.29 um     4.23 um     1.85 um  
   9.00 GeV   2.583E+01  1.191E-02  143.75 um     5.05 um     1.98 um  
  10.00 GeV   2.447E+01  1.086E-02  164.34 um     5.84 um     2.11 um  
  11.00 GeV   2.326E+01  9.978E-03  186.04 um     6.61 um     2.25 um  
  12.00 GeV   2.220E+01  9.238E-03  208.83 um     7.37 um     2.39 um  
  13.00 GeV   2.125E+01  8.605E-03  232.66 um     8.11 um     2.55 um  
  14.00 GeV   2.040E+01  8.057E-03  257.53 um     8.85 um     2.71 um  
  15.00 GeV   1.963E+01  7.578E-03  283.41 um     9.59 um     2.88 um  
  16.00 GeV   1.893E+01  7.155E-03  310.27 um    10.33 um     3.05 um  
  17.00 GeV   1.829E+01  6.779E-03  338.09 um    11.06 um     3.23 um  
  18.00 GeV   1.771E+01  6.442E-03  366.85 um    11.80 um     3.42 um  
  20.00 GeV   1.669E+01  5.864E-03  427.09 um    14.58 um     3.80 um  
  22.50 GeV   1.561E+01  5.279E-03  507.30 um    18.50 um     4.32 um  
  25.00 GeV   1.471E+01  4.804E-03  592.73 um    22.12 um     4.87 um  
  27.50 GeV   1.395E+01  4.411E-03  683.10 um    25.58 um     5.44 um  
  30.00 GeV   1.329E+01  4.079E-03  778.16 um    28.92 um     6.04 um  
  32.50 GeV   1.273E+01  3.797E-03  877.69 um    32.19 um     6.66 um  
  35.00 GeV   1.223E+01  3.552E-03  981.46 um    35.41 um     7.30 um  
  37.50 GeV   1.179E+01  3.338E-03    1.09 mm    38.58 um     7.96 um  
  40.00 GeV   1.140E+01  3.150E-03    1.20 mm    41.72 um     8.64 um  
  45.00 GeV   1.074E+01  2.833E-03    1.43 mm    53.32 um    10.05 um  
  50.00 GeV   1.019E+01  2.576E-03    1.68 mm    63.84 um    11.51 um  
  55.00 GeV   9.732E+00  2.364E-03    1.94 mm    73.73 um    13.02 um  
  60.00 GeV   9.348E+00  2.185E-03    2.21 mm    83.18 um    14.58 um  
  65.00 GeV   9.021E+00  2.032E-03    2.50 mm    92.30 um    16.17 um  
  70.00 GeV   8.740E+00  1.900E-03    2.79 mm   101.15 um    17.79 um  
  70.40 GeV   8.721E+00  1.891E-03    2.81 mm   101.21 um    17.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
