 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/209Pb_in_au.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.686E-02  1.320E+00      20 A        15 A        11 A   
   5.50 keV   7.012E-02  1.383E+00      21 A        16 A        11 A   
   6.00 keV   7.324E-02  1.443E+00      22 A        16 A        12 A   
   6.50 keV   7.623E-02  1.500E+00      23 A        17 A        12 A   
   7.00 keV   7.911E-02  1.553E+00      24 A        17 A        12 A   
   8.00 keV   8.457E-02  1.654E+00      25 A        18 A        13 A   
   9.00 keV   8.970E-02  1.746E+00      27 A        19 A        14 A   
  10.00 keV   9.455E-02  1.832E+00      28 A        20 A        14 A   
  11.00 keV   9.917E-02  1.912E+00      30 A        21 A        15 A   
  12.00 keV   1.036E-01  1.987E+00      31 A        22 A        16 A   
  13.00 keV   1.078E-01  2.057E+00      32 A        23 A        16 A   
  14.00 keV   1.119E-01  2.124E+00      34 A        23 A        17 A   
  15.00 keV   1.158E-01  2.187E+00      35 A        24 A        17 A   
  16.00 keV   1.196E-01  2.247E+00      36 A        25 A        18 A   
  17.00 keV   1.233E-01  2.304E+00      37 A        26 A        18 A   
  18.00 keV   1.269E-01  2.359E+00      38 A        26 A        19 A   
  20.00 keV   1.337E-01  2.461E+00      41 A        28 A        20 A   
  22.50 keV   1.418E-01  2.579E+00      43 A        29 A        21 A   
  25.00 keV   1.495E-01  2.686E+00      46 A        31 A        22 A   
  27.50 keV   1.568E-01  2.785E+00      49 A        32 A        23 A   
  30.00 keV   1.638E-01  2.876E+00      51 A        34 A        24 A   
  32.50 keV   1.705E-01  2.961E+00      53 A        35 A        25 A   
  35.00 keV   1.769E-01  3.041E+00      56 A        36 A        26 A   
  37.50 keV   1.831E-01  3.116E+00      58 A        37 A        27 A   
  40.00 keV   1.891E-01  3.186E+00      60 A        39 A        28 A   
  45.00 keV   2.006E-01  3.316E+00      65 A        41 A        29 A   
  50.00 keV   2.114E-01  3.432E+00      69 A        43 A        31 A   
  55.00 keV   2.218E-01  3.538E+00      73 A        46 A        33 A   
  60.00 keV   2.316E-01  3.635E+00      77 A        48 A        34 A   
  65.00 keV   2.411E-01  3.724E+00      81 A        50 A        36 A   
  70.00 keV   2.502E-01  3.807E+00      85 A        52 A        37 A   
  80.00 keV   2.674E-01  3.955E+00      92 A        56 A        40 A   
  90.00 keV   2.837E-01  4.084E+00     100 A        60 A        43 A   
 100.00 keV   2.990E-01  4.199E+00     107 A        63 A        46 A   
 110.00 keV   3.136E-01  4.301E+00     114 A        67 A        48 A   
 120.00 keV   3.275E-01  4.393E+00     121 A        70 A        51 A   
 130.00 keV   3.409E-01  4.476E+00     128 A        74 A        53 A   
 140.00 keV   3.538E-01  4.551E+00     134 A        77 A        56 A   
 150.00 keV   3.662E-01  4.620E+00     141 A        80 A        58 A   
 160.00 keV   3.782E-01  4.683E+00     148 A        84 A        61 A   
 170.00 keV   3.899E-01  4.742E+00     154 A        87 A        63 A   
 180.00 keV   4.012E-01  4.795E+00     161 A        90 A        65 A   
 200.00 keV   4.229E-01  4.891E+00     173 A        96 A        70 A   
 225.00 keV   4.485E-01  4.993E+00     189 A       104 A        75 A   
 250.00 keV   4.728E-01  5.078E+00     204 A       111 A        80 A   
 275.00 keV   4.958E-01  5.151E+00     219 A       118 A        85 A   
 300.00 keV   5.179E-01  5.213E+00     235 A       125 A        91 A   
 325.00 keV   5.390E-01  5.266E+00     249 A       132 A        96 A   
 350.00 keV   5.594E-01  5.312E+00     264 A       139 A       100 A   
 375.00 keV   5.790E-01  5.351E+00     279 A       146 A       105 A   
 400.00 keV   5.980E-01  5.385E+00     294 A       152 A       110 A   
 450.00 keV   6.664E-01  5.440E+00     323 A       166 A       119 A   
 500.00 keV   7.390E-01  5.479E+00     352 A       178 A       129 A   
 550.00 keV   7.985E-01  5.508E+00     380 A       191 A       138 A   
 600.00 keV   8.472E-01  5.527E+00     408 A       203 A       146 A   
 650.00 keV   8.871E-01  5.539E+00     437 A       216 A       155 A   
 700.00 keV   9.201E-01  5.545E+00     465 A       228 A       164 A   
 800.00 keV   9.712E-01  5.543E+00     521 A       252 A       180 A   
 900.00 keV   1.010E+00  5.527E+00     578 A       276 A       197 A   
   1.00 MeV   1.042E+00  5.502E+00     635 A       300 A       213 A   
   1.10 MeV   1.071E+00  5.470E+00     692 A       323 A       229 A   
   1.20 MeV   1.100E+00  5.433E+00     750 A       347 A       245 A   
   1.30 MeV   1.128E+00  5.392E+00     808 A       371 A       260 A   
   1.40 MeV   1.157E+00  5.349E+00     867 A       395 A       276 A   
   1.50 MeV   1.187E+00  5.304E+00     926 A       418 A       292 A   
   1.60 MeV   1.218E+00  5.258E+00     986 A       442 A       307 A   
   1.70 MeV   1.250E+00  5.211E+00    1046 A       465 A       323 A   
   1.80 MeV   1.283E+00  5.163E+00    1106 A       488 A       338 A   
   2.00 MeV   1.350E+00  5.069E+00    1228 A       535 A       370 A   
   2.25 MeV   1.437E+00  4.952E+00    1382 A       592 A       409 A   
   2.50 MeV   1.525E+00  4.838E+00    1538 A       649 A       449 A   
   2.75 MeV   1.613E+00  4.729E+00    1696 A       705 A       488 A   
   3.00 MeV   1.700E+00  4.623E+00    1855 A       761 A       528 A   
   3.25 MeV   1.785E+00  4.522E+00    2015 A       816 A       568 A   
   3.50 MeV   1.868E+00  4.425E+00    2176 A       870 A       608 A   
   3.75 MeV   1.949E+00  4.333E+00    2339 A       924 A       648 A   
   4.00 MeV   2.027E+00  4.245E+00    2502 A       976 A       688 A   
   4.50 MeV   2.175E+00  4.079E+00    2832 A      1081 A       768 A   
   5.00 MeV   2.311E+00  3.928E+00    3166 A      1182 A       848 A   
   5.50 MeV   2.437E+00  3.789E+00    3502 A      1282 A       928 A   
   6.00 MeV   2.552E+00  3.661E+00    3841 A      1380 A      1008 A   
   6.50 MeV   2.659E+00  3.543E+00    4183 A      1476 A      1087 A   
   7.00 MeV   2.757E+00  3.433E+00    4528 A      1570 A      1166 A   
   8.00 MeV   2.934E+00  3.236E+00    5224 A      1753 A      1324 A   
   9.00 MeV   3.091E+00  3.064E+00    5928 A      1931 A      1480 A   
  10.00 MeV   3.233E+00  2.912E+00    6639 A      2103 A      1635 A   
  11.00 MeV   3.365E+00  2.777E+00    7356 A      2270 A      1789 A   
  12.00 MeV   3.492E+00  2.655E+00    8077 A      2432 A      1941 A   
  13.00 MeV   3.615E+00  2.546E+00    8801 A      2588 A      2091 A   
  14.00 MeV   3.737E+00  2.447E+00    9526 A      2740 A      2239 A   
  15.00 MeV   3.860E+00  2.356E+00    1.03 um     2887 A      2386 A   
  16.00 MeV   3.984E+00  2.273E+00    1.10 um     3029 A      2531 A   
  17.00 MeV   4.111E+00  2.197E+00    1.17 um     3166 A      2673 A   
  18.00 MeV   4.240E+00  2.126E+00    1.24 um     3298 A      2814 A   
  20.00 MeV   4.510E+00  1.999E+00    1.38 um     3549 A      3087 A   
  22.50 MeV   4.866E+00  1.864E+00    1.56 um     3838 A      3413 A   
  25.00 MeV   5.244E+00  1.748E+00    1.73 um     4099 A      3722 A   
  27.50 MeV   5.640E+00  1.647E+00    1.89 um     4334 A      4012 A   
  30.00 MeV   6.052E+00  1.559E+00    2.05 um     4545 A      4283 A   
  32.50 MeV   6.476E+00  1.481E+00    2.20 um     4735 A      4537 A   
  35.00 MeV   6.909E+00  1.412E+00    2.35 um     4907 A      4773 A   
  37.50 MeV   7.349E+00  1.349E+00    2.49 um     5061 A      4994 A   
  40.00 MeV   7.794E+00  1.293E+00    2.62 um     5201 A      5199 A   
  45.00 MeV   8.687E+00  1.195E+00    2.87 um     5448 A      5569 A   
  50.00 MeV   9.577E+00  1.112E+00    3.11 um     5654 A      5891 A   
  55.00 MeV   1.045E+01  1.041E+00    3.33 um     5827 A      6175 A   
  60.00 MeV   1.131E+01  9.802E-01    3.54 um     5974 A      6425 A   
  65.00 MeV   1.215E+01  9.265E-01    3.73 um     6101 A      6648 A   
  70.00 MeV   1.297E+01  8.791E-01    3.91 um     6212 A      6848 A   
  80.00 MeV   1.452E+01  7.989E-01    4.25 um     6404 A      7191 A   
  90.00 MeV   1.598E+01  7.334E-01    4.57 um     6556 A      7476 A   
 100.00 MeV   1.734E+01  6.789E-01    4.85 um     6681 A      7718 A   
 110.00 MeV   1.861E+01  6.327E-01    5.12 um     6786 A      7927 A   
 120.00 MeV   1.980E+01  5.930E-01    5.38 um     6875 A      8109 A   
 130.00 MeV   2.091E+01  5.584E-01    5.62 um     6953 A      8270 A   
 140.00 MeV   2.195E+01  5.281E-01    5.85 um     7020 A      8414 A   
 150.00 MeV   2.292E+01  5.011E-01    6.07 um     7080 A      8544 A   
 160.00 MeV   2.384E+01  4.771E-01    6.29 um     7134 A      8661 A   
 170.00 MeV   2.470E+01  4.554E-01    6.49 um     7183 A      8769 A   
 180.00 MeV   2.551E+01  4.359E-01    6.69 um     7227 A      8869 A   
 200.00 MeV   2.700E+01  4.018E-01    7.07 um     7315 A      9046 A   
 225.00 MeV   2.863E+01  3.666E-01    7.53 um     7414 A      9237 A   
 250.00 MeV   3.006E+01  3.375E-01    7.96 um     7498 A      9401 A   
 275.00 MeV   3.133E+01  3.131E-01    8.37 um     7571 A      9546 A   
 300.00 MeV   3.244E+01  2.923E-01    8.77 um     7637 A      9674 A   
 325.00 MeV   3.344E+01  2.742E-01    9.16 um     7696 A      9791 A   
 350.00 MeV   3.434E+01  2.585E-01    9.53 um     7750 A      9897 A   
 375.00 MeV   3.514E+01  2.446E-01    9.90 um     7800 A      9994 A   
 400.00 MeV   3.587E+01  2.322E-01   10.26 um     7847 A      1.01 um  
 450.00 MeV   3.730E+01  2.111E-01   10.96 um     7961 A      1.02 um  
 500.00 MeV   3.837E+01  1.938E-01   11.64 um     8064 A      1.04 um  
 550.00 MeV   3.926E+01  1.793E-01   12.30 um     8158 A      1.05 um  
 600.00 MeV   4.001E+01  1.670E-01   12.95 um     8246 A      1.06 um  
 650.00 MeV   4.065E+01  1.564E-01   13.59 um     8328 A      1.08 um  
 700.00 MeV   4.120E+01  1.471E-01   14.21 um     8406 A      1.09 um  
 800.00 MeV   4.211E+01  1.318E-01   15.45 um     8639 A      1.10 um  
 900.00 MeV   4.281E+01  1.195E-01   16.66 um     8856 A      1.12 um  
   1.00 GeV   4.337E+01  1.094E-01   17.86 um     9058 A      1.14 um  
   1.10 GeV   4.381E+01  1.010E-01   19.04 um     9251 A      1.15 um  
   1.20 GeV   4.418E+01  9.394E-02   20.22 um     9434 A      1.16 um  
   1.30 GeV   4.447E+01  8.782E-02   21.38 um     9610 A      1.18 um  
   1.40 GeV   4.471E+01  8.250E-02   22.54 um     9780 A      1.19 um  
   1.50 GeV   4.489E+01  7.783E-02   23.69 um     9945 A      1.20 um  
   1.60 GeV   4.503E+01  7.369E-02   24.84 um     1.01 um     1.21 um  
   1.70 GeV   4.513E+01  7.000E-02   25.98 um     1.03 um     1.22 um  
   1.80 GeV   4.520E+01  6.669E-02   27.13 um     1.04 um     1.23 um  
   2.00 GeV   4.524E+01  6.097E-02   29.41 um     1.10 um     1.25 um  
   2.25 GeV   4.515E+01  5.513E-02   32.27 um     1.17 um     1.28 um  
   2.50 GeV   4.493E+01  5.038E-02   35.14 um     1.25 um     1.30 um  
   2.75 GeV   4.460E+01  4.642E-02   38.03 um     1.32 um     1.32 um  
   3.00 GeV   4.418E+01  4.308E-02   40.94 um     1.38 um     1.34 um  
   3.25 GeV   4.371E+01  4.020E-02   43.88 um     1.45 um     1.36 um  
   3.50 GeV   4.318E+01  3.771E-02   46.86 um     1.51 um     1.38 um  
   3.75 GeV   4.263E+01  3.553E-02   49.87 um     1.57 um     1.40 um  
   4.00 GeV   4.205E+01  3.360E-02   52.93 um     1.64 um     1.42 um  
   4.50 GeV   4.087E+01  3.034E-02   59.17 um     1.87 um     1.46 um  
   5.00 GeV   3.970E+01  2.768E-02   65.59 um     2.08 um     1.50 um  
   5.50 GeV   3.858E+01  2.548E-02   72.20 um     2.29 um     1.55 um  
   6.00 GeV   3.755E+01  2.361E-02   79.00 um     2.49 um     1.59 um  
   6.50 GeV   3.653E+01  2.202E-02   85.99 um     2.68 um     1.63 um  
   7.00 GeV   3.548E+01  2.063E-02   93.17 um     2.87 um     1.67 um  
   8.00 GeV   3.357E+01  1.835E-02  108.17 um     3.58 um     1.76 um  
   9.00 GeV   3.187E+01  1.655E-02  124.00 um     4.23 um     1.86 um  
  10.00 GeV   3.036E+01  1.508E-02  140.64 um     4.85 um     1.96 um  
  11.00 GeV   2.900E+01  1.387E-02  158.09 um     5.45 um     2.06 um  
  12.00 GeV   2.779E+01  1.284E-02  176.32 um     6.04 um     2.17 um  
  13.00 GeV   2.669E+01  1.196E-02  195.33 um     6.62 um     2.28 um  
  14.00 GeV   2.570E+01  1.120E-02  215.10 um     7.20 um     2.40 um  
  15.00 GeV   2.479E+01  1.054E-02  235.61 um     7.77 um     2.52 um  
  16.00 GeV   2.396E+01  9.952E-03  256.85 um     8.34 um     2.65 um  
  17.00 GeV   2.320E+01  9.431E-03  278.80 um     8.91 um     2.78 um  
  18.00 GeV   2.250E+01  8.964E-03  301.46 um     9.47 um     2.92 um  
  20.00 GeV   2.125E+01  8.161E-03  348.82 um    11.62 um     3.20 um  
  22.50 GeV   1.993E+01  7.348E-03  411.72 um    14.66 um     3.58 um  
  25.00 GeV   1.881E+01  6.689E-03  478.58 um    17.46 um     3.98 um  
  27.50 GeV   1.785E+01  6.142E-03  549.23 um    20.14 um     4.40 um  
  30.00 GeV   1.702E+01  5.682E-03  623.49 um    22.73 um     4.84 um  
  32.50 GeV   1.630E+01  5.289E-03  701.21 um    25.27 um     5.29 um  
  35.00 GeV   1.566E+01  4.949E-03  782.25 um    27.77 um     5.77 um  
  37.50 GeV   1.509E+01  4.652E-03  866.46 um    30.24 um     6.25 um  
  40.00 GeV   1.458E+01  4.390E-03  953.72 um    32.68 um     6.75 um  
  45.00 GeV   1.372E+01  3.949E-03    1.14 mm    41.74 um     7.80 um  
  50.00 GeV   1.300E+01  3.592E-03    1.33 mm    49.98 um     8.88 um  
  55.00 GeV   1.241E+01  3.296E-03    1.53 mm    57.74 um    10.01 um  
  60.00 GeV   1.190E+01  3.047E-03    1.75 mm    65.17 um    11.17 um  
  65.00 GeV   1.147E+01  2.835E-03    1.97 mm    72.36 um    12.37 um  
  70.00 GeV   1.109E+01  2.651E-03    2.20 mm    79.36 um    13.58 um  
  80.00 GeV   1.046E+01  2.349E-03    2.68 mm   104.59 um    16.09 um  
  83.60 GeV   1.029E+01  2.258E-03    2.86 mm   107.66 um    17.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
