 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/59Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 58.94835 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 58.94835 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.436E-02  4.346E-01      26 A        30 A        23 A   
   5.50 keV   3.604E-02  4.498E-01      28 A        31 A        24 A   
   6.00 keV   3.764E-02  4.639E-01      29 A        33 A        25 A   
   6.50 keV   3.918E-02  4.769E-01      31 A        34 A        26 A   
   7.00 keV   4.066E-02  4.891E-01      32 A        36 A        27 A   
   8.00 keV   4.347E-02  5.111E-01      35 A        38 A        30 A   
   9.00 keV   4.610E-02  5.307E-01      38 A        41 A        32 A   
  10.00 keV   4.860E-02  5.482E-01      41 A        44 A        34 A   
  11.00 keV   5.097E-02  5.641E-01      44 A        46 A        36 A   
  12.00 keV   5.324E-02  5.786E-01      46 A        49 A        38 A   
  13.00 keV   5.541E-02  5.918E-01      49 A        51 A        39 A   
  14.00 keV   5.750E-02  6.040E-01      51 A        53 A        41 A   
  15.00 keV   5.952E-02  6.153E-01      54 A        56 A        43 A   
  16.00 keV   6.147E-02  6.257E-01      56 A        58 A        45 A   
  17.00 keV   6.336E-02  6.355E-01      59 A        60 A        46 A   
  18.00 keV   6.520E-02  6.446E-01      61 A        62 A        48 A   
  20.00 keV   6.873E-02  6.611E-01      66 A        66 A        52 A   
  22.50 keV   7.290E-02  6.792E-01      72 A        72 A        56 A   
  25.00 keV   7.684E-02  6.948E-01      78 A        77 A        60 A   
  27.50 keV   8.059E-02  7.086E-01      84 A        82 A        63 A   
  30.00 keV   8.417E-02  7.207E-01      89 A        87 A        67 A   
  32.50 keV   8.761E-02  7.315E-01      95 A        91 A        71 A   
  35.00 keV   9.092E-02  7.412E-01     101 A        96 A        75 A   
  37.50 keV   9.411E-02  7.498E-01     106 A       101 A        78 A   
  40.00 keV   9.720E-02  7.576E-01     112 A       105 A        82 A   
  45.00 keV   1.031E-01  7.710E-01     123 A       115 A        89 A   
  50.00 keV   1.087E-01  7.821E-01     134 A       124 A        96 A   
  55.00 keV   1.140E-01  7.912E-01     145 A       132 A       103 A   
  60.00 keV   1.190E-01  7.988E-01     156 A       141 A       110 A   
  65.00 keV   1.239E-01  8.051E-01     167 A       150 A       116 A   
  70.00 keV   1.286E-01  8.103E-01     178 A       158 A       123 A   
  80.00 keV   1.375E-01  8.182E-01     199 A       175 A       136 A   
  90.00 keV   1.458E-01  8.234E-01     221 A       192 A       149 A   
 100.00 keV   1.537E-01  8.266E-01     243 A       209 A       162 A   
 110.00 keV   1.612E-01  8.283E-01     265 A       225 A       174 A   
 120.00 keV   1.675E-01  8.287E-01     287 A       242 A       187 A   
 130.00 keV   1.724E-01  8.282E-01     309 A       258 A       199 A   
 140.00 keV   1.796E-01  8.269E-01     331 A       275 A       211 A   
 150.00 keV   1.880E-01  8.250E-01     353 A       291 A       223 A   
 160.00 keV   1.972E-01  8.226E-01     376 A       307 A       236 A   
 170.00 keV   2.066E-01  8.198E-01     398 A       324 A       247 A   
 180.00 keV   2.160E-01  8.166E-01     421 A       340 A       259 A   
 200.00 keV   2.343E-01  8.096E-01     466 A       373 A       283 A   
 225.00 keV   2.555E-01  7.998E-01     523 A       413 A       311 A   
 250.00 keV   2.745E-01  7.894E-01     580 A       454 A       339 A   
 275.00 keV   2.914E-01  7.786E-01     638 A       495 A       367 A   
 300.00 keV   3.065E-01  7.677E-01     696 A       535 A       394 A   
 325.00 keV   3.201E-01  7.568E-01     756 A       574 A       422 A   
 350.00 keV   3.325E-01  7.459E-01     816 A       612 A       450 A   
 375.00 keV   3.440E-01  7.353E-01     876 A       650 A       478 A   
 400.00 keV   3.548E-01  7.248E-01     938 A       688 A       507 A   
 450.00 keV   3.749E-01  7.045E-01    1063 A       762 A       564 A   
 500.00 keV   3.939E-01  6.852E-01    1190 A       837 A       621 A   
 550.00 keV   4.125E-01  6.669E-01    1320 A       910 A       678 A   
 600.00 keV   4.310E-01  6.496E-01    1451 A       984 A       735 A   
 650.00 keV   4.497E-01  6.333E-01    1585 A      1056 A       793 A   
 700.00 keV   4.687E-01  6.178E-01    1719 A      1128 A       850 A   
 800.00 keV   5.084E-01  5.892E-01    1992 A      1266 A       965 A   
 900.00 keV   5.501E-01  5.636E-01    2266 A      1402 A      1079 A   
   1.00 MeV   5.941E-01  5.404E-01    2542 A      1532 A      1191 A   
   1.10 MeV   6.401E-01  5.193E-01    2817 A      1658 A      1301 A   
   1.20 MeV   6.879E-01  5.001E-01    3090 A      1778 A      1408 A   
   1.30 MeV   7.372E-01  4.825E-01    3361 A      1893 A      1512 A   
   1.40 MeV   7.880E-01  4.662E-01    3629 A      2001 A      1613 A   
   1.50 MeV   8.400E-01  4.513E-01    3893 A      2105 A      1711 A   
   1.60 MeV   8.929E-01  4.374E-01    4153 A      2203 A      1805 A   
   1.70 MeV   9.466E-01  4.245E-01    4409 A      2297 A      1896 A   
   1.80 MeV   1.001E+00  4.124E-01    4661 A      2385 A      1984 A   
   2.00 MeV   1.111E+00  3.906E-01    5151 A      2548 A      2149 A   
   2.25 MeV   1.250E+00  3.669E-01    5738 A      2729 A      2338 A   
   2.50 MeV   1.390E+00  3.463E-01    6298 A      2888 A      2510 A   
   2.75 MeV   1.528E+00  3.282E-01    6833 A      3029 A      2666 A   
   3.00 MeV   1.665E+00  3.122E-01    7344 A      3154 A      2808 A   
   3.25 MeV   1.799E+00  2.979E-01    7835 A      3266 A      2938 A   
   3.50 MeV   1.931E+00  2.851E-01    8305 A      3366 A      3057 A   
   3.75 MeV   2.060E+00  2.734E-01    8758 A      3457 A      3167 A   
   4.00 MeV   2.186E+00  2.629E-01    9194 A      3539 A      3269 A   
   4.50 MeV   2.428E+00  2.443E-01    1.00 um     3682 A      3452 A   
   5.00 MeV   2.657E+00  2.285E-01    1.08 um     3804 A      3612 A   
   5.50 MeV   2.875E+00  2.149E-01    1.15 um     3908 A      3753 A   
   6.00 MeV   3.080E+00  2.030E-01    1.22 um     3998 A      3879 A   
   6.50 MeV   3.274E+00  1.926E-01    1.29 um     4078 A      3993 A   
   7.00 MeV   3.458E+00  1.832E-01    1.36 um     4148 A      4097 A   
   8.00 MeV   3.798E+00  1.674E-01    1.48 um     4269 A      4280 A   
   9.00 MeV   4.105E+00  1.543E-01    1.59 um     4369 A      4436 A   
  10.00 MeV   4.385E+00  1.434E-01    1.70 um     4453 A      4572 A   
  11.00 MeV   4.641E+00  1.341E-01    1.80 um     4526 A      4693 A   
  12.00 MeV   4.878E+00  1.260E-01    1.90 um     4589 A      4802 A   
  13.00 MeV   5.098E+00  1.190E-01    2.00 um     4645 A      4900 A   
  14.00 MeV   5.304E+00  1.127E-01    2.09 um     4695 A      4990 A   
  15.00 MeV   5.496E+00  1.072E-01    2.18 um     4740 A      5073 A   
  16.00 MeV   5.678E+00  1.022E-01    2.26 um     4781 A      5149 A   
  17.00 MeV   5.850E+00  9.777E-02    2.35 um     4818 A      5220 A   
  18.00 MeV   6.013E+00  9.372E-02    2.43 um     4852 A      5287 A   
  20.00 MeV   6.317E+00  8.663E-02    2.59 um     4915 A      5408 A   
  22.50 MeV   6.661E+00  7.927E-02    2.78 um     4985 A      5541 A   
  25.00 MeV   6.972E+00  7.318E-02    2.96 um     5044 A      5659 A   
  27.50 MeV   7.257E+00  6.804E-02    3.14 um     5096 A      5765 A   
  30.00 MeV   7.517E+00  6.363E-02    3.31 um     5142 A      5861 A   
  32.50 MeV   7.757E+00  5.981E-02    3.47 um     5183 A      5948 A   
  35.00 MeV   7.978E+00  5.646E-02    3.63 um     5221 A      6029 A   
  37.50 MeV   8.183E+00  5.350E-02    3.79 um     5255 A      6103 A   
  40.00 MeV   8.372E+00  5.086E-02    3.94 um     5287 A      6173 A   
  45.00 MeV   8.710E+00  4.635E-02    4.24 um     5351 A      6300 A   
  50.00 MeV   9.000E+00  4.264E-02    4.53 um     5408 A      6414 A   
  55.00 MeV   9.250E+00  3.952E-02    4.80 um     5460 A      6517 A   
  60.00 MeV   9.465E+00  3.686E-02    5.08 um     5507 A      6611 A   
  65.00 MeV   9.650E+00  3.456E-02    5.34 um     5550 A      6699 A   
  70.00 MeV   9.808E+00  3.255E-02    5.61 um     5590 A      6781 A   
  80.00 MeV   1.006E+01  2.921E-02    6.12 um     5687 A      6931 A   
  90.00 MeV   1.024E+01  2.654E-02    6.63 um     5775 A      7068 A   
 100.00 MeV   1.037E+01  2.435E-02    7.13 um     5857 A      7193 A   
 110.00 MeV   1.045E+01  2.251E-02    7.62 um     5935 A      7310 A   
 120.00 MeV   1.052E+01  2.095E-02    8.11 um     6009 A      7421 A   
 130.00 MeV   1.059E+01  1.961E-02    8.60 um     6080 A      7526 A   
 140.00 MeV   1.059E+01  1.844E-02    9.08 um     6148 A      7626 A   
 150.00 MeV   1.057E+01  1.741E-02    9.57 um     6215 A      7723 A   
 160.00 MeV   1.055E+01  1.650E-02   10.06 um     6281 A      7817 A   
 170.00 MeV   1.051E+01  1.568E-02   10.55 um     6346 A      7909 A   
 180.00 MeV   1.046E+01  1.495E-02   11.04 um     6410 A      7999 A   
 200.00 MeV   1.035E+01  1.368E-02   12.03 um     6611 A      8173 A   
 225.00 MeV   1.019E+01  1.239E-02   13.29 um     6903 A      8385 A   
 250.00 MeV   1.002E+01  1.134E-02   14.56 um     7190 A      8591 A   
 275.00 MeV   9.847E+00  1.046E-02   15.86 um     7474 A      8795 A   
 300.00 MeV   9.672E+00  9.712E-03   17.19 um     7756 A      8997 A   
 325.00 MeV   9.500E+00  9.072E-03   18.53 um     8038 A      9198 A   
 350.00 MeV   9.332E+00  8.516E-03   19.91 um     8318 A      9399 A   
 375.00 MeV   9.169E+00  8.028E-03   21.30 um     8599 A      9601 A   
 400.00 MeV   9.011E+00  7.597E-03   22.72 um     8880 A      9803 A   
 450.00 MeV   8.709E+00  6.867E-03   25.64 um     9882 A      1.02 um  
 500.00 MeV   8.427E+00  6.271E-03   28.66 um     1.09 um     1.06 um  
 550.00 MeV   8.162E+00  5.777E-03   31.77 um     1.18 um     1.11 um  
 600.00 MeV   7.913E+00  5.358E-03   34.99 um     1.27 um     1.15 um  
 650.00 MeV   7.677E+00  4.999E-03   38.31 um     1.36 um     1.19 um  
 700.00 MeV   7.455E+00  4.688E-03   41.73 um     1.46 um     1.24 um  
 800.00 MeV   7.044E+00  4.175E-03   48.87 um     1.79 um     1.33 um  
 900.00 MeV   6.673E+00  3.768E-03   56.41 um     2.10 um     1.43 um  
   1.00 GeV   6.336E+00  3.436E-03   64.37 um     2.39 um     1.54 um  
   1.10 GeV   6.031E+00  3.162E-03   72.74 um     2.68 um     1.64 um  
   1.20 GeV   5.753E+00  2.930E-03   81.52 um     2.97 um     1.76 um  
   1.30 GeV   5.499E+00  2.731E-03   90.72 um     3.26 um     1.88 um  
   1.40 GeV   5.268E+00  2.559E-03  100.34 um     3.54 um     2.00 um  
   1.50 GeV   5.058E+00  2.408E-03  110.36 um     3.83 um     2.13 um  
   1.60 GeV   4.867E+00  2.275E-03  120.79 um     4.12 um     2.26 um  
   1.70 GeV   4.692E+00  2.157E-03  131.62 um     4.41 um     2.40 um  
   1.80 GeV   4.532E+00  2.051E-03  142.84 um     4.71 um     2.55 um  
   2.00 GeV   4.241E+00  1.868E-03  166.46 um     5.80 um     2.85 um  
   2.25 GeV   3.933E+00  1.683E-03  198.14 um     7.37 um     3.25 um  
   2.50 GeV   3.674E+00  1.533E-03  232.19 um     8.84 um     3.68 um  
   2.75 GeV   3.452E+00  1.409E-03  268.52 um    10.26 um     4.13 um  
   3.00 GeV   3.261E+00  1.304E-03  307.09 um    11.66 um     4.61 um  
   3.25 GeV   3.093E+00  1.214E-03  347.84 um    13.04 um     5.12 um  
   3.50 GeV   2.946E+00  1.137E-03  390.71 um    14.43 um     5.64 um  
   3.75 GeV   2.814E+00  1.069E-03  435.65 um    15.81 um     6.19 um  
   4.00 GeV   2.691E+00  1.009E-03  482.68 um    17.20 um     6.77 um  
   4.50 GeV   2.481E+00  9.082E-04  582.87 um    22.37 um     7.98 um  
   5.00 GeV   2.307E+00  8.264E-04  691.08 um    27.19 um     9.27 um  
   5.50 GeV   2.161E+00  7.588E-04  807.01 um    31.84 um    10.65 um  
   6.00 GeV   2.037E+00  7.018E-04  930.38 um    36.40 um    12.10 um  
   6.50 GeV   1.930E+00  6.531E-04    1.06 mm    40.91 um    13.63 um  
   7.00 GeV   1.836E+00  6.110E-04    1.20 mm    45.40 um    15.23 um  
   8.00 GeV   1.682E+00  5.418E-04    1.49 mm    61.81 um    18.61 um  
   9.00 GeV   1.558E+00  4.873E-04    1.81 mm    76.79 um    22.25 um  
  10.00 GeV   1.458E+00  4.431E-04    2.16 mm    91.07 um    26.10 um  
  11.00 GeV   1.374E+00  4.065E-04    2.52 mm   104.95 um    30.16 um  
  12.00 GeV   1.304E+00  3.758E-04    2.91 mm   118.57 um    34.41 um  
  13.00 GeV   1.243E+00  3.495E-04    3.32 mm   132.01 um    38.82 um  
  14.00 GeV   1.191E+00  3.268E-04    3.74 mm   145.31 um    43.40 um  
  15.00 GeV   1.146E+00  3.070E-04    4.18 mm   158.50 um    48.11 um  
  16.00 GeV   1.106E+00  2.896E-04    4.64 mm   171.58 um    52.96 um  
  17.00 GeV   1.071E+00  2.741E-04    5.12 mm   184.57 um    57.93 um  
  18.00 GeV   1.039E+00  2.602E-04    5.61 mm   197.48 um    63.02 um  
  20.00 GeV   9.851E-01  2.365E-04    6.63 mm   245.36 um    73.49 um  
  22.50 GeV   9.313E-01  2.124E-04    7.99 mm   311.63 um    87.05 um  
  23.60 GeV   9.123E-01  2.034E-04    8.60 mm   323.93 um    93.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.5762E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
