 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/139Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 138.9134 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 138.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.587E-02  1.005E+00      21 A        18 A        14 A   
   5.50 keV   2.713E-02  1.050E+00      22 A        18 A        14 A   
   6.00 keV   2.834E-02  1.091E+00      23 A        19 A        15 A   
   6.50 keV   2.950E-02  1.130E+00      24 A        20 A        15 A   
   7.00 keV   3.061E-02  1.167E+00      25 A        21 A        16 A   
   8.00 keV   3.273E-02  1.235E+00      27 A        22 A        17 A   
   9.00 keV   3.471E-02  1.298E+00      29 A        23 A        18 A   
  10.00 keV   3.659E-02  1.355E+00      30 A        24 A        19 A   
  11.00 keV   3.837E-02  1.408E+00      32 A        26 A        19 A   
  12.00 keV   4.008E-02  1.457E+00      34 A        27 A        20 A   
  13.00 keV   4.172E-02  1.503E+00      35 A        28 A        21 A   
  14.00 keV   4.329E-02  1.546E+00      37 A        29 A        22 A   
  15.00 keV   4.481E-02  1.586E+00      38 A        30 A        23 A   
  16.00 keV   4.628E-02  1.625E+00      40 A        31 A        23 A   
  17.00 keV   4.771E-02  1.661E+00      41 A        32 A        24 A   
  18.00 keV   4.909E-02  1.695E+00      43 A        33 A        25 A   
  20.00 keV   5.174E-02  1.760E+00      45 A        35 A        26 A   
  22.50 keV   5.488E-02  1.832E+00      49 A        37 A        28 A   
  25.00 keV   5.785E-02  1.898E+00      52 A        39 A        29 A   
  27.50 keV   6.068E-02  1.957E+00      55 A        42 A        31 A   
  30.00 keV   6.337E-02  2.012E+00      58 A        44 A        32 A   
  32.50 keV   6.596E-02  2.062E+00      61 A        46 A        34 A   
  35.00 keV   6.845E-02  2.109E+00      64 A        48 A        35 A   
  37.50 keV   7.085E-02  2.152E+00      67 A        50 A        36 A   
  40.00 keV   7.318E-02  2.192E+00      70 A        52 A        38 A   
  45.00 keV   7.762E-02  2.266E+00      76 A        55 A        40 A   
  50.00 keV   8.181E-02  2.331E+00      81 A        59 A        43 A   
  55.00 keV   8.581E-02  2.389E+00      87 A        63 A        45 A   
  60.00 keV   8.962E-02  2.441E+00      92 A        66 A        48 A   
  65.00 keV   9.328E-02  2.488E+00      98 A        70 A        50 A   
  70.00 keV   9.680E-02  2.532E+00     103 A        73 A        52 A   
  80.00 keV   1.035E-01  2.607E+00     113 A        79 A        57 A   
  90.00 keV   1.098E-01  2.672E+00     123 A        85 A        61 A   
 100.00 keV   1.157E-01  2.727E+00     133 A        91 A        66 A   
 110.00 keV   1.214E-01  2.775E+00     143 A        97 A        70 A   
 120.00 keV   1.267E-01  2.817E+00     153 A       103 A        74 A   
 130.00 keV   1.319E-01  2.854E+00     163 A       109 A        78 A   
 140.00 keV   1.369E-01  2.886E+00     172 A       115 A        82 A   
 150.00 keV   1.417E-01  2.915E+00     182 A       120 A        86 A   
 160.00 keV   1.464E-01  2.941E+00     191 A       126 A        90 A   
 170.00 keV   1.509E-01  2.964E+00     201 A       131 A        94 A   
 180.00 keV   1.552E-01  2.984E+00     210 A       137 A        97 A   
 200.00 keV   1.636E-01  3.018E+00     229 A       148 A       105 A   
 225.00 keV   1.736E-01  3.052E+00     253 A       161 A       114 A   
 250.00 keV   1.829E-01  3.077E+00     276 A       174 A       123 A   
 275.00 keV   1.919E-01  3.095E+00     299 A       187 A       132 A   
 300.00 keV   1.981E-01  3.108E+00     323 A       200 A       141 A   
 325.00 keV   2.077E-01  3.117E+00     346 A       213 A       150 A   
 350.00 keV   2.192E-01  3.123E+00     370 A       226 A       159 A   
 375.00 keV   2.317E-01  3.126E+00     393 A       239 A       168 A   
 400.00 keV   2.445E-01  3.126E+00     416 A       252 A       176 A   
 450.00 keV   2.694E-01  3.121E+00     463 A       277 A       194 A   
 500.00 keV   2.926E-01  3.110E+00     511 A       302 A       211 A   
 550.00 keV   3.136E-01  3.095E+00     558 A       327 A       227 A   
 600.00 keV   3.326E-01  3.077E+00     606 A       352 A       244 A   
 650.00 keV   3.499E-01  3.057E+00     655 A       376 A       261 A   
 700.00 keV   3.657E-01  3.035E+00     703 A       401 A       277 A   
 800.00 keV   3.945E-01  2.988E+00     802 A       451 A       311 A   
 900.00 keV   4.208E-01  2.938E+00     903 A       501 A       344 A   
   1.00 MeV   4.458E-01  2.888E+00    1005 A       550 A       377 A   
   1.10 MeV   4.704E-01  2.838E+00    1109 A       600 A       411 A   
   1.20 MeV   4.949E-01  2.788E+00    1215 A       650 A       444 A   
   1.30 MeV   5.197E-01  2.740E+00    1322 A       700 A       478 A   
   1.40 MeV   5.448E-01  2.693E+00    1431 A       750 A       512 A   
   1.50 MeV   5.703E-01  2.647E+00    1541 A       800 A       547 A   
   1.60 MeV   5.962E-01  2.602E+00    1652 A       850 A       581 A   
   1.70 MeV   6.225E-01  2.559E+00    1764 A       899 A       616 A   
   1.80 MeV   6.492E-01  2.518E+00    1878 A       949 A       652 A   
   2.00 MeV   7.034E-01  2.438E+00    2109 A      1046 A       723 A   
   2.25 MeV   7.724E-01  2.347E+00    2402 A      1167 A       814 A   
   2.50 MeV   8.422E-01  2.262E+00    2700 A      1286 A       905 A   
   2.75 MeV   9.123E-01  2.185E+00    3001 A      1404 A       997 A   
   3.00 MeV   9.823E-01  2.113E+00    3305 A      1519 A      1089 A   
   3.25 MeV   1.052E+00  2.046E+00    3611 A      1632 A      1182 A   
   3.50 MeV   1.121E+00  1.985E+00    3919 A      1742 A      1274 A   
   3.75 MeV   1.190E+00  1.927E+00    4228 A      1851 A      1366 A   
   4.00 MeV   1.257E+00  1.873E+00    4538 A      1956 A      1458 A   
   4.50 MeV   1.391E+00  1.776E+00    5159 A      2160 A      1640 A   
   5.00 MeV   1.521E+00  1.689E+00    5778 A      2355 A      1818 A   
   5.50 MeV   1.648E+00  1.612E+00    6396 A      2540 A      1993 A   
   6.00 MeV   1.773E+00  1.543E+00    7009 A      2717 A      2163 A   
   6.50 MeV   1.895E+00  1.481E+00    7617 A      2885 A      2329 A   
   7.00 MeV   2.015E+00  1.424E+00    8219 A      3046 A      2490 A   
   8.00 MeV   2.251E+00  1.324E+00    9404 A      3343 A      2800 A   
   9.00 MeV   2.482E+00  1.240E+00    1.06 um     3613 A      3090 A   
  10.00 MeV   2.708E+00  1.167E+00    1.17 um     3858 A      3363 A   
  11.00 MeV   2.931E+00  1.103E+00    1.28 um     4081 A      3618 A   
  12.00 MeV   3.150E+00  1.047E+00    1.38 um     4284 A      3858 A   
  13.00 MeV   3.367E+00  9.973E-01    1.49 um     4470 A      4083 A   
  14.00 MeV   3.582E+00  9.527E-01    1.59 um     4641 A      4294 A   
  15.00 MeV   3.794E+00  9.124E-01    1.68 um     4797 A      4493 A   
  16.00 MeV   4.003E+00  8.759E-01    1.78 um     4941 A      4679 A   
  17.00 MeV   4.209E+00  8.425E-01    1.87 um     5074 A      4855 A   
  18.00 MeV   4.413E+00  8.120E-01    1.96 um     5196 A      5022 A   
  20.00 MeV   4.812E+00  7.579E-01    2.13 um     5418 A      5327 A   
  22.50 MeV   5.295E+00  7.008E-01    2.33 um     5655 A      5666 A   
  25.00 MeV   5.761E+00  6.527E-01    2.52 um     5857 A      5965 A   
  27.50 MeV   6.209E+00  6.115E-01    2.70 um     6031 A      6231 A   
  30.00 MeV   6.640E+00  5.758E-01    2.87 um     6181 A      6469 A   
  32.50 MeV   7.055E+00  5.445E-01    3.03 um     6314 A      6684 A   
  35.00 MeV   7.455E+00  5.168E-01    3.19 um     6431 A      6879 A   
  37.50 MeV   7.840E+00  4.921E-01    3.34 um     6536 A      7058 A   
  40.00 MeV   8.213E+00  4.699E-01    3.48 um     6630 A      7221 A   
  45.00 MeV   8.922E+00  4.316E-01    3.75 um     6798 A      7512 A   
  50.00 MeV   9.588E+00  3.997E-01    4.01 um     6937 A      7764 A   
  55.00 MeV   1.022E+01  3.726E-01    4.25 um     7056 A      7985 A   
  60.00 MeV   1.081E+01  3.494E-01    4.48 um     7159 A      8181 A   
  65.00 MeV   1.138E+01  3.291E-01    4.70 um     7249 A      8356 A   
  70.00 MeV   1.192E+01  3.113E-01    4.91 um     7328 A      8514 A   
  80.00 MeV   1.293E+01  2.813E-01    5.30 um     7472 A      8789 A   
  90.00 MeV   1.387E+01  2.571E-01    5.67 um     7590 A      9021 A   
 100.00 MeV   1.474E+01  2.371E-01    6.02 um     7689 A      9222 A   
 110.00 MeV   1.555E+01  2.202E-01    6.35 um     7774 A      9397 A   
 120.00 MeV   1.631E+01  2.058E-01    6.67 um     7847 A      9552 A   
 130.00 MeV   1.702E+01  1.933E-01    6.97 um     7912 A      9691 A   
 140.00 MeV   1.769E+01  1.823E-01    7.26 um     7970 A      9817 A   
 150.00 MeV   1.832E+01  1.727E-01    7.54 um     8022 A      9931 A   
 160.00 MeV   1.891E+01  1.640E-01    7.81 um     8070 A      1.00 um  
 170.00 MeV   1.947E+01  1.563E-01    8.08 um     8113 A      1.01 um  
 180.00 MeV   2.001E+01  1.494E-01    8.34 um     8153 A      1.02 um  
 200.00 MeV   2.099E+01  1.373E-01    8.83 um     8238 A      1.04 um  
 225.00 MeV   2.208E+01  1.248E-01    9.43 um     8339 A      1.06 um  
 250.00 MeV   2.305E+01  1.146E-01    9.99 um     8427 A      1.07 um  
 275.00 MeV   2.391E+01  1.061E-01   10.54 um     8505 A      1.09 um  
 300.00 MeV   2.479E+01  9.882E-02   11.06 um     8576 A      1.10 um  
 325.00 MeV   2.549E+01  9.255E-02   11.58 um     8640 A      1.11 um  
 350.00 MeV   2.608E+01  8.708E-02   12.07 um     8699 A      1.12 um  
 375.00 MeV   2.662E+01  8.227E-02   12.56 um     8754 A      1.13 um  
 400.00 MeV   2.710E+01  7.800E-02   13.04 um     8806 A      1.14 um  
 450.00 MeV   2.792E+01  7.075E-02   13.98 um     8951 A      1.15 um  
 500.00 MeV   2.857E+01  6.481E-02   14.89 um     9083 A      1.17 um  
 550.00 MeV   2.910E+01  5.986E-02   15.78 um     9207 A      1.18 um  
 600.00 MeV   2.952E+01  5.565E-02   16.66 um     9323 A      1.19 um  
 650.00 MeV   2.986E+01  5.203E-02   17.53 um     9434 A      1.20 um  
 700.00 MeV   3.012E+01  4.889E-02   18.39 um     9540 A      1.21 um  
 800.00 MeV   3.049E+01  4.368E-02   20.09 um     9889 A      1.23 um  
 900.00 MeV   3.067E+01  3.953E-02   21.78 um     1.02 um     1.25 um  
   1.00 GeV   3.072E+01  3.614E-02   23.46 um     1.05 um     1.27 um  
   1.10 GeV   3.066E+01  3.332E-02   25.15 um     1.08 um     1.28 um  
   1.20 GeV   3.052E+01  3.094E-02   26.84 um     1.11 um     1.30 um  
   1.30 GeV   3.032E+01  2.889E-02   28.54 um     1.14 um     1.31 um  
   1.40 GeV   3.005E+01  2.711E-02   30.25 um     1.17 um     1.33 um  
   1.50 GeV   2.975E+01  2.555E-02   31.98 um     1.20 um     1.34 um  
   1.60 GeV   2.942E+01  2.417E-02   33.73 um     1.23 um     1.35 um  
   1.70 GeV   2.905E+01  2.294E-02   35.50 um     1.26 um     1.37 um  
   1.80 GeV   2.867E+01  2.184E-02   37.29 um     1.28 um     1.38 um  
   2.00 GeV   2.788E+01  1.994E-02   40.95 um     1.39 um     1.41 um  
   2.25 GeV   2.685E+01  1.800E-02   45.67 um     1.55 um     1.44 um  
   2.50 GeV   2.585E+01  1.643E-02   50.58 um     1.70 um     1.47 um  
   2.75 GeV   2.489E+01  1.512E-02   55.68 um     1.86 um     1.51 um  
   3.00 GeV   2.401E+01  1.402E-02   60.98 um     2.01 um     1.55 um  
   3.25 GeV   2.320E+01  1.307E-02   66.46 um     2.16 um     1.58 um  
   3.50 GeV   2.249E+01  1.225E-02   72.12 um     2.31 um     1.62 um  
   3.75 GeV   2.188E+01  1.153E-02   77.95 um     2.46 um     1.66 um  
   4.00 GeV   2.136E+01  1.090E-02   83.94 um     2.60 um     1.70 um  
   4.50 GeV   2.026E+01  9.827E-03   96.38 um     3.15 um     1.78 um  
   5.00 GeV   1.917E+01  8.957E-03  109.52 um     3.67 um     1.87 um  
   5.50 GeV   1.821E+01  8.236E-03  123.37 um     4.17 um     1.96 um  
   6.00 GeV   1.736E+01  7.627E-03  137.92 um     4.66 um     2.06 um  
   6.50 GeV   1.659E+01  7.106E-03  153.18 um     5.15 um     2.17 um  
   7.00 GeV   1.590E+01  6.655E-03  169.11 um     5.63 um     2.28 um  
   8.00 GeV   1.471E+01  5.913E-03  202.97 um     7.41 um     2.52 um  
   9.00 GeV   1.372E+01  5.326E-03  239.42 um     9.04 um     2.77 um  
  10.00 GeV   1.287E+01  4.850E-03  278.39 um    10.61 um     3.05 um  
  11.00 GeV   1.215E+01  4.455E-03  319.79 um    12.14 um     3.35 um  
  12.00 GeV   1.152E+01  4.122E-03  363.55 um    13.64 um     3.66 um  
  13.00 GeV   1.097E+01  3.838E-03  409.59 um    15.14 um     3.99 um  
  14.00 GeV   1.049E+01  3.592E-03  457.84 um    16.63 um     4.34 um  
  15.00 GeV   1.006E+01  3.377E-03  508.25 um    18.11 um     4.70 um  
  16.00 GeV   9.672E+00  3.188E-03  560.74 um    19.60 um     5.08 um  
  17.00 GeV   9.324E+00  3.019E-03  615.25 um    21.08 um     5.47 um  
  18.00 GeV   9.009E+00  2.869E-03  671.74 um    22.57 um     5.87 um  
  20.00 GeV   8.461E+00  2.610E-03  790.37 um    28.17 um     6.71 um  
  22.50 GeV   7.893E+00  2.348E-03  948.80 um    36.04 um     7.82 um  
  25.00 GeV   7.414E+00  2.135E-03    1.12 mm    43.32 um     9.00 um  
  27.50 GeV   7.014E+00  1.960E-03    1.30 mm    50.27 um    10.23 um  
  30.00 GeV   6.675E+00  1.812E-03    1.49 mm    57.00 um    11.52 um  
  32.50 GeV   6.384E+00  1.686E-03    1.69 mm    63.59 um    12.85 um  
  35.00 GeV   6.132E+00  1.577E-03    1.89 mm    70.06 um    14.23 um  
  37.50 GeV   5.912E+00  1.481E-03    2.11 mm    76.43 um    15.65 um  
  40.00 GeV   5.717E+00  1.397E-03    2.33 mm    82.73 um    17.11 um  
  45.00 GeV   5.391E+00  1.256E-03    2.80 mm   105.92 um    20.11 um  
  50.00 GeV   5.128E+00  1.142E-03    3.29 mm   126.88 um    23.23 um  
  55.00 GeV   4.913E+00  1.047E-03    3.80 mm   146.47 um    26.44 um  
  55.60 GeV   4.891E+00  1.037E-03    3.87 mm   146.76 um    26.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2333E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
