 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/103In_in_au.txt

 Ion = Indium       [49] , Mass = 102.9199 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 102.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.873E-02  8.384E-01      21 A        19 A        15 A   
   5.50 keV   3.013E-02  8.739E-01      22 A        20 A        16 A   
   6.00 keV   3.147E-02  9.070E-01      23 A        21 A        16 A   
   6.50 keV   3.275E-02  9.382E-01      24 A        22 A        17 A   
   7.00 keV   3.399E-02  9.676E-01      25 A        23 A        18 A   
   8.00 keV   3.634E-02  1.022E+00      27 A        24 A        19 A   
   9.00 keV   3.854E-02  1.071E+00      29 A        26 A        20 A   
  10.00 keV   4.063E-02  1.116E+00      30 A        27 A        21 A   
  11.00 keV   4.261E-02  1.157E+00      32 A        29 A        22 A   
  12.00 keV   4.450E-02  1.196E+00      34 A        30 A        23 A   
  13.00 keV   4.632E-02  1.231E+00      35 A        31 A        24 A   
  14.00 keV   4.807E-02  1.265E+00      37 A        32 A        25 A   
  15.00 keV   4.976E-02  1.296E+00      39 A        34 A        26 A   
  16.00 keV   5.139E-02  1.326E+00      40 A        35 A        27 A   
  17.00 keV   5.297E-02  1.354E+00      42 A        36 A        28 A   
  18.00 keV   5.451E-02  1.380E+00      43 A        37 A        29 A   
  20.00 keV   5.745E-02  1.429E+00      46 A        39 A        30 A   
  22.50 keV   6.094E-02  1.485E+00      50 A        42 A        32 A   
  25.00 keV   6.423E-02  1.534E+00      53 A        44 A        34 A   
  27.50 keV   6.737E-02  1.579E+00      57 A        47 A        36 A   
  30.00 keV   7.037E-02  1.620E+00      60 A        49 A        38 A   
  32.50 keV   7.324E-02  1.657E+00      64 A        52 A        40 A   
  35.00 keV   7.600E-02  1.692E+00      67 A        54 A        42 A   
  37.50 keV   7.867E-02  1.724E+00      70 A        56 A        44 A   
  40.00 keV   8.125E-02  1.753E+00      73 A        59 A        45 A   
  45.00 keV   8.618E-02  1.807E+00      79 A        63 A        49 A   
  50.00 keV   9.084E-02  1.854E+00      86 A        67 A        52 A   
  55.00 keV   9.528E-02  1.895E+00      92 A        72 A        55 A   
  60.00 keV   9.951E-02  1.933E+00      98 A        76 A        58 A   
  65.00 keV   1.036E-01  1.966E+00     103 A        80 A        61 A   
  70.00 keV   1.075E-01  1.996E+00     109 A        84 A        64 A   
  80.00 keV   1.149E-01  2.049E+00     121 A        92 A        70 A   
  90.00 keV   1.219E-01  2.093E+00     132 A        99 A        76 A   
 100.00 keV   1.285E-01  2.130E+00     143 A       107 A        81 A   
 110.00 keV   1.347E-01  2.161E+00     154 A       115 A        86 A   
 120.00 keV   1.407E-01  2.188E+00     166 A       122 A        92 A   
 130.00 keV   1.465E-01  2.211E+00     177 A       129 A        97 A   
 140.00 keV   1.520E-01  2.231E+00     187 A       137 A       102 A   
 150.00 keV   1.573E-01  2.249E+00     198 A       144 A       107 A   
 160.00 keV   1.625E-01  2.264E+00     209 A       151 A       112 A   
 170.00 keV   1.675E-01  2.277E+00     220 A       158 A       117 A   
 180.00 keV   1.724E-01  2.288E+00     231 A       165 A       122 A   
 200.00 keV   1.817E-01  2.306E+00     253 A       179 A       132 A   
 225.00 keV   1.995E-01  2.322E+00     280 A       197 A       143 A   
 250.00 keV   2.168E-01  2.332E+00     307 A       214 A       155 A   
 275.00 keV   2.322E-01  2.338E+00     334 A       232 A       166 A   
 300.00 keV   2.464E-01  2.340E+00     361 A       249 A       178 A   
 325.00 keV   2.596E-01  2.340E+00     388 A       267 A       189 A   
 350.00 keV   2.722E-01  2.337E+00     415 A       283 A       200 A   
 375.00 keV   2.843E-01  2.333E+00     443 A       299 A       212 A   
 400.00 keV   2.962E-01  2.327E+00     470 A       316 A       223 A   
 450.00 keV   3.193E-01  2.311E+00     526 A       348 A       246 A   
 500.00 keV   3.418E-01  2.293E+00     582 A       381 A       268 A   
 550.00 keV   3.639E-01  2.272E+00     638 A       414 A       291 A   
 600.00 keV   3.855E-01  2.250E+00     695 A       446 A       313 A   
 650.00 keV   4.068E-01  2.227E+00     753 A       478 A       336 A   
 700.00 keV   4.277E-01  2.203E+00     811 A       510 A       358 A   
 800.00 keV   4.682E-01  2.155E+00     929 A       574 A       403 A   
 900.00 keV   5.073E-01  2.108E+00    1050 A       637 A       448 A   
   1.00 MeV   5.452E-01  2.061E+00    1172 A       701 A       494 A   
   1.10 MeV   5.819E-01  2.016E+00    1296 A       764 A       539 A   
   1.20 MeV   6.177E-01  1.972E+00    1421 A       826 A       584 A   
   1.30 MeV   6.528E-01  1.930E+00    1548 A       889 A       630 A   
   1.40 MeV   6.873E-01  1.890E+00    1677 A       950 A       676 A   
   1.50 MeV   7.212E-01  1.852E+00    1807 A      1012 A       722 A   
   1.60 MeV   7.547E-01  1.815E+00    1938 A      1072 A       768 A   
   1.70 MeV   7.878E-01  1.780E+00    2070 A      1132 A       814 A   
   1.80 MeV   8.206E-01  1.746E+00    2203 A      1192 A       861 A   
   2.00 MeV   8.857E-01  1.683E+00    2472 A      1309 A       954 A   
   2.25 MeV   9.663E-01  1.610E+00    2812 A      1452 A      1070 A   
   2.50 MeV   1.047E+00  1.545E+00    3155 A      1591 A      1186 A   
   2.75 MeV   1.127E+00  1.486E+00    3500 A      1726 A      1301 A   
   3.00 MeV   1.208E+00  1.431E+00    3845 A      1857 A      1414 A   
   3.25 MeV   1.289E+00  1.381E+00    4190 A      1984 A      1527 A   
   3.50 MeV   1.371E+00  1.335E+00    4535 A      2106 A      1637 A   
   3.75 MeV   1.454E+00  1.293E+00    4878 A      2224 A      1746 A   
   4.00 MeV   1.537E+00  1.254E+00    5218 A      2337 A      1852 A   
   4.50 MeV   1.705E+00  1.183E+00    5892 A      2551 A      2059 A   
   5.00 MeV   1.874E+00  1.121E+00    6552 A      2748 A      2257 A   
   5.50 MeV   2.044E+00  1.066E+00    7197 A      2931 A      2444 A   
   6.00 MeV   2.214E+00  1.017E+00    7827 A      3099 A      2622 A   
   6.50 MeV   2.384E+00  9.731E-01    8440 A      3255 A      2790 A   
   7.00 MeV   2.553E+00  9.334E-01    9038 A      3399 A      2950 A   
   8.00 MeV   2.886E+00  8.643E-01    1.02 um     3656 A      3244 A   
   9.00 MeV   3.212E+00  8.061E-01    1.13 um     3878 A      3508 A   
  10.00 MeV   3.529E+00  7.563E-01    1.23 um     4072 A      3746 A   
  11.00 MeV   3.835E+00  7.131E-01    1.33 um     4242 A      3961 A   
  12.00 MeV   4.132E+00  6.752E-01    1.42 um     4392 A      4157 A   
  13.00 MeV   4.417E+00  6.417E-01    1.52 um     4527 A      4336 A   
  14.00 MeV   4.693E+00  6.118E-01    1.60 um     4647 A      4501 A   
  15.00 MeV   4.959E+00  5.849E-01    1.69 um     4756 A      4653 A   
  16.00 MeV   5.215E+00  5.606E-01    1.77 um     4854 A      4794 A   
  17.00 MeV   5.464E+00  5.385E-01    1.85 um     4945 A      4925 A   
  18.00 MeV   5.704E+00  5.183E-01    1.92 um     5027 A      5047 A   
  20.00 MeV   6.162E+00  4.826E-01    2.07 um     5175 A      5269 A   
  22.50 MeV   6.699E+00  4.451E-01    2.24 um     5332 A      5513 A   
  25.00 MeV   7.202E+00  4.137E-01    2.40 um     5465 A      5725 A   
  27.50 MeV   7.678E+00  3.868E-01    2.56 um     5579 A      5914 A   
  30.00 MeV   8.130E+00  3.636E-01    2.70 um     5678 A      6082 A   
  32.50 MeV   8.563E+00  3.434E-01    2.84 um     5765 A      6234 A   
  35.00 MeV   8.980E+00  3.255E-01    2.98 um     5842 A      6371 A   
  37.50 MeV   9.381E+00  3.095E-01    3.11 um     5911 A      6497 A   
  40.00 MeV   9.770E+00  2.953E-01    3.23 um     5973 A      6613 A   
  45.00 MeV   1.051E+01  2.707E-01    3.47 um     6085 A      6819 A   
  50.00 MeV   1.122E+01  2.503E-01    3.69 um     6179 A      6997 A   
  55.00 MeV   1.188E+01  2.330E-01    3.91 um     6259 A      7154 A   
  60.00 MeV   1.252E+01  2.182E-01    4.11 um     6328 A      7293 A   
  65.00 MeV   1.313E+01  2.053E-01    4.30 um     6388 A      7417 A   
  70.00 MeV   1.371E+01  1.940E-01    4.49 um     6442 A      7529 A   
  80.00 MeV   1.480E+01  1.750E-01    4.84 um     6542 A      7725 A   
  90.00 MeV   1.579E+01  1.597E-01    5.17 um     6624 A      7891 A   
 100.00 MeV   1.670E+01  1.471E-01    5.48 um     6693 A      8035 A   
 110.00 MeV   1.753E+01  1.365E-01    5.77 um     6753 A      8160 A   
 120.00 MeV   1.830E+01  1.274E-01    6.06 um     6806 A      8272 A   
 130.00 MeV   1.900E+01  1.196E-01    6.33 um     6852 A      8373 A   
 140.00 MeV   1.964E+01  1.127E-01    6.59 um     6894 A      8464 A   
 150.00 MeV   2.023E+01  1.067E-01    6.85 um     6932 A      8548 A   
 160.00 MeV   2.078E+01  1.013E-01    7.10 um     6967 A      8625 A   
 170.00 MeV   2.128E+01  9.645E-02    7.34 um     7000 A      8697 A   
 180.00 MeV   2.174E+01  9.210E-02    7.58 um     7030 A      8763 A   
 200.00 MeV   2.256E+01  8.456E-02    8.04 um     7099 A      8885 A   
 225.00 MeV   2.354E+01  7.683E-02    8.60 um     7184 A      9019 A   
 250.00 MeV   2.424E+01  7.049E-02    9.14 um     7260 A      9137 A   
 275.00 MeV   2.482E+01  6.518E-02    9.66 um     7330 A      9244 A   
 300.00 MeV   2.529E+01  6.067E-02   10.17 um     7395 A      9342 A   
 325.00 MeV   2.568E+01  5.679E-02   10.68 um     7455 A      9432 A   
 350.00 MeV   2.600E+01  5.340E-02   11.18 um     7513 A      9517 A   
 375.00 MeV   2.626E+01  5.043E-02   11.67 um     7568 A      9596 A   
 400.00 MeV   2.647E+01  4.779E-02   12.16 um     7621 A      9671 A   
 450.00 MeV   2.677E+01  4.331E-02   13.13 um     7782 A      9811 A   
 500.00 MeV   2.695E+01  3.965E-02   14.09 um     7934 A      9940 A   
 550.00 MeV   2.704E+01  3.659E-02   15.04 um     8081 A      1.01 um  
 600.00 MeV   2.707E+01  3.400E-02   16.00 um     8223 A      1.02 um  
 650.00 MeV   2.704E+01  3.178E-02   16.95 um     8362 A      1.03 um  
 700.00 MeV   2.697E+01  2.984E-02   17.91 um     8498 A      1.04 um  
 800.00 MeV   2.672E+01  2.664E-02   19.83 um     8973 A      1.06 um  
 900.00 MeV   2.638E+01  2.410E-02   21.78 um     9431 A      1.08 um  
   1.00 GeV   2.598E+01  2.202E-02   23.75 um     9879 A      1.10 um  
   1.10 GeV   2.552E+01  2.029E-02   25.76 um     1.03 um     1.12 um  
   1.20 GeV   2.504E+01  1.883E-02   27.81 um     1.08 um     1.13 um  
   1.30 GeV   2.453E+01  1.758E-02   29.89 um     1.12 um     1.15 um  
   1.40 GeV   2.401E+01  1.649E-02   32.03 um     1.16 um     1.17 um  
   1.50 GeV   2.349E+01  1.553E-02   34.20 um     1.21 um     1.19 um  
   1.60 GeV   2.296E+01  1.469E-02   36.43 um     1.25 um     1.21 um  
   1.70 GeV   2.244E+01  1.394E-02   38.71 um     1.30 um     1.22 um  
   1.80 GeV   2.193E+01  1.327E-02   41.04 um     1.34 um     1.24 um  
   2.00 GeV   2.095E+01  1.211E-02   45.87 um     1.51 um     1.28 um  
   2.25 GeV   1.981E+01  1.093E-02   52.22 um     1.77 um     1.33 um  
   2.50 GeV   1.878E+01  9.966E-03   58.93 um     2.01 um     1.39 um  
   2.75 GeV   1.787E+01  9.169E-03   65.99 um     2.26 um     1.44 um  
   3.00 GeV   1.707E+01  8.496E-03   73.40 um     2.50 um     1.50 um  
   3.25 GeV   1.638E+01  7.920E-03   81.14 um     2.73 um     1.56 um  
   3.50 GeV   1.575E+01  7.421E-03   89.19 um     2.97 um     1.63 um  
   3.75 GeV   1.517E+01  6.985E-03   97.57 um     3.21 um     1.70 um  
   4.00 GeV   1.463E+01  6.599E-03  106.25 um     3.44 um     1.77 um  
   4.50 GeV   1.369E+01  5.948E-03  124.54 um     4.32 um     1.92 um  
   5.00 GeV   1.288E+01  5.420E-03  144.04 um     5.14 um     2.09 um  
   5.50 GeV   1.217E+01  4.981E-03  164.72 um     5.93 um     2.26 um  
   6.00 GeV   1.155E+01  4.612E-03  186.55 um     6.70 um     2.45 um  
   6.50 GeV   1.101E+01  4.296E-03  209.50 um     7.46 um     2.65 um  
   7.00 GeV   1.052E+01  4.022E-03  233.56 um     8.22 um     2.85 um  
   8.00 GeV   9.692E+00  3.572E-03  284.84 um    10.99 um     3.30 um  
   9.00 GeV   9.012E+00  3.216E-03  340.24 um    13.53 um     3.77 um  
  10.00 GeV   8.444E+00  2.928E-03  399.60 um    15.95 um     4.28 um  
  11.00 GeV   7.963E+00  2.689E-03  462.74 um    18.31 um     4.82 um  
  12.00 GeV   7.549E+00  2.487E-03  529.52 um    20.64 um     5.39 um  
  13.00 GeV   7.190E+00  2.315E-03  599.80 um    22.94 um     5.99 um  
  14.00 GeV   6.875E+00  2.167E-03  673.44 um    25.23 um     6.60 um  
  15.00 GeV   6.594E+00  2.037E-03  750.34 um    27.51 um     7.25 um  
  16.00 GeV   6.338E+00  1.922E-03  830.43 um    29.79 um     7.91 um  
  17.00 GeV   6.109E+00  1.820E-03  913.64 um    32.07 um     8.59 um  
  18.00 GeV   5.902E+00  1.729E-03  999.86 um    34.35 um     9.30 um  
  20.00 GeV   5.546E+00  1.573E-03    1.18 mm    42.92 um    10.77 um  
  22.50 GeV   5.183E+00  1.414E-03    1.42 mm    54.94 um    12.70 um  
  25.00 GeV   4.887E+00  1.286E-03    1.68 mm    65.98 um    14.73 um  
  27.50 GeV   4.642E+00  1.180E-03    1.95 mm    76.46 um    16.84 um  
  30.00 GeV   4.436E+00  1.091E-03    2.24 mm    86.54 um    19.03 um  
  32.50 GeV   4.261E+00  1.015E-03    2.53 mm    96.34 um    21.28 um  
  35.00 GeV   4.109E+00  9.488E-04    2.84 mm   105.91 um    23.60 um  
  37.50 GeV   3.978E+00  8.913E-04    3.16 mm   115.29 um    25.97 um  
  40.00 GeV   3.863E+00  8.406E-04    3.49 mm   124.49 um    28.38 um  
  41.20 GeV   3.817E+00  8.184E-04    3.66 mm   126.63 um    29.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6408E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
