 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/108Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 107.9605 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 107.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.732E-02  7.808E-01      23 A        21 A        16 A   
   5.50 keV   2.865E-02  8.125E-01      24 A        22 A        17 A   
   6.00 keV   2.993E-02  8.420E-01      25 A        22 A        17 A   
   6.50 keV   3.115E-02  8.697E-01      26 A        23 A        18 A   
   7.00 keV   3.233E-02  8.958E-01      27 A        24 A        19 A   
   8.00 keV   3.456E-02  9.437E-01      30 A        26 A        20 A   
   9.00 keV   3.665E-02  9.869E-01      32 A        28 A        21 A   
  10.00 keV   3.864E-02  1.026E+00      34 A        29 A        23 A   
  11.00 keV   4.052E-02  1.062E+00      36 A        31 A        24 A   
  12.00 keV   4.233E-02  1.096E+00      38 A        32 A        25 A   
  13.00 keV   4.405E-02  1.127E+00      40 A        33 A        26 A   
  14.00 keV   4.572E-02  1.155E+00      41 A        35 A        27 A   
  15.00 keV   4.732E-02  1.182E+00      43 A        36 A        28 A   
  16.00 keV   4.887E-02  1.208E+00      45 A        37 A        29 A   
  17.00 keV   5.038E-02  1.232E+00      47 A        39 A        30 A   
  18.00 keV   5.184E-02  1.254E+00      49 A        40 A        31 A   
  20.00 keV   5.464E-02  1.296E+00      52 A        42 A        33 A   
  22.50 keV   5.796E-02  1.343E+00      56 A        45 A        35 A   
  25.00 keV   6.109E-02  1.384E+00      60 A        48 A        37 A   
  27.50 keV   6.407E-02  1.422E+00      64 A        51 A        39 A   
  30.00 keV   6.692E-02  1.455E+00      68 A        54 A        41 A   
  32.50 keV   6.966E-02  1.486E+00      72 A        57 A        43 A   
  35.00 keV   7.228E-02  1.515E+00      76 A        59 A        45 A   
  37.50 keV   7.482E-02  1.541E+00      80 A        62 A        47 A   
  40.00 keV   7.728E-02  1.565E+00      83 A        64 A        49 A   
  45.00 keV   8.196E-02  1.608E+00      91 A        69 A        53 A   
  50.00 keV   8.640E-02  1.645E+00      98 A        74 A        56 A   
  55.00 keV   9.061E-02  1.678E+00     105 A        79 A        60 A   
  60.00 keV   9.464E-02  1.707E+00     112 A        84 A        63 A   
  65.00 keV   9.851E-02  1.733E+00     119 A        89 A        67 A   
  70.00 keV   1.022E-01  1.756E+00     126 A        93 A        70 A   
  80.00 keV   1.093E-01  1.796E+00     139 A       102 A        77 A   
  90.00 keV   1.159E-01  1.828E+00     153 A       111 A        83 A   
 100.00 keV   1.222E-01  1.854E+00     166 A       120 A        89 A   
 110.00 keV   1.281E-01  1.876E+00     180 A       129 A        95 A   
 120.00 keV   1.338E-01  1.895E+00     193 A       137 A       101 A   
 130.00 keV   1.393E-01  1.910E+00     206 A       146 A       107 A   
 140.00 keV   1.446E-01  1.923E+00     219 A       155 A       113 A   
 150.00 keV   1.496E-01  1.934E+00     232 A       163 A       118 A   
 160.00 keV   1.546E-01  1.942E+00     246 A       172 A       124 A   
 170.00 keV   1.593E-01  1.950E+00     259 A       180 A       129 A   
 180.00 keV   1.639E-01  1.955E+00     272 A       189 A       135 A   
 200.00 keV   1.728E-01  1.963E+00     298 A       205 A       146 A   
 225.00 keV   1.931E-01  1.969E+00     331 A       225 A       160 A   
 250.00 keV   2.219E-01  1.969E+00     364 A       245 A       174 A   
 275.00 keV   2.425E-01  1.967E+00     397 A       264 A       188 A   
 300.00 keV   2.583E-01  1.962E+00     430 A       284 A       201 A   
 325.00 keV   2.710E-01  1.955E+00     463 A       303 A       214 A   
 350.00 keV   2.818E-01  1.947E+00     496 A       323 A       228 A   
 375.00 keV   2.915E-01  1.937E+00     530 A       342 A       241 A   
 400.00 keV   3.006E-01  1.927E+00     564 A       361 A       254 A   
 450.00 keV   3.185E-01  1.904E+00     633 A       399 A       280 A   
 500.00 keV   3.368E-01  1.880E+00     702 A       438 A       306 A   
 550.00 keV   3.559E-01  1.855E+00     773 A       476 A       333 A   
 600.00 keV   3.759E-01  1.830E+00     844 A       514 A       359 A   
 650.00 keV   3.965E-01  1.804E+00     916 A       552 A       385 A   
 700.00 keV   4.174E-01  1.779E+00     989 A       590 A       412 A   
 800.00 keV   4.599E-01  1.729E+00    1138 A       664 A       466 A   
 900.00 keV   5.021E-01  1.682E+00    1288 A       738 A       520 A   
   1.00 MeV   5.436E-01  1.636E+00    1441 A       812 A       574 A   
   1.10 MeV   5.839E-01  1.593E+00    1595 A       884 A       628 A   
   1.20 MeV   6.230E-01  1.552E+00    1751 A       956 A       683 A   
   1.30 MeV   6.609E-01  1.513E+00    1909 A      1027 A       737 A   
   1.40 MeV   6.977E-01  1.477E+00    2068 A      1097 A       791 A   
   1.50 MeV   7.333E-01  1.442E+00    2229 A      1166 A       846 A   
   1.60 MeV   7.680E-01  1.409E+00    2390 A      1235 A       900 A   
   1.70 MeV   8.018E-01  1.378E+00    2553 A      1302 A       954 A   
   1.80 MeV   8.347E-01  1.348E+00    2716 A      1369 A      1008 A   
   2.00 MeV   8.986E-01  1.293E+00    3046 A      1498 A      1116 A   
   2.25 MeV   9.755E-01  1.231E+00    3462 A      1656 A      1250 A   
   2.50 MeV   1.050E+00  1.176E+00    3880 A      1808 A      1382 A   
   2.75 MeV   1.123E+00  1.126E+00    4299 A      1955 A      1513 A   
   3.00 MeV   1.196E+00  1.081E+00    4718 A      2097 A      1641 A   
   3.25 MeV   1.267E+00  1.040E+00    5136 A      2233 A      1767 A   
   3.50 MeV   1.339E+00  1.003E+00    5553 A      2364 A      1891 A   
   3.75 MeV   1.411E+00  9.685E-01    5966 A      2489 A      2012 A   
   4.00 MeV   1.484E+00  9.367E-01    6377 A      2609 A      2130 A   
   4.50 MeV   1.630E+00  8.800E-01    7187 A      2835 A      2358 A   
   5.00 MeV   1.778E+00  8.308E-01    7978 A      3042 A      2575 A   
   5.50 MeV   1.928E+00  7.876E-01    8749 A      3231 A      2779 A   
   6.00 MeV   2.079E+00  7.494E-01    9499 A      3405 A      2972 A   
   6.50 MeV   2.230E+00  7.152E-01    1.02 um     3564 A      3154 A   
   7.00 MeV   2.381E+00  6.845E-01    1.09 um     3710 A      3325 A   
   8.00 MeV   2.682E+00  6.314E-01    1.23 um     3969 A      3639 A   
   9.00 MeV   2.977E+00  5.869E-01    1.36 um     4191 A      3918 A   
  10.00 MeV   3.265E+00  5.491E-01    1.48 um     4381 A      4167 A   
  11.00 MeV   3.543E+00  5.165E-01    1.59 um     4547 A      4390 A   
  12.00 MeV   3.812E+00  4.880E-01    1.70 um     4692 A      4592 A   
  13.00 MeV   4.070E+00  4.629E-01    1.80 um     4821 A      4776 A   
  14.00 MeV   4.319E+00  4.406E-01    1.90 um     4935 A      4943 A   
  15.00 MeV   4.557E+00  4.206E-01    2.00 um     5038 A      5098 A   
  16.00 MeV   4.786E+00  4.025E-01    2.09 um     5132 A      5240 A   
  17.00 MeV   5.006E+00  3.862E-01    2.18 um     5216 A      5372 A   
  18.00 MeV   5.217E+00  3.712E-01    2.27 um     5294 A      5494 A   
  20.00 MeV   5.616E+00  3.449E-01    2.43 um     5432 A      5716 A   
  22.50 MeV   6.076E+00  3.174E-01    2.63 um     5580 A      5959 A   
  25.00 MeV   6.500E+00  2.944E-01    2.81 um     5704 A      6170 A   
  27.50 MeV   6.895E+00  2.749E-01    2.99 um     5811 A      6357 A   
  30.00 MeV   7.266E+00  2.580E-01    3.16 um     5904 A      6524 A   
  32.50 MeV   7.616E+00  2.433E-01    3.32 um     5986 A      6674 A   
  35.00 MeV   7.950E+00  2.304E-01    3.47 um     6059 A      6811 A   
  37.50 MeV   8.269E+00  2.189E-01    3.62 um     6125 A      6937 A   
  40.00 MeV   8.575E+00  2.086E-01    3.76 um     6184 A      7052 A   
  45.00 MeV   9.156E+00  1.909E-01    4.04 um     6293 A      7258 A   
  50.00 MeV   9.700E+00  1.762E-01    4.30 um     6385 A      7437 A   
  55.00 MeV   1.021E+01  1.639E-01    4.55 um     6464 A      7596 A   
  60.00 MeV   1.070E+01  1.533E-01    4.79 um     6533 A      7737 A   
  65.00 MeV   1.116E+01  1.441E-01    5.02 um     6594 A      7864 A   
  70.00 MeV   1.161E+01  1.360E-01    5.24 um     6649 A      7979 A   
  80.00 MeV   1.242E+01  1.225E-01    5.66 um     6754 A      8182 A   
  90.00 MeV   1.317E+01  1.117E-01    6.05 um     6843 A      8355 A   
 100.00 MeV   1.384E+01  1.027E-01    6.43 um     6919 A      8505 A   
 110.00 MeV   1.445E+01  9.522E-02    6.79 um     6985 A      8638 A   
 120.00 MeV   1.501E+01  8.882E-02    7.14 um     7044 A      8758 A   
 130.00 MeV   1.551E+01  8.329E-02    7.47 um     7097 A      8866 A   
 140.00 MeV   1.597E+01  7.845E-02    7.79 um     7145 A      8964 A   
 150.00 MeV   1.638E+01  7.420E-02    8.11 um     7189 A      9055 A   
 160.00 MeV   1.676E+01  7.041E-02    8.42 um     7230 A      9139 A   
 170.00 MeV   1.710E+01  6.702E-02    8.72 um     7268 A      9218 A   
 180.00 MeV   1.741E+01  6.397E-02    9.02 um     7303 A      9292 A   
 200.00 MeV   1.795E+01  5.869E-02    9.60 um     7391 A      9427 A   
 225.00 MeV   1.855E+01  5.327E-02   10.30 um     7504 A      9578 A   
 250.00 MeV   1.902E+01  4.883E-02   10.99 um     7606 A      9713 A   
 275.00 MeV   1.933E+01  4.513E-02   11.66 um     7701 A      9837 A   
 300.00 MeV   1.958E+01  4.198E-02   12.32 um     7791 A      9951 A   
 325.00 MeV   1.976E+01  3.927E-02   12.98 um     7876 A      1.01 um  
 350.00 MeV   1.989E+01  3.691E-02   13.63 um     7958 A      1.02 um  
 375.00 MeV   1.998E+01  3.484E-02   14.27 um     8038 A      1.03 um  
 400.00 MeV   2.004E+01  3.300E-02   14.92 um     8115 A      1.03 um  
 450.00 MeV   2.008E+01  2.988E-02   16.20 um     8363 A      1.05 um  
 500.00 MeV   2.004E+01  2.734E-02   17.49 um     8602 A      1.07 um  
 550.00 MeV   1.995E+01  2.522E-02   18.78 um     8834 A      1.08 um  
 600.00 MeV   1.983E+01  2.342E-02   20.08 um     9061 A      1.10 um  
 650.00 MeV   1.968E+01  2.188E-02   21.39 um     9284 A      1.11 um  
 700.00 MeV   1.951E+01  2.054E-02   22.70 um     9505 A      1.13 um  
 800.00 MeV   1.913E+01  1.832E-02   25.38 um     1.03 um     1.15 um  
 900.00 MeV   1.873E+01  1.656E-02   28.11 um     1.11 um     1.18 um  
   1.00 GeV   1.831E+01  1.513E-02   30.90 um     1.18 um     1.21 um  
   1.10 GeV   1.788E+01  1.394E-02   33.76 um     1.25 um     1.23 um  
   1.20 GeV   1.746E+01  1.293E-02   36.69 um     1.32 um     1.26 um  
   1.30 GeV   1.704E+01  1.206E-02   39.69 um     1.40 um     1.29 um  
   1.40 GeV   1.662E+01  1.131E-02   42.76 um     1.47 um     1.31 um  
   1.50 GeV   1.622E+01  1.065E-02   45.91 um     1.54 um     1.34 um  
   1.60 GeV   1.582E+01  1.007E-02   49.14 um     1.61 um     1.37 um  
   1.70 GeV   1.544E+01  9.554E-03   52.45 um     1.68 um     1.40 um  
   1.80 GeV   1.507E+01  9.090E-03   55.85 um     1.75 um     1.42 um  
   2.00 GeV   1.436E+01  8.291E-03   62.88 um     2.03 um     1.48 um  
   2.25 GeV   1.356E+01  7.480E-03   72.15 um     2.42 um     1.56 um  
   2.50 GeV   1.284E+01  6.820E-03   81.96 um     2.80 um     1.64 um  
   2.75 GeV   1.219E+01  6.273E-03   92.31 um     3.17 um     1.73 um  
   3.00 GeV   1.163E+01  5.811E-03  103.17 um     3.54 um     1.82 um  
   3.25 GeV   1.113E+01  5.415E-03  114.55 um     3.90 um     1.92 um  
   3.50 GeV   1.067E+01  5.073E-03  126.42 um     4.25 um     2.02 um  
   3.75 GeV   1.026E+01  4.773E-03  138.79 um     4.61 um     2.13 um  
   4.00 GeV   9.879E+00  4.508E-03  151.64 um     4.97 um     2.24 um  
   4.50 GeV   9.211E+00  4.062E-03  178.78 um     6.30 um     2.48 um  
   5.00 GeV   8.640E+00  3.700E-03  207.80 um     7.54 um     2.73 um  
   5.50 GeV   8.148E+00  3.400E-03  238.65 um     8.73 um     3.00 um  
   6.00 GeV   7.719E+00  3.147E-03  271.29 um     9.90 um     3.29 um  
   6.50 GeV   7.341E+00  2.931E-03  305.67 um    11.05 um     3.59 um  
   7.00 GeV   7.006E+00  2.743E-03  341.77 um    12.20 um     3.91 um  
   8.00 GeV   6.438E+00  2.435E-03  418.86 um    16.40 um     4.58 um  
   9.00 GeV   5.974E+00  2.192E-03  502.36 um    20.25 um     5.31 um  
  10.00 GeV   5.588E+00  1.995E-03  591.97 um    23.94 um     6.08 um  
  11.00 GeV   5.261E+00  1.831E-03  687.46 um    27.53 um     6.90 um  
  12.00 GeV   4.982E+00  1.694E-03  788.60 um    31.07 um     7.76 um  
  13.00 GeV   4.730E+00  1.577E-03  895.26 um    34.59 um     8.66 um  
  14.00 GeV   4.510E+00  1.475E-03    1.01 mm    38.10 um     9.60 um  
  15.00 GeV   4.316E+00  1.386E-03    1.12 mm    41.61 um    10.58 um  
  16.00 GeV   4.143E+00  1.308E-03    1.25 mm    45.13 um    11.59 um  
  17.00 GeV   3.989E+00  1.238E-03    1.37 mm    48.65 um    12.63 um  
  18.00 GeV   3.851E+00  1.176E-03    1.51 mm    52.17 um    13.71 um  
  20.00 GeV   3.612E+00  1.070E-03    1.78 mm    65.42 um    15.96 um  
  22.50 GeV   3.368E+00  9.617E-04    2.16 mm    84.01 um    18.93 um  
  25.00 GeV   3.170E+00  8.743E-04    2.55 mm   101.12 um    22.05 um  
  27.50 GeV   3.007E+00  8.020E-04    2.97 mm   117.37 um    25.30 um  
  30.00 GeV   2.869E+00  7.412E-04    3.41 mm   133.04 um    28.69 um  
  32.50 GeV   2.752E+00  6.893E-04    3.87 mm   148.29 um    32.18 um  
  35.00 GeV   2.650E+00  6.445E-04    4.35 mm   163.20 um    35.76 um  
  37.50 GeV   2.563E+00  6.054E-04    4.85 mm   177.83 um    39.44 um  
  40.00 GeV   2.486E+00  5.709E-04    5.36 mm   192.22 um    43.19 um  
  43.20 GeV   2.404E+00  5.323E-04    6.04 mm   215.00 um    48.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9381E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
