 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/186Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.258E-02  1.260E+00      20 A        15 A        11 A   
   5.50 keV   7.612E-02  1.319E+00      21 A        16 A        11 A   
   6.00 keV   7.951E-02  1.376E+00      22 A        17 A        12 A   
   6.50 keV   8.275E-02  1.429E+00      22 A        17 A        12 A   
   7.00 keV   8.588E-02  1.479E+00      23 A        18 A        13 A   
   8.00 keV   9.181E-02  1.574E+00      25 A        19 A        13 A   
   9.00 keV   9.738E-02  1.660E+00      26 A        20 A        14 A   
  10.00 keV   1.026E-01  1.740E+00      28 A        21 A        15 A   
  11.00 keV   1.077E-01  1.814E+00      29 A        22 A        15 A   
  12.00 keV   1.124E-01  1.884E+00      31 A        23 A        16 A   
  13.00 keV   1.170E-01  1.949E+00      32 A        23 A        17 A   
  14.00 keV   1.215E-01  2.011E+00      33 A        24 A        17 A   
  15.00 keV   1.257E-01  2.070E+00      34 A        25 A        18 A   
  16.00 keV   1.298E-01  2.126E+00      36 A        26 A        18 A   
  17.00 keV   1.338E-01  2.179E+00      37 A        26 A        19 A   
  18.00 keV   1.377E-01  2.229E+00      38 A        27 A        19 A   
  20.00 keV   1.452E-01  2.324E+00      40 A        29 A        20 A   
  22.50 keV   1.540E-01  2.432E+00      43 A        30 A        22 A   
  25.00 keV   1.623E-01  2.531E+00      46 A        32 A        23 A   
  27.50 keV   1.702E-01  2.622E+00      48 A        33 A        24 A   
  30.00 keV   1.778E-01  2.706E+00      51 A        35 A        25 A   
  32.50 keV   1.850E-01  2.784E+00      53 A        36 A        26 A   
  35.00 keV   1.920E-01  2.856E+00      56 A        38 A        27 A   
  37.50 keV   1.988E-01  2.925E+00      58 A        39 A        28 A   
  40.00 keV   2.053E-01  2.989E+00      60 A        40 A        29 A   
  45.00 keV   2.177E-01  3.106E+00      65 A        43 A        31 A   
  50.00 keV   2.295E-01  3.212E+00      69 A        45 A        33 A   
  55.00 keV   2.407E-01  3.308E+00      73 A        48 A        34 A   
  60.00 keV   2.514E-01  3.396E+00      77 A        50 A        36 A   
  65.00 keV   2.617E-01  3.476E+00      81 A        52 A        38 A   
  70.00 keV   2.716E-01  3.550E+00      85 A        54 A        39 A   
  80.00 keV   2.903E-01  3.683E+00      93 A        59 A        42 A   
  90.00 keV   3.079E-01  3.798E+00     101 A        63 A        45 A   
 100.00 keV   3.246E-01  3.900E+00     108 A        67 A        48 A   
 110.00 keV   3.404E-01  3.990E+00     115 A        71 A        51 A   
 120.00 keV   3.556E-01  4.071E+00     123 A        74 A        54 A   
 130.00 keV   3.701E-01  4.144E+00     130 A        78 A        56 A   
 140.00 keV   3.841E-01  4.210E+00     137 A        82 A        59 A   
 150.00 keV   3.975E-01  4.270E+00     143 A        85 A        62 A   
 160.00 keV   4.106E-01  4.325E+00     150 A        89 A        64 A   
 170.00 keV   4.232E-01  4.375E+00     157 A        92 A        67 A   
 180.00 keV   4.355E-01  4.421E+00     164 A        95 A        69 A   
 200.00 keV   4.590E-01  4.503E+00     177 A       102 A        74 A   
 225.00 keV   4.869E-01  4.590E+00     193 A       110 A        80 A   
 250.00 keV   5.132E-01  4.661E+00     209 A       118 A        85 A   
 275.00 keV   5.383E-01  4.722E+00     225 A       126 A        91 A   
 300.00 keV   5.622E-01  4.772E+00     241 A       134 A        96 A   
 325.00 keV   5.852E-01  4.815E+00     256 A       141 A       102 A   
 350.00 keV   6.073E-01  4.851E+00     272 A       149 A       107 A   
 375.00 keV   6.280E-01  4.882E+00     288 A       156 A       112 A   
 400.00 keV   6.474E-01  4.908E+00     303 A       164 A       117 A   
 450.00 keV   6.936E-01  4.948E+00     334 A       178 A       128 A   
 500.00 keV   7.427E-01  4.975E+00     364 A       192 A       138 A   
 550.00 keV   7.900E-01  4.992E+00     394 A       206 A       147 A   
 600.00 keV   8.339E-01  5.002E+00     425 A       220 A       157 A   
 650.00 keV   8.739E-01  5.005E+00     455 A       234 A       167 A   
 700.00 keV   9.100E-01  5.003E+00     485 A       247 A       176 A   
 800.00 keV   9.723E-01  4.989E+00     545 A       274 A       195 A   
 900.00 keV   1.024E+00  4.963E+00     606 A       301 A       213 A   
   1.00 MeV   1.068E+00  4.930E+00     667 A       327 A       231 A   
   1.10 MeV   1.108E+00  4.891E+00     728 A       353 A       248 A   
   1.20 MeV   1.144E+00  4.849E+00     790 A       380 A       266 A   
   1.30 MeV   1.177E+00  4.804E+00     852 A       406 A       284 A   
   1.40 MeV   1.209E+00  4.758E+00     915 A       432 A       301 A   
   1.50 MeV   1.240E+00  4.711E+00     979 A       458 A       318 A   
   1.60 MeV   1.270E+00  4.663E+00    1043 A       484 A       336 A   
   1.70 MeV   1.301E+00  4.615E+00    1107 A       510 A       353 A   
   1.80 MeV   1.330E+00  4.567E+00    1172 A       535 A       370 A   
   2.00 MeV   1.390E+00  4.473E+00    1303 A       587 A       405 A   
   2.25 MeV   1.465E+00  4.358E+00    1469 A       650 A       449 A   
   2.50 MeV   1.539E+00  4.247E+00    1638 A       714 A       493 A   
   2.75 MeV   1.614E+00  4.142E+00    1809 A       776 A       537 A   
   3.00 MeV   1.688E+00  4.041E+00    1982 A       838 A       582 A   
   3.25 MeV   1.762E+00  3.946E+00    2157 A       900 A       627 A   
   3.50 MeV   1.835E+00  3.855E+00    2333 A       960 A       672 A   
   3.75 MeV   1.907E+00  3.768E+00    2511 A      1020 A       717 A   
   4.00 MeV   1.977E+00  3.686E+00    2689 A      1080 A       762 A   
   4.50 MeV   2.115E+00  3.533E+00    3051 A      1196 A       853 A   
   5.00 MeV   2.247E+00  3.395E+00    3415 A      1310 A       944 A   
   5.50 MeV   2.374E+00  3.268E+00    3783 A      1420 A      1034 A   
   6.00 MeV   2.496E+00  3.152E+00    4153 A      1528 A      1125 A   
   6.50 MeV   2.612E+00  3.045E+00    4524 A      1633 A      1215 A   
   7.00 MeV   2.724E+00  2.946E+00    4897 A      1736 A      1304 A   
   8.00 MeV   2.937E+00  2.770E+00    5646 A      1934 A      1482 A   
   9.00 MeV   3.136E+00  2.617E+00    6397 A      2123 A      1656 A   
  10.00 MeV   3.325E+00  2.482E+00    7148 A      2302 A      1827 A   
  11.00 MeV   3.507E+00  2.363E+00    7896 A      2473 A      1994 A   
  12.00 MeV   3.682E+00  2.256E+00    8642 A      2637 A      2157 A   
  13.00 MeV   3.853E+00  2.161E+00    9383 A      2792 A      2317 A   
  14.00 MeV   4.021E+00  2.074E+00    1.01 um     2941 A      2472 A   
  15.00 MeV   4.188E+00  1.995E+00    1.08 um     3082 A      2624 A   
  16.00 MeV   4.353E+00  1.923E+00    1.16 um     3217 A      2771 A   
  17.00 MeV   4.518E+00  1.856E+00    1.23 um     3346 A      2914 A   
  18.00 MeV   4.683E+00  1.795E+00    1.30 um     3469 A      3054 A   
  20.00 MeV   5.014E+00  1.686E+00    1.44 um     3700 A      3322 A   
  22.50 MeV   5.432E+00  1.569E+00    1.61 um     3960 A      3635 A   
  25.00 MeV   5.856E+00  1.469E+00    1.77 um     4192 A      3925 A   
  27.50 MeV   6.285E+00  1.383E+00    1.92 um     4399 A      4194 A   
  30.00 MeV   6.719E+00  1.308E+00    2.08 um     4584 A      4443 A   
  32.50 MeV   7.157E+00  1.241E+00    2.22 um     4750 A      4673 A   
  35.00 MeV   7.596E+00  1.182E+00    2.36 um     4899 A      4887 A   
  37.50 MeV   8.037E+00  1.129E+00    2.49 um     5034 A      5086 A   
  40.00 MeV   8.477E+00  1.081E+00    2.62 um     5156 A      5270 A   
  45.00 MeV   9.353E+00  9.976E-01    2.86 um     5372 A      5602 A   
  50.00 MeV   1.022E+01  9.276E-01    3.09 um     5553 A      5892 A   
  55.00 MeV   1.107E+01  8.679E-01    3.30 um     5706 A      6147 A   
  60.00 MeV   1.190E+01  8.162E-01    3.50 um     5837 A      6373 A   
  65.00 MeV   1.270E+01  7.710E-01    3.69 um     5950 A      6575 A   
  70.00 MeV   1.349E+01  7.311E-01    3.87 um     6049 A      6756 A   
  80.00 MeV   1.499E+01  6.637E-01    4.20 um     6223 A      7068 A   
  90.00 MeV   1.640E+01  6.088E-01    4.51 um     6361 A      7329 A   
 100.00 MeV   1.771E+01  5.631E-01    4.79 um     6476 A      7551 A   
 110.00 MeV   1.894E+01  5.244E-01    5.06 um     6572 A      7743 A   
 120.00 MeV   2.010E+01  4.912E-01    5.31 um     6654 A      7912 A   
 130.00 MeV   2.117E+01  4.623E-01    5.55 um     6725 A      8061 A   
 140.00 MeV   2.218E+01  4.370E-01    5.78 um     6788 A      8194 A   
 150.00 MeV   2.312E+01  4.145E-01    6.00 um     6844 A      8315 A   
 160.00 MeV   2.401E+01  3.945E-01    6.22 um     6894 A      8425 A   
 170.00 MeV   2.484E+01  3.764E-01    6.42 um     6939 A      8526 A   
 180.00 MeV   2.562E+01  3.601E-01    6.62 um     6981 A      8619 A   
 200.00 MeV   2.704E+01  3.318E-01    7.00 um     7064 A      8785 A   
 225.00 MeV   2.860E+01  3.025E-01    7.46 um     7158 A      8965 A   
 250.00 MeV   2.996E+01  2.784E-01    7.89 um     7240 A      9120 A   
 275.00 MeV   3.114E+01  2.581E-01    8.31 um     7311 A      9257 A   
 300.00 MeV   3.218E+01  2.408E-01    8.71 um     7375 A      9380 A   
 325.00 MeV   3.310E+01  2.259E-01    9.10 um     7433 A      9490 A   
 350.00 MeV   3.392E+01  2.128E-01    9.48 um     7486 A      9592 A   
 375.00 MeV   3.468E+01  2.013E-01    9.86 um     7535 A      9686 A   
 400.00 MeV   3.547E+01  1.911E-01   10.22 um     7581 A      9772 A   
 450.00 MeV   3.660E+01  1.737E-01   10.93 um     7697 A      9929 A   
 500.00 MeV   3.752E+01  1.594E-01   11.63 um     7803 A      1.01 um  
 550.00 MeV   3.828E+01  1.474E-01   12.30 um     7900 A      1.02 um  
 600.00 MeV   3.892E+01  1.372E-01   12.97 um     7992 A      1.03 um  
 650.00 MeV   3.945E+01  1.285E-01   13.63 um     8078 A      1.04 um  
 700.00 MeV   3.991E+01  1.208E-01   14.28 um     8159 A      1.05 um  
 800.00 MeV   4.064E+01  1.082E-01   15.55 um     8411 A      1.07 um  
 900.00 MeV   4.121E+01  9.804E-02   16.81 um     8644 A      1.09 um  
   1.00 GeV   4.165E+01  8.977E-02   18.06 um     8864 A      1.10 um  
   1.10 GeV   4.199E+01  8.287E-02   19.29 um     9073 A      1.12 um  
   1.20 GeV   4.226E+01  7.701E-02   20.52 um     9273 A      1.13 um  
   1.30 GeV   4.247E+01  7.198E-02   21.74 um     9465 A      1.14 um  
   1.40 GeV   4.262E+01  6.761E-02   22.95 um     9651 A      1.16 um  
   1.50 GeV   4.274E+01  6.377E-02   24.16 um     9832 A      1.17 um  
   1.60 GeV   4.281E+01  6.037E-02   25.37 um     1.00 um     1.18 um  
   1.70 GeV   4.284E+01  5.734E-02   26.57 um     1.02 um     1.19 um  
   1.80 GeV   4.285E+01  5.461E-02   27.78 um     1.03 um     1.20 um  
   2.00 GeV   4.277E+01  4.991E-02   30.19 um     1.09 um     1.22 um  
   2.25 GeV   4.254E+01  4.513E-02   33.22 um     1.18 um     1.25 um  
   2.50 GeV   4.219E+01  4.122E-02   36.28 um     1.26 um     1.27 um  
   2.75 GeV   4.175E+01  3.798E-02   39.36 um     1.34 um     1.29 um  
   3.00 GeV   4.124E+01  3.523E-02   42.47 um     1.42 um     1.32 um  
   3.25 GeV   4.068E+01  3.288E-02   45.63 um     1.49 um     1.34 um  
   3.50 GeV   4.009E+01  3.084E-02   48.83 um     1.56 um     1.36 um  
   3.75 GeV   3.948E+01  2.905E-02   52.08 um     1.63 um     1.38 um  
   4.00 GeV   3.886E+01  2.746E-02   55.38 um     1.70 um     1.41 um  
   4.50 GeV   3.763E+01  2.479E-02   62.15 um     1.96 um     1.45 um  
   5.00 GeV   3.646E+01  2.262E-02   69.14 um     2.20 um     1.50 um  
   5.50 GeV   3.539E+01  2.081E-02   76.34 um     2.43 um     1.54 um  
   6.00 GeV   3.423E+01  1.929E-02   83.77 um     2.65 um     1.59 um  
   6.50 GeV   3.312E+01  1.798E-02   91.46 um     2.87 um     1.64 um  
   7.00 GeV   3.209E+01  1.685E-02   99.40 um     3.09 um     1.69 um  
   8.00 GeV   3.023E+01  1.498E-02  116.02 um     3.89 um     1.79 um  
   9.00 GeV   2.860E+01  1.351E-02  133.62 um     4.63 um     1.90 um  
  10.00 GeV   2.716E+01  1.231E-02  152.20 um     5.33 um     2.01 um  
  11.00 GeV   2.589E+01  1.131E-02  171.72 um     6.02 um     2.14 um  
  12.00 GeV   2.476E+01  1.048E-02  192.17 um     6.69 um     2.26 um  
  13.00 GeV   2.374E+01  9.759E-03  213.53 um     7.35 um     2.40 um  
  14.00 GeV   2.282E+01  9.138E-03  235.77 um     8.00 um     2.53 um  
  15.00 GeV   2.199E+01  8.595E-03  258.88 um     8.65 um     2.68 um  
  16.00 GeV   2.123E+01  8.116E-03  282.85 um     9.30 um     2.83 um  
  17.00 GeV   2.054E+01  7.690E-03  307.64 um     9.95 um     2.98 um  
  18.00 GeV   1.990E+01  7.308E-03  333.25 um    10.60 um     3.14 um  
  20.00 GeV   1.878E+01  6.653E-03  386.83 um    13.05 um     3.48 um  
  22.50 GeV   1.759E+01  5.989E-03  458.07 um    16.51 um     3.92 um  
  25.00 GeV   1.659E+01  5.451E-03  533.85 um    19.71 um     4.39 um  
  27.50 GeV   1.574E+01  5.005E-03  613.96 um    22.76 um     4.88 um  
  30.00 GeV   1.501E+01  4.630E-03  698.17 um    25.71 um     5.39 um  
  32.50 GeV   1.437E+01  4.309E-03  786.30 um    28.60 um     5.92 um  
  35.00 GeV   1.381E+01  4.032E-03  878.17 um    31.43 um     6.47 um  
  37.50 GeV   1.332E+01  3.789E-03  973.60 um    34.23 um     7.04 um  
  40.00 GeV   1.288E+01  3.576E-03    1.07 mm    37.00 um     7.62 um  
  45.00 GeV   1.213E+01  3.216E-03    1.28 mm    47.25 um     8.83 um  
  50.00 GeV   1.151E+01  2.925E-03    1.50 mm    56.55 um    10.09 um  
  55.00 GeV   1.100E+01  2.684E-03    1.73 mm    65.29 um    11.39 um  
  60.00 GeV   1.056E+01  2.481E-03    1.97 mm    73.65 um    12.73 um  
  65.00 GeV   1.019E+01  2.308E-03    2.22 mm    81.72 um    14.10 um  
  70.00 GeV   9.866E+00  2.158E-03    2.48 mm    89.56 um    15.50 um  
  74.40 GeV   9.634E+00  2.042E-03    2.71 mm    95.51 um    16.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
