 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/212Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 211.9913 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 211.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.106E-02  1.330E+00      20 A        15 A        11 A   
   5.50 keV   7.453E-02  1.394E+00      21 A        16 A        11 A   
   6.00 keV   7.784E-02  1.454E+00      22 A        16 A        12 A   
   6.50 keV   8.102E-02  1.511E+00      23 A        17 A        12 A   
   7.00 keV   8.408E-02  1.566E+00      24 A        17 A        12 A   
   8.00 keV   8.989E-02  1.667E+00      25 A        18 A        13 A   
   9.00 keV   9.534E-02  1.761E+00      27 A        19 A        14 A   
  10.00 keV   1.005E-01  1.847E+00      28 A        20 A        14 A   
  11.00 keV   1.054E-01  1.928E+00      30 A        21 A        15 A   
  12.00 keV   1.101E-01  2.003E+00      31 A        22 A        15 A   
  13.00 keV   1.146E-01  2.075E+00      32 A        22 A        16 A   
  14.00 keV   1.189E-01  2.142E+00      34 A        23 A        17 A   
  15.00 keV   1.231E-01  2.206E+00      35 A        24 A        17 A   
  16.00 keV   1.271E-01  2.267E+00      36 A        25 A        18 A   
  17.00 keV   1.310E-01  2.325E+00      37 A        25 A        18 A   
  18.00 keV   1.348E-01  2.380E+00      38 A        26 A        19 A   
  20.00 keV   1.421E-01  2.484E+00      41 A        27 A        20 A   
  22.50 keV   1.507E-01  2.603E+00      43 A        29 A        21 A   
  25.00 keV   1.589E-01  2.712E+00      46 A        30 A        22 A   
  27.50 keV   1.667E-01  2.812E+00      48 A        32 A        23 A   
  30.00 keV   1.741E-01  2.905E+00      51 A        33 A        24 A   
  32.50 keV   1.812E-01  2.991E+00      53 A        35 A        25 A   
  35.00 keV   1.880E-01  3.072E+00      55 A        36 A        26 A   
  37.50 keV   1.946E-01  3.148E+00      58 A        37 A        27 A   
  40.00 keV   2.010E-01  3.220E+00      60 A        38 A        27 A   
  45.00 keV   2.132E-01  3.351E+00      64 A        41 A        29 A   
  50.00 keV   2.247E-01  3.470E+00      69 A        43 A        31 A   
  55.00 keV   2.357E-01  3.577E+00      73 A        45 A        32 A   
  60.00 keV   2.462E-01  3.676E+00      77 A        47 A        34 A   
  65.00 keV   2.562E-01  3.767E+00      81 A        49 A        36 A   
  70.00 keV   2.659E-01  3.851E+00      84 A        51 A        37 A   
  80.00 keV   2.842E-01  4.002E+00      92 A        55 A        40 A   
  90.00 keV   3.015E-01  4.134E+00      99 A        59 A        43 A   
 100.00 keV   3.178E-01  4.250E+00     106 A        62 A        45 A   
 110.00 keV   3.333E-01  4.355E+00     113 A        66 A        48 A   
 120.00 keV   3.481E-01  4.448E+00     120 A        69 A        50 A   
 130.00 keV   3.623E-01  4.533E+00     127 A        73 A        53 A   
 140.00 keV   3.760E-01  4.611E+00     133 A        76 A        55 A   
 150.00 keV   3.892E-01  4.681E+00     140 A        79 A        57 A   
 160.00 keV   4.020E-01  4.746E+00     146 A        82 A        60 A   
 170.00 keV   4.144E-01  4.806E+00     153 A        86 A        62 A   
 180.00 keV   4.264E-01  4.861E+00     159 A        89 A        64 A   
 200.00 keV   4.494E-01  4.959E+00     172 A        95 A        69 A   
 225.00 keV   4.767E-01  5.064E+00     187 A       102 A        74 A   
 250.00 keV   5.025E-01  5.152E+00     202 A       109 A        79 A   
 275.00 keV   5.270E-01  5.227E+00     217 A       116 A        84 A   
 300.00 keV   5.504E-01  5.291E+00     232 A       123 A        89 A   
 325.00 keV   5.729E-01  5.346E+00     247 A       130 A        94 A   
 350.00 keV   5.945E-01  5.394E+00     262 A       137 A        99 A   
 375.00 keV   6.154E-01  5.435E+00     276 A       143 A       104 A   
 400.00 keV   6.356E-01  5.470E+00     290 A       150 A       108 A   
 450.00 keV   6.899E-01  5.527E+00     319 A       163 A       117 A   
 500.00 keV   7.527E-01  5.569E+00     348 A       175 A       126 A   
 550.00 keV   8.082E-01  5.600E+00     376 A       188 A       135 A   
 600.00 keV   8.569E-01  5.621E+00     404 A       200 A       144 A   
 650.00 keV   8.992E-01  5.635E+00     431 A       212 A       152 A   
 700.00 keV   9.360E-01  5.642E+00     459 A       224 A       161 A   
 800.00 keV   9.970E-01  5.643E+00     515 A       247 A       177 A   
 900.00 keV   1.046E+00  5.629E+00     571 A       271 A       193 A   
   1.00 MeV   1.088E+00  5.606E+00     626 A       294 A       209 A   
   1.10 MeV   1.125E+00  5.575E+00     683 A       317 A       225 A   
   1.20 MeV   1.160E+00  5.539E+00     739 A       340 A       240 A   
   1.30 MeV   1.193E+00  5.499E+00     796 A       363 A       256 A   
   1.40 MeV   1.225E+00  5.457E+00     854 A       386 A       271 A   
   1.50 MeV   1.258E+00  5.412E+00     911 A       409 A       286 A   
   1.60 MeV   1.290E+00  5.367E+00     970 A       431 A       301 A   
   1.70 MeV   1.322E+00  5.320E+00    1028 A       454 A       316 A   
   1.80 MeV   1.354E+00  5.273E+00    1087 A       477 A       332 A   
   2.00 MeV   1.419E+00  5.179E+00    1206 A       521 A       362 A   
   2.25 MeV   1.500E+00  5.062E+00    1356 A       577 A       400 A   
   2.50 MeV   1.581E+00  4.948E+00    1509 A       632 A       438 A   
   2.75 MeV   1.662E+00  4.838E+00    1663 A       687 A       477 A   
   3.00 MeV   1.742E+00  4.732E+00    1818 A       741 A       515 A   
   3.25 MeV   1.821E+00  4.630E+00    1975 A       795 A       553 A   
   3.50 MeV   1.898E+00  4.532E+00    2134 A       848 A       592 A   
   3.75 MeV   1.974E+00  4.439E+00    2293 A       901 A       631 A   
   4.00 MeV   2.047E+00  4.349E+00    2454 A       953 A       670 A   
   4.50 MeV   2.189E+00  4.182E+00    2779 A      1055 A       748 A   
   5.00 MeV   2.322E+00  4.029E+00    3107 A      1155 A       826 A   
   5.50 MeV   2.448E+00  3.888E+00    3438 A      1253 A       904 A   
   6.00 MeV   2.566E+00  3.757E+00    3772 A      1350 A       981 A   
   6.50 MeV   2.679E+00  3.637E+00    4109 A      1444 A      1059 A   
   7.00 MeV   2.785E+00  3.525E+00    4447 A      1536 A      1137 A   
   8.00 MeV   2.984E+00  3.325E+00    5130 A      1716 A      1291 A   
   9.00 MeV   3.167E+00  3.149E+00    5818 A      1889 A      1444 A   
  10.00 MeV   3.338E+00  2.994E+00    6510 A      2055 A      1596 A   
  11.00 MeV   3.501E+00  2.856E+00    7204 A      2215 A      1745 A   
  12.00 MeV   3.657E+00  2.732E+00    7900 A      2370 A      1892 A   
  13.00 MeV   3.809E+00  2.620E+00    8595 A      2518 A      2037 A   
  14.00 MeV   3.958E+00  2.519E+00    9290 A      2661 A      2180 A   
  15.00 MeV   4.106E+00  2.426E+00    9982 A      2799 A      2320 A   
  16.00 MeV   4.252E+00  2.341E+00    1.07 um     2932 A      2458 A   
  17.00 MeV   4.399E+00  2.262E+00    1.14 um     3059 A      2593 A   
  18.00 MeV   4.545E+00  2.190E+00    1.20 um     3182 A      2725 A   
  20.00 MeV   4.840E+00  2.060E+00    1.34 um     3415 A      2982 A   
  22.50 MeV   5.214E+00  1.921E+00    1.50 um     3682 A      3287 A   
  25.00 MeV   5.596E+00  1.802E+00    1.66 um     3923 A      3575 A   
  27.50 MeV   5.983E+00  1.698E+00    1.82 um     4142 A      3845 A   
  30.00 MeV   6.377E+00  1.608E+00    1.97 um     4340 A      4099 A   
  32.50 MeV   6.775E+00  1.528E+00    2.11 um     4519 A      4336 A   
  35.00 MeV   7.177E+00  1.456E+00    2.25 um     4682 A      4559 A   
  37.50 MeV   7.581E+00  1.392E+00    2.39 um     4831 A      4767 A   
  40.00 MeV   7.985E+00  1.334E+00    2.52 um     4966 A      4963 A   
  45.00 MeV   8.794E+00  1.233E+00    2.77 um     5208 A      5318 A   
  50.00 MeV   9.597E+00  1.148E+00    3.00 um     5413 A      5632 A   
  55.00 MeV   1.039E+01  1.075E+00    3.22 um     5588 A      5911 A   
  60.00 MeV   1.117E+01  1.012E+00    3.43 um     5739 A      6160 A   
  65.00 MeV   1.193E+01  9.570E-01    3.63 um     5870 A      6383 A   
  70.00 MeV   1.268E+01  9.081E-01    3.81 um     5986 A      6585 A   
  80.00 MeV   1.411E+01  8.254E-01    4.16 um     6187 A      6936 A   
  90.00 MeV   1.548E+01  7.579E-01    4.48 um     6350 A      7231 A   
 100.00 MeV   1.676E+01  7.017E-01    4.78 um     6483 A      7482 A   
 110.00 MeV   1.798E+01  6.540E-01    5.06 um     6596 A      7700 A   
 120.00 MeV   1.913E+01  6.130E-01    5.32 um     6692 A      7891 A   
 130.00 MeV   2.022E+01  5.774E-01    5.57 um     6775 A      8061 A   
 140.00 MeV   2.125E+01  5.460E-01    5.81 um     6848 A      8213 A   
 150.00 MeV   2.223E+01  5.182E-01    6.04 um     6913 A      8350 A   
 160.00 MeV   2.315E+01  4.934E-01    6.26 um     6971 A      8474 A   
 170.00 MeV   2.402E+01  4.710E-01    6.47 um     7023 A      8589 A   
 180.00 MeV   2.485E+01  4.508E-01    6.67 um     7071 A      8694 A   
 200.00 MeV   2.638E+01  4.156E-01    7.07 um     7165 A      8881 A   
 225.00 MeV   2.808E+01  3.792E-01    7.53 um     7270 A      9082 A   
 250.00 MeV   2.959E+01  3.492E-01    7.97 um     7359 A      9255 A   
 275.00 MeV   3.093E+01  3.240E-01    8.39 um     7437 A      9407 A   
 300.00 MeV   3.213E+01  3.024E-01    8.79 um     7506 A      9542 A   
 325.00 MeV   3.320E+01  2.838E-01    9.18 um     7568 A      9664 A   
 350.00 MeV   3.416E+01  2.675E-01    9.56 um     7625 A      9775 A   
 375.00 MeV   3.504E+01  2.531E-01    9.93 um     7676 A      9876 A   
 400.00 MeV   3.583E+01  2.403E-01   10.29 um     7724 A      9970 A   
 450.00 MeV   3.735E+01  2.185E-01   10.99 um     7842 A      1.01 um  
 500.00 MeV   3.855E+01  2.007E-01   11.66 um     7947 A      1.03 um  
 550.00 MeV   3.950E+01  1.857E-01   12.32 um     8042 A      1.04 um  
 600.00 MeV   4.032E+01  1.729E-01   12.96 um     8131 A      1.05 um  
 650.00 MeV   4.102E+01  1.619E-01   13.59 um     8214 A      1.07 um  
 700.00 MeV   4.162E+01  1.524E-01   14.22 um     8292 A      1.08 um  
 800.00 MeV   4.259E+01  1.364E-01   15.44 um     8525 A      1.09 um  
 900.00 MeV   4.334E+01  1.237E-01   16.64 um     8741 A      1.11 um  
   1.00 GeV   4.393E+01  1.133E-01   17.82 um     8942 A      1.13 um  
   1.10 GeV   4.439E+01  1.047E-01   18.99 um     9133 A      1.14 um  
   1.20 GeV   4.477E+01  9.730E-02   20.14 um     9314 A      1.16 um  
   1.30 GeV   4.506E+01  9.097E-02   21.29 um     9489 A      1.17 um  
   1.40 GeV   4.530E+01  8.547E-02   22.44 um     9657 A      1.18 um  
   1.50 GeV   4.549E+01  8.063E-02   23.57 um     9820 A      1.19 um  
   1.60 GeV   4.563E+01  7.635E-02   24.71 um     9979 A      1.20 um  
   1.70 GeV   4.572E+01  7.252E-02   25.84 um     1.01 um     1.21 um  
   1.80 GeV   4.579E+01  6.909E-02   26.97 um     1.03 um     1.22 um  
   2.00 GeV   4.583E+01  6.317E-02   29.22 um     1.08 um     1.24 um  
   2.25 GeV   4.573E+01  5.713E-02   32.04 um     1.16 um     1.27 um  
   2.50 GeV   4.551E+01  5.220E-02   34.88 um     1.23 um     1.29 um  
   2.75 GeV   4.519E+01  4.810E-02   37.73 um     1.30 um     1.31 um  
   3.00 GeV   4.479E+01  4.464E-02   40.60 um     1.37 um     1.33 um  
   3.25 GeV   4.433E+01  4.166E-02   43.50 um     1.43 um     1.35 um  
   3.50 GeV   4.382E+01  3.908E-02   46.43 um     1.49 um     1.37 um  
   3.75 GeV   4.328E+01  3.682E-02   49.40 um     1.55 um     1.39 um  
   4.00 GeV   4.273E+01  3.482E-02   52.41 um     1.62 um     1.42 um  
   4.50 GeV   4.159E+01  3.144E-02   58.55 um     1.84 um     1.46 um  
   5.00 GeV   4.046E+01  2.869E-02   64.85 um     2.05 um     1.50 um  
   5.50 GeV   3.939E+01  2.641E-02   71.33 um     2.25 um     1.54 um  
   6.00 GeV   3.840E+01  2.448E-02   77.99 um     2.45 um     1.58 um  
   6.50 GeV   3.746E+01  2.282E-02   84.81 um     2.64 um     1.62 um  
   7.00 GeV   3.647E+01  2.139E-02   91.81 um     2.82 um     1.66 um  
   8.00 GeV   3.463E+01  1.903E-02  106.37 um     3.50 um     1.75 um  
   9.00 GeV   3.298E+01  1.716E-02  121.69 um     4.13 um     1.84 um  
  10.00 GeV   3.150E+01  1.564E-02  137.76 um     4.72 um     1.94 um  
  11.00 GeV   3.017E+01  1.438E-02  154.55 um     5.29 um     2.03 um  
  12.00 GeV   2.896E+01  1.331E-02  172.06 um     5.85 um     2.14 um  
  13.00 GeV   2.787E+01  1.240E-02  190.29 um     6.40 um     2.25 um  
  14.00 GeV   2.687E+01  1.162E-02  209.20 um     6.95 um     2.36 um  
  15.00 GeV   2.596E+01  1.093E-02  228.80 um     7.49 um     2.47 um  
  16.00 GeV   2.512E+01  1.032E-02  249.07 um     8.03 um     2.59 um  
  17.00 GeV   2.435E+01  9.778E-03  270.00 um     8.56 um     2.72 um  
  18.00 GeV   2.364E+01  9.294E-03  291.58 um     9.10 um     2.84 um  
  20.00 GeV   2.237E+01  8.463E-03  336.60 um    11.12 um     3.11 um  
  22.50 GeV   2.102E+01  7.620E-03  396.31 um    13.99 um     3.46 um  
  25.00 GeV   1.987E+01  6.936E-03  459.66 um    16.63 um     3.83 um  
  27.50 GeV   1.888E+01  6.370E-03  526.51 um    19.15 um     4.22 um  
  30.00 GeV   1.802E+01  5.893E-03  596.71 um    21.59 um     4.63 um  
  32.50 GeV   1.727E+01  5.485E-03  670.10 um    23.97 um     5.05 um  
  35.00 GeV   1.660E+01  5.133E-03  746.56 um    26.32 um     5.49 um  
  37.50 GeV   1.601E+01  4.824E-03  825.96 um    28.64 um     5.94 um  
  40.00 GeV   1.548E+01  4.553E-03  908.18 um    30.93 um     6.40 um  
  45.00 GeV   1.457E+01  4.096E-03    1.08 mm    39.42 um     7.36 um  
  50.00 GeV   1.382E+01  3.725E-03    1.26 mm    47.15 um     8.36 um  
  55.00 GeV   1.320E+01  3.419E-03    1.45 mm    54.43 um     9.40 um  
  60.00 GeV   1.266E+01  3.161E-03    1.65 mm    61.39 um    10.47 um  
  65.00 GeV   1.221E+01  2.940E-03    1.86 mm    68.13 um    11.57 um  
  70.00 GeV   1.181E+01  2.750E-03    2.08 mm    74.68 um    12.69 um  
  80.00 GeV   1.115E+01  2.437E-03    2.53 mm    98.31 um    14.99 um  
  84.80 GeV   1.091E+01  2.312E-03    2.76 mm   103.38 um    16.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
