 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/95Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.754E-02  7.539E-01      22 A        21 A        16 A   
   5.50 keV   2.889E-02  7.847E-01      23 A        22 A        17 A   
   6.00 keV   3.017E-02  8.135E-01      24 A        23 A        18 A   
   6.50 keV   3.140E-02  8.404E-01      25 A        24 A        18 A   
   7.00 keV   3.259E-02  8.658E-01      26 A        25 A        19 A   
   8.00 keV   3.484E-02  9.125E-01      28 A        26 A        20 A   
   9.00 keV   3.695E-02  9.546E-01      30 A        28 A        22 A   
  10.00 keV   3.895E-02  9.930E-01      32 A        29 A        23 A   
  11.00 keV   4.085E-02  1.028E+00      34 A        31 A        24 A   
  12.00 keV   4.267E-02  1.061E+00      36 A        32 A        25 A   
  13.00 keV   4.441E-02  1.091E+00      38 A        34 A        26 A   
  14.00 keV   4.609E-02  1.119E+00      40 A        35 A        27 A   
  15.00 keV   4.771E-02  1.146E+00      41 A        37 A        28 A   
  16.00 keV   4.927E-02  1.170E+00      43 A        38 A        29 A   
  17.00 keV   5.079E-02  1.194E+00      45 A        39 A        31 A   
  18.00 keV   5.226E-02  1.216E+00      46 A        40 A        31 A   
  20.00 keV   5.509E-02  1.257E+00      50 A        43 A        33 A   
  22.50 keV   5.843E-02  1.303E+00      54 A        46 A        36 A   
  25.00 keV   6.159E-02  1.343E+00      58 A        49 A        38 A   
  27.50 keV   6.460E-02  1.380E+00      61 A        52 A        40 A   
  30.00 keV   6.747E-02  1.414E+00      65 A        54 A        42 A   
  32.50 keV   7.022E-02  1.444E+00      69 A        57 A        44 A   
  35.00 keV   7.287E-02  1.472E+00      72 A        60 A        46 A   
  37.50 keV   7.543E-02  1.498E+00      76 A        62 A        48 A   
  40.00 keV   7.790E-02  1.521E+00      80 A        65 A        50 A   
  45.00 keV   8.263E-02  1.564E+00      87 A        70 A        54 A   
  50.00 keV   8.710E-02  1.601E+00      93 A        75 A        58 A   
  55.00 keV   9.135E-02  1.634E+00     100 A        80 A        62 A   
  60.00 keV   9.541E-02  1.663E+00     107 A        85 A        65 A   
  65.00 keV   9.931E-02  1.689E+00     114 A        89 A        69 A   
  70.00 keV   1.031E-01  1.712E+00     120 A        94 A        72 A   
  80.00 keV   1.102E-01  1.751E+00     133 A       103 A        79 A   
  90.00 keV   1.169E-01  1.784E+00     146 A       112 A        86 A   
 100.00 keV   1.232E-01  1.811E+00     159 A       121 A        92 A   
 110.00 keV   1.292E-01  1.833E+00     172 A       129 A        98 A   
 120.00 keV   1.349E-01  1.852E+00     185 A       138 A       105 A   
 130.00 keV   1.404E-01  1.867E+00     197 A       146 A       111 A   
 140.00 keV   1.457E-01  1.881E+00     210 A       155 A       117 A   
 150.00 keV   1.509E-01  1.892E+00     222 A       163 A       123 A   
 160.00 keV   1.558E-01  1.901E+00     235 A       172 A       129 A   
 170.00 keV   1.606E-01  1.909E+00     248 A       180 A       135 A   
 180.00 keV   1.653E-01  1.915E+00     260 A       188 A       141 A   
 200.00 keV   1.857E-01  1.924E+00     285 A       205 A       152 A   
 225.00 keV   2.151E-01  1.931E+00     317 A       226 A       166 A   
 250.00 keV   2.357E-01  1.933E+00     348 A       246 A       180 A   
 275.00 keV   2.512E-01  1.931E+00     379 A       267 A       193 A   
 300.00 keV   2.638E-01  1.928E+00     411 A       287 A       206 A   
 325.00 keV   2.747E-01  1.922E+00     442 A       308 A       219 A   
 350.00 keV   2.848E-01  1.915E+00     474 A       328 A       232 A   
 375.00 keV   2.945E-01  1.906E+00     506 A       347 A       246 A   
 400.00 keV   3.043E-01  1.897E+00     539 A       367 A       259 A   
 450.00 keV   3.243E-01  1.877E+00     605 A       406 A       287 A   
 500.00 keV   3.454E-01  1.854E+00     671 A       444 A       314 A   
 550.00 keV   3.673E-01  1.831E+00     739 A       483 A       341 A   
 600.00 keV   3.899E-01  1.807E+00     807 A       521 A       368 A   
 650.00 keV   4.129E-01  1.783E+00     875 A       560 A       395 A   
 700.00 keV   4.360E-01  1.759E+00     945 A       598 A       422 A   
 800.00 keV   4.822E-01  1.711E+00    1086 A       672 A       477 A   
 900.00 keV   5.275E-01  1.666E+00    1229 A       747 A       532 A   
   1.00 MeV   5.715E-01  1.622E+00    1373 A       820 A       587 A   
   1.10 MeV   6.143E-01  1.580E+00    1520 A       893 A       642 A   
   1.20 MeV   6.557E-01  1.541E+00    1668 A       965 A       697 A   
   1.30 MeV   6.959E-01  1.503E+00    1817 A      1036 A       752 A   
   1.40 MeV   7.349E-01  1.468E+00    1968 A      1106 A       806 A   
   1.50 MeV   7.729E-01  1.434E+00    2120 A      1176 A       861 A   
   1.60 MeV   8.101E-01  1.402E+00    2273 A      1244 A       915 A   
   1.70 MeV   8.464E-01  1.372E+00    2426 A      1311 A       970 A   
   1.80 MeV   8.821E-01  1.343E+00    2581 A      1378 A      1024 A   
   2.00 MeV   9.519E-01  1.289E+00    2892 A      1507 A      1132 A   
   2.25 MeV   1.037E+00  1.228E+00    3284 A      1663 A      1265 A   
   2.50 MeV   1.121E+00  1.174E+00    3677 A      1814 A      1397 A   
   2.75 MeV   1.204E+00  1.125E+00    4069 A      1958 A      1526 A   
   3.00 MeV   1.287E+00  1.080E+00    4461 A      2097 A      1652 A   
   3.25 MeV   1.370E+00  1.040E+00    4851 A      2230 A      1775 A   
   3.50 MeV   1.454E+00  1.003E+00    5237 A      2357 A      1896 A   
   3.75 MeV   1.539E+00  9.690E-01    5621 A      2478 A      2013 A   
   4.00 MeV   1.624E+00  9.376E-01    6000 A      2594 A      2128 A   
   4.50 MeV   1.797E+00  8.814E-01    6743 A      2809 A      2347 A   
   5.00 MeV   1.972E+00  8.326E-01    7467 A      3005 A      2553 A   
   5.50 MeV   2.149E+00  7.897E-01    8167 A      3183 A      2746 A   
   6.00 MeV   2.327E+00  7.517E-01    8846 A      3345 A      2926 A   
   6.50 MeV   2.504E+00  7.177E-01    9502 A      3493 A      3095 A   
   7.00 MeV   2.681E+00  6.871E-01    1.01 um     3627 A      3253 A   
   8.00 MeV   3.031E+00  6.342E-01    1.13 um     3864 A      3540 A   
   9.00 MeV   3.373E+00  5.898E-01    1.25 um     4065 A      3793 A   
  10.00 MeV   3.704E+00  5.521E-01    1.36 um     4237 A      4017 A   
  11.00 MeV   4.023E+00  5.195E-01    1.46 um     4386 A      4218 A   
  12.00 MeV   4.329E+00  4.910E-01    1.55 um     4516 A      4399 A   
  13.00 MeV   4.624E+00  4.659E-01    1.65 um     4631 A      4562 A   
  14.00 MeV   4.907E+00  4.435E-01    1.73 um     4733 A      4711 A   
  15.00 MeV   5.178E+00  4.235E-01    1.82 um     4825 A      4848 A   
  16.00 MeV   5.438E+00  4.054E-01    1.90 um     4908 A      4974 A   
  17.00 MeV   5.688E+00  3.890E-01    1.98 um     4983 A      5091 A   
  18.00 MeV   5.929E+00  3.740E-01    2.06 um     5051 A      5199 A   
  20.00 MeV   6.385E+00  3.477E-01    2.20 um     5174 A      5395 A   
  22.50 MeV   6.914E+00  3.201E-01    2.37 um     5303 A      5608 A   
  25.00 MeV   7.404E+00  2.969E-01    2.54 um     5412 A      5793 A   
  27.50 MeV   7.863E+00  2.773E-01    2.69 um     5506 A      5957 A   
  30.00 MeV   8.296E+00  2.603E-01    2.84 um     5587 A      6103 A   
  32.50 MeV   8.707E+00  2.456E-01    2.98 um     5658 A      6234 A   
  35.00 MeV   9.099E+00  2.325E-01    3.11 um     5721 A      6353 A   
  37.50 MeV   9.475E+00  2.210E-01    3.24 um     5778 A      6462 A   
  40.00 MeV   9.836E+00  2.106E-01    3.37 um     5829 A      6562 A   
  45.00 MeV   1.052E+01  1.928E-01    3.61 um     5922 A      6740 A   
  50.00 MeV   1.116E+01  1.780E-01    3.84 um     6000 A      6895 A   
  55.00 MeV   1.176E+01  1.656E-01    4.06 um     6067 A      7031 A   
  60.00 MeV   1.233E+01  1.549E-01    4.26 um     6126 A      7152 A   
  65.00 MeV   1.287E+01  1.456E-01    4.46 um     6177 A      7261 A   
  70.00 MeV   1.337E+01  1.375E-01    4.65 um     6223 A      7360 A   
  80.00 MeV   1.431E+01  1.239E-01    5.02 um     6312 A      7532 A   
  90.00 MeV   1.514E+01  1.129E-01    5.36 um     6386 A      7680 A   
 100.00 MeV   1.589E+01  1.039E-01    5.69 um     6450 A      7809 A   
 110.00 MeV   1.657E+01  9.633E-02    6.00 um     6506 A      7923 A   
 120.00 MeV   1.717E+01  8.986E-02    6.31 um     6555 A      8025 A   
 130.00 MeV   1.771E+01  8.428E-02    6.60 um     6600 A      8118 A   
 140.00 MeV   1.820E+01  7.940E-02    6.88 um     6640 A      8202 A   
 150.00 MeV   1.864E+01  7.510E-02    7.16 um     6678 A      8281 A   
 160.00 MeV   1.904E+01  7.127E-02    7.43 um     6712 A      8353 A   
 170.00 MeV   1.939E+01  6.785E-02    7.70 um     6745 A      8421 A   
 180.00 MeV   1.972E+01  6.476E-02    7.96 um     6775 A      8485 A   
 200.00 MeV   2.034E+01  5.942E-02    8.47 um     6851 A      8603 A   
 225.00 MeV   2.092E+01  5.394E-02    9.10 um     6947 A      8734 A   
 250.00 MeV   2.133E+01  4.946E-02    9.71 um     7035 A      8853 A   
 275.00 MeV   2.164E+01  4.571E-02   10.30 um     7118 A      8961 A   
 300.00 MeV   2.187E+01  4.252E-02   10.90 um     7196 A      9062 A   
 325.00 MeV   2.203E+01  3.978E-02   11.48 um     7270 A      9157 A   
 350.00 MeV   2.214E+01  3.740E-02   12.07 um     7342 A      9246 A   
 375.00 MeV   2.222E+01  3.530E-02   12.65 um     7412 A      9331 A   
 400.00 MeV   2.225E+01  3.344E-02   13.23 um     7480 A      9413 A   
 450.00 MeV   2.226E+01  3.029E-02   14.39 um     7700 A      9568 A   
 500.00 MeV   2.218E+01  2.771E-02   15.55 um     7912 A      9714 A   
 550.00 MeV   2.206E+01  2.556E-02   16.72 um     8119 A      9854 A   
 600.00 MeV   2.190E+01  2.374E-02   17.89 um     8322 A      9989 A   
 650.00 MeV   2.171E+01  2.218E-02   19.08 um     8523 A      1.01 um  
 700.00 MeV   2.150E+01  2.082E-02   20.27 um     8721 A      1.02 um  
 800.00 MeV   2.105E+01  1.858E-02   22.70 um     9433 A      1.05 um  
 900.00 MeV   2.056E+01  1.680E-02   25.19 um     1.01 um     1.07 um  
   1.00 GeV   2.005E+01  1.534E-02   27.74 um     1.08 um     1.10 um  
   1.10 GeV   1.954E+01  1.413E-02   30.35 um     1.15 um     1.12 um  
   1.20 GeV   1.903E+01  1.311E-02   33.03 um     1.21 um     1.15 um  
   1.30 GeV   1.852E+01  1.223E-02   35.79 um     1.28 um     1.17 um  
   1.40 GeV   1.803E+01  1.147E-02   38.62 um     1.34 um     1.20 um  
   1.50 GeV   1.755E+01  1.081E-02   41.52 um     1.41 um     1.22 um  
   1.60 GeV   1.709E+01  1.022E-02   44.51 um     1.48 um     1.25 um  
   1.70 GeV   1.664E+01  9.693E-03   47.58 um     1.55 um     1.28 um  
   1.80 GeV   1.621E+01  9.222E-03   50.73 um     1.61 um     1.30 um  
   2.00 GeV   1.541E+01  8.412E-03   57.28 um     1.87 um     1.36 um  
   2.25 GeV   1.451E+01  7.590E-03   65.94 um     2.25 um     1.44 um  
   2.50 GeV   1.373E+01  6.921E-03   75.10 um     2.60 um     1.52 um  
   2.75 GeV   1.306E+01  6.365E-03   84.76 um     2.95 um     1.61 um  
   3.00 GeV   1.247E+01  5.897E-03   94.90 um     3.29 um     1.70 um  
   3.25 GeV   1.193E+01  5.496E-03  105.51 um     3.63 um     1.79 um  
   3.50 GeV   1.144E+01  5.148E-03  116.59 um     3.96 um     1.89 um  
   3.75 GeV   1.099E+01  4.844E-03  128.13 um     4.30 um     2.00 um  
   4.00 GeV   1.058E+01  4.576E-03  140.14 um     4.63 um     2.11 um  
   4.50 GeV   9.861E+00  4.123E-03  165.48 um     5.88 um     2.34 um  
   5.00 GeV   9.250E+00  3.756E-03  192.58 um     7.04 um     2.59 um  
   5.50 GeV   8.723E+00  3.451E-03  221.40 um     8.15 um     2.85 um  
   6.00 GeV   8.265E+00  3.195E-03  251.89 um     9.24 um     3.13 um  
   6.50 GeV   7.862E+00  2.975E-03  284.00 um    10.32 um     3.43 um  
   7.00 GeV   7.505E+00  2.785E-03  317.70 um    11.39 um     3.74 um  
   8.00 GeV   6.901E+00  2.473E-03  389.65 um    15.32 um     4.39 um  
   9.00 GeV   6.408E+00  2.226E-03  467.52 um    18.91 um     5.10 um  
  10.00 GeV   6.000E+00  2.026E-03  551.02 um    22.33 um     5.85 um  
  11.00 GeV   5.654E+00  1.860E-03  639.92 um    25.67 um     6.65 um  
  12.00 GeV   5.354E+00  1.720E-03  734.03 um    28.97 um     7.48 um  
  13.00 GeV   5.089E+00  1.601E-03  833.23 um    32.23 um     8.36 um  
  14.00 GeV   4.857E+00  1.498E-03  937.37 um    35.49 um     9.27 um  
  15.00 GeV   4.654E+00  1.408E-03    1.05 mm    38.74 um    10.21 um  
  16.00 GeV   4.473E+00  1.328E-03    1.16 mm    41.99 um    11.19 um  
  17.00 GeV   4.312E+00  1.258E-03    1.28 mm    45.23 um    12.19 um  
  18.00 GeV   4.167E+00  1.195E-03    1.40 mm    48.48 um    13.23 um  
  20.00 GeV   3.917E+00  1.086E-03    1.66 mm    60.65 um    15.38 um  
  22.50 GeV   3.663E+00  9.768E-04    2.00 mm    77.69 um    18.22 um  
  25.00 GeV   3.457E+00  8.881E-04    2.36 mm    93.31 um    21.18 um  
  27.50 GeV   3.287E+00  8.147E-04    2.75 mm   108.10 um    24.27 um  
  30.00 GeV   3.145E+00  7.530E-04    3.15 mm   122.32 um    27.47 um  
  32.50 GeV   3.024E+00  7.003E-04    3.57 mm   136.10 um    30.75 um  
  35.00 GeV   2.919E+00  6.548E-04    4.00 mm   149.55 um    34.12 um  
  37.50 GeV   2.829E+00  6.150E-04    4.45 mm   162.70 um    37.55 um  
  38.00 GeV   2.814E+00  6.077E-04    4.55 mm   163.24 um    38.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9785E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
