 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/175Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.403E-02  1.174E+00      20 A        16 A        12 A   
   5.50 keV   6.715E-02  1.228E+00      21 A        17 A        12 A   
   6.00 keV   7.014E-02  1.278E+00      22 A        17 A        13 A   
   6.50 keV   7.300E-02  1.327E+00      23 A        18 A        13 A   
   7.00 keV   7.576E-02  1.372E+00      24 A        19 A        13 A   
   8.00 keV   8.099E-02  1.457E+00      26 A        20 A        14 A   
   9.00 keV   8.590E-02  1.534E+00      27 A        21 A        15 A   
  10.00 keV   9.055E-02  1.606E+00      29 A        22 A        16 A   
  11.00 keV   9.497E-02  1.672E+00      31 A        23 A        16 A   
  12.00 keV   9.919E-02  1.735E+00      32 A        24 A        17 A   
  13.00 keV   1.032E-01  1.793E+00      33 A        25 A        18 A   
  14.00 keV   1.071E-01  1.848E+00      35 A        26 A        18 A   
  15.00 keV   1.109E-01  1.899E+00      36 A        27 A        19 A   
  16.00 keV   1.145E-01  1.949E+00      37 A        27 A        19 A   
  17.00 keV   1.181E-01  1.995E+00      39 A        28 A        20 A   
  18.00 keV   1.215E-01  2.040E+00      40 A        29 A        21 A   
  20.00 keV   1.281E-01  2.123E+00      42 A        31 A        22 A   
  22.50 keV   1.358E-01  2.218E+00      45 A        32 A        23 A   
  25.00 keV   1.432E-01  2.304E+00      48 A        34 A        24 A   
  27.50 keV   1.502E-01  2.383E+00      51 A        36 A        26 A   
  30.00 keV   1.568E-01  2.455E+00      54 A        37 A        27 A   
  32.50 keV   1.632E-01  2.522E+00      56 A        39 A        28 A   
  35.00 keV   1.694E-01  2.585E+00      59 A        41 A        29 A   
  37.50 keV   1.754E-01  2.644E+00      62 A        42 A        30 A   
  40.00 keV   1.811E-01  2.698E+00      64 A        43 A        31 A   
  45.00 keV   1.921E-01  2.799E+00      69 A        46 A        33 A   
  50.00 keV   2.025E-01  2.888E+00      74 A        49 A        35 A   
  55.00 keV   2.124E-01  2.969E+00      78 A        52 A        37 A   
  60.00 keV   2.218E-01  3.043E+00      83 A        54 A        39 A   
  65.00 keV   2.309E-01  3.110E+00      88 A        57 A        41 A   
  70.00 keV   2.396E-01  3.172E+00      92 A        59 A        43 A   
  80.00 keV   2.561E-01  3.281E+00     101 A        64 A        46 A   
  90.00 keV   2.717E-01  3.376E+00     109 A        69 A        49 A   
 100.00 keV   2.863E-01  3.459E+00     117 A        73 A        53 A   
 110.00 keV   3.003E-01  3.532E+00     125 A        77 A        56 A   
 120.00 keV   3.137E-01  3.597E+00     133 A        82 A        59 A   
 130.00 keV   3.265E-01  3.655E+00     141 A        86 A        62 A   
 140.00 keV   3.388E-01  3.707E+00     149 A        90 A        65 A   
 150.00 keV   3.507E-01  3.754E+00     157 A        94 A        68 A   
 160.00 keV   3.622E-01  3.796E+00     164 A        98 A        71 A   
 170.00 keV   3.734E-01  3.835E+00     172 A       102 A        74 A   
 180.00 keV   3.842E-01  3.871E+00     180 A       106 A        76 A   
 200.00 keV   4.050E-01  3.932E+00     195 A       114 A        82 A   
 225.00 keV   4.295E-01  3.996E+00     213 A       123 A        89 A   
 250.00 keV   4.528E-01  4.048E+00     231 A       132 A        95 A   
 275.00 keV   4.749E-01  4.090E+00     250 A       141 A       102 A   
 300.00 keV   4.960E-01  4.124E+00     268 A       150 A       108 A   
 325.00 keV   5.162E-01  4.152E+00     286 A       159 A       114 A   
 350.00 keV   5.355E-01  4.174E+00     303 A       168 A       120 A   
 375.00 keV   5.125E-01  4.193E+00     321 A       177 A       126 A   
 400.00 keV   5.046E-01  4.207E+00     339 A       186 A       132 A   
 450.00 keV   5.162E-01  4.226E+00     376 A       203 A       144 A   
 500.00 keV   5.474E-01  4.235E+00     412 A       221 A       155 A   
 550.00 keV   5.872E-01  4.237E+00     448 A       238 A       167 A   
 600.00 keV   6.298E-01  4.233E+00     484 A       254 A       179 A   
 650.00 keV   6.720E-01  4.225E+00     520 A       271 A       190 A   
 700.00 keV   7.122E-01  4.213E+00     556 A       287 A       202 A   
 800.00 keV   7.839E-01  4.181E+00     628 A       320 A       224 A   
 900.00 keV   8.436E-01  4.141E+00     700 A       352 A       246 A   
   1.00 MeV   8.927E-01  4.098E+00     773 A       384 A       268 A   
   1.10 MeV   9.335E-01  4.051E+00     846 A       415 A       290 A   
   1.20 MeV   9.680E-01  4.003E+00     920 A       447 A       311 A   
   1.30 MeV   9.979E-01  3.953E+00     995 A       479 A       333 A   
   1.40 MeV   1.024E+00  3.904E+00    1071 A       510 A       354 A   
   1.50 MeV   1.049E+00  3.855E+00    1147 A       542 A       375 A   
   1.60 MeV   1.071E+00  3.806E+00    1224 A       574 A       396 A   
   1.70 MeV   1.093E+00  3.758E+00    1302 A       605 A       418 A   
   1.80 MeV   1.114E+00  3.710E+00    1381 A       637 A       439 A   
   2.00 MeV   1.154E+00  3.618E+00    1541 A       700 A       482 A   
   2.25 MeV   1.205E+00  3.508E+00    1746 A       779 A       536 A   
   2.50 MeV   1.256E+00  3.405E+00    1954 A       857 A       591 A   
   2.75 MeV   1.309E+00  3.308E+00    2166 A       936 A       646 A   
   3.00 MeV   1.363E+00  3.217E+00    2382 A      1013 A       702 A   
   3.25 MeV   1.419E+00  3.131E+00    2600 A      1090 A       759 A   
   3.50 MeV   1.475E+00  3.050E+00    2821 A      1166 A       816 A   
   3.75 MeV   1.532E+00  2.973E+00    3044 A      1242 A       873 A   
   4.00 MeV   1.589E+00  2.901E+00    3268 A      1316 A       931 A   
   4.50 MeV   1.705E+00  2.769E+00    3723 A      1462 A      1048 A   
   5.00 MeV   1.820E+00  2.650E+00    4181 A      1604 A      1166 A   
   5.50 MeV   1.935E+00  2.542E+00    4643 A      1743 A      1283 A   
   6.00 MeV   2.048E+00  2.444E+00    5107 A      1877 A      1400 A   
   6.50 MeV   2.160E+00  2.355E+00    5572 A      2007 A      1516 A   
   7.00 MeV   2.270E+00  2.273E+00    6036 A      2133 A      1632 A   
   8.00 MeV   2.484E+00  2.128E+00    6964 A      2373 A      1859 A   
   9.00 MeV   2.691E+00  2.003E+00    7886 A      2598 A      2079 A   
  10.00 MeV   2.894E+00  1.894E+00    8799 A      2810 A      2293 A   
  11.00 MeV   3.092E+00  1.798E+00    9701 A      3008 A      2499 A   
  12.00 MeV   3.287E+00  1.713E+00    1.06 um     3194 A      2698 A   
  13.00 MeV   3.481E+00  1.636E+00    1.15 um     3368 A      2890 A   
  14.00 MeV   3.673E+00  1.568E+00    1.23 um     3531 A      3074 A   
  15.00 MeV   3.866E+00  1.505E+00    1.32 um     3685 A      3251 A   
  16.00 MeV   4.058E+00  1.448E+00    1.40 um     3828 A      3421 A   
  17.00 MeV   4.250E+00  1.396E+00    1.48 um     3964 A      3584 A   
  18.00 MeV   4.443E+00  1.348E+00    1.56 um     4091 A      3740 A   
  20.00 MeV   4.832E+00  1.263E+00    1.72 um     4324 A      4034 A   
  22.50 MeV   5.322E+00  1.172E+00    1.90 um     4580 A      4368 A   
  25.00 MeV   5.815E+00  1.095E+00    2.07 um     4801 A      4669 A   
  27.50 MeV   6.309E+00  1.029E+00    2.24 um     4993 A      4941 A   
  30.00 MeV   6.804E+00  9.715E-01    2.40 um     5160 A      5187 A   
  32.50 MeV   7.296E+00  9.207E-01    2.55 um     5308 A      5411 A   
  35.00 MeV   7.784E+00  8.756E-01    2.69 um     5439 A      5614 A   
  37.50 MeV   8.266E+00  8.352E-01    2.82 um     5555 A      5800 A   
  40.00 MeV   8.742E+00  7.989E-01    2.95 um     5658 A      5971 A   
  45.00 MeV   9.671E+00  7.359E-01    3.20 um     5840 A      6273 A   
  50.00 MeV   1.057E+01  6.831E-01    3.42 um     5990 A      6533 A   
  55.00 MeV   1.142E+01  6.382E-01    3.64 um     6116 A      6758 A   
  60.00 MeV   1.224E+01  5.995E-01    3.83 um     6223 A      6956 A   
  65.00 MeV   1.302E+01  5.656E-01    4.02 um     6316 A      7132 A   
  70.00 MeV   1.377E+01  5.358E-01    4.20 um     6397 A      7289 A   
  80.00 MeV   1.516E+01  4.855E-01    4.54 um     6540 A      7560 A   
  90.00 MeV   1.643E+01  4.447E-01    4.85 um     6655 A      7785 A   
 100.00 MeV   1.758E+01  4.108E-01    5.14 um     6750 A      7978 A   
 110.00 MeV   1.864E+01  3.822E-01    5.41 um     6831 A      8145 A   
 120.00 MeV   1.960E+01  3.576E-01    5.67 um     6901 A      8292 A   
 130.00 MeV   2.049E+01  3.363E-01    5.92 um     6963 A      8423 A   
 140.00 MeV   2.132E+01  3.176E-01    6.16 um     7017 A      8542 A   
 150.00 MeV   2.208E+01  3.011E-01    6.39 um     7066 A      8649 A   
 160.00 MeV   2.278E+01  2.863E-01    6.62 um     7111 A      8747 A   
 170.00 MeV   2.344E+01  2.731E-01    6.83 um     7151 A      8838 A   
 180.00 MeV   2.405E+01  2.611E-01    7.05 um     7189 A      8922 A   
 200.00 MeV   2.516E+01  2.403E-01    7.46 um     7267 A      9074 A   
 225.00 MeV   2.636E+01  2.189E-01    7.95 um     7358 A      9239 A   
 250.00 MeV   2.740E+01  2.013E-01    8.43 um     7438 A      9383 A   
 275.00 MeV   2.830E+01  1.865E-01    8.89 um     7510 A      9512 A   
 300.00 MeV   2.911E+01  1.739E-01    9.33 um     7575 A      9628 A   
 325.00 MeV   2.982E+01  1.630E-01    9.77 um     7634 A      9734 A   
 350.00 MeV   3.046E+01  1.535E-01   10.19 um     7689 A      9832 A   
 375.00 MeV   3.116E+01  1.451E-01   10.61 um     7740 A      9922 A   
 400.00 MeV   3.172E+01  1.377E-01   11.02 um     7788 A      1.00 um  
 450.00 MeV   3.259E+01  1.250E-01   11.81 um     7917 A      1.02 um  
 500.00 MeV   3.334E+01  1.146E-01   12.59 um     8035 A      1.03 um  
 550.00 MeV   3.397E+01  1.060E-01   13.36 um     8144 A      1.04 um  
 600.00 MeV   3.451E+01  9.860E-02   14.11 um     8248 A      1.05 um  
 650.00 MeV   3.497E+01  9.226E-02   14.85 um     8345 A      1.06 um  
 700.00 MeV   3.538E+01  8.674E-02   15.58 um     8438 A      1.07 um  
 800.00 MeV   3.604E+01  7.758E-02   17.03 um     8733 A      1.09 um  
 900.00 MeV   3.656E+01  7.028E-02   18.45 um     9007 A      1.11 um  
   1.00 GeV   3.697E+01  6.432E-02   19.85 um     9264 A      1.13 um  
   1.10 GeV   3.728E+01  5.934E-02   21.24 um     9508 A      1.14 um  
   1.20 GeV   3.752E+01  5.513E-02   22.62 um     9741 A      1.15 um  
   1.30 GeV   3.769E+01  5.151E-02   24.00 um     9966 A      1.17 um  
   1.40 GeV   3.780E+01  4.836E-02   25.37 um     1.02 um     1.18 um  
   1.50 GeV   3.786E+01  4.560E-02   26.73 um     1.04 um     1.19 um  
   1.60 GeV   3.788E+01  4.316E-02   28.10 um     1.06 um     1.20 um  
   1.70 GeV   3.785E+01  4.098E-02   29.46 um     1.08 um     1.22 um  
   1.80 GeV   3.779E+01  3.902E-02   30.83 um     1.10 um     1.23 um  
   2.00 GeV   3.757E+01  3.565E-02   33.57 um     1.17 um     1.25 um  
   2.25 GeV   3.714E+01  3.221E-02   37.03 um     1.27 um     1.28 um  
   2.50 GeV   3.660E+01  2.941E-02   40.54 um     1.37 um     1.30 um  
   2.75 GeV   3.597E+01  2.709E-02   44.11 um     1.47 um     1.33 um  
   3.00 GeV   3.528E+01  2.512E-02   47.74 um     1.56 um     1.35 um  
   3.25 GeV   3.456E+01  2.344E-02   51.44 um     1.65 um     1.38 um  
   3.50 GeV   3.383E+01  2.197E-02   55.22 um     1.74 um     1.40 um  
   3.75 GeV   3.310E+01  2.069E-02   59.09 um     1.83 um     1.43 um  
   4.00 GeV   3.238E+01  1.956E-02   63.04 um     1.91 um     1.45 um  
   4.50 GeV   3.101E+01  1.765E-02   71.21 um     2.24 um     1.50 um  
   5.00 GeV   2.979E+01  1.610E-02   79.72 um     2.55 um     1.55 um  
   5.50 GeV   2.862E+01  1.481E-02   88.58 um     2.85 um     1.61 um  
   6.00 GeV   2.745E+01  1.372E-02   97.82 um     3.14 um     1.67 um  
   6.50 GeV   2.639E+01  1.279E-02  107.43 um     3.43 um     1.73 um  
   7.00 GeV   2.542E+01  1.198E-02  117.42 um     3.72 um     1.79 um  
   8.00 GeV   2.371E+01  1.065E-02  138.52 um     4.78 um     1.92 um  
   9.00 GeV   2.224E+01  9.597E-03  161.06 um     5.76 um     2.06 um  
  10.00 GeV   2.098E+01  8.743E-03  185.03 um     6.69 um     2.21 um  
  11.00 GeV   1.988E+01  8.034E-03  210.38 um     7.60 um     2.37 um  
  12.00 GeV   1.891E+01  7.437E-03  237.09 um     8.50 um     2.54 um  
  13.00 GeV   1.806E+01  6.927E-03  265.11 um     9.39 um     2.71 um  
  14.00 GeV   1.729E+01  6.485E-03  294.41 um    10.28 um     2.90 um  
  15.00 GeV   1.661E+01  6.098E-03  324.96 um    11.16 um     3.09 um  
  16.00 GeV   1.599E+01  5.758E-03  356.74 um    12.04 um     3.30 um  
  17.00 GeV   1.542E+01  5.455E-03  389.71 um    12.93 um     3.51 um  
  18.00 GeV   1.491E+01  5.183E-03  423.85 um    13.82 um     3.73 um  
  20.00 GeV   1.401E+01  4.717E-03  495.50 um    17.16 um     4.18 um  
  22.50 GeV   1.308E+01  4.246E-03  591.14 um    21.88 um     4.79 um  
  25.00 GeV   1.230E+01  3.863E-03  693.23 um    26.24 um     5.43 um  
  27.50 GeV   1.164E+01  3.546E-03  801.44 um    30.41 um     6.11 um  
  30.00 GeV   1.108E+01  3.280E-03  915.44 um    34.45 um     6.82 um  
  32.50 GeV   1.059E+01  3.052E-03    1.03 mm    38.41 um     7.56 um  
  35.00 GeV   1.017E+01  2.855E-03    1.16 mm    42.30 um     8.32 um  
  37.50 GeV   9.785E+00  2.683E-03    1.29 mm    46.14 um     9.11 um  
  40.00 GeV   9.447E+00  2.532E-03    1.42 mm    49.95 um     9.92 um  
  45.00 GeV   8.874E+00  2.276E-03    1.71 mm    64.06 um    11.60 um  
  50.00 GeV   8.408E+00  2.070E-03    2.01 mm    76.88 um    13.36 um  
  55.00 GeV   8.022E+00  1.899E-03    2.32 mm    88.94 um    15.17 um  
  60.00 GeV   7.699E+00  1.755E-03    2.65 mm   100.47 um    17.04 um  
  65.00 GeV   7.424E+00  1.632E-03    2.99 mm   111.60 um    18.96 um  
  70.00 GeV   7.187E+00  1.526E-03    3.35 mm   122.41 um    20.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.1726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
