 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/88Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 87.97596 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 87.97596 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.779E-02  6.321E-01      24 A        24 A        18 A   
   5.50 keV   2.914E-02  6.563E-01      26 A        25 A        19 A   
   6.00 keV   3.044E-02  6.787E-01      27 A        26 A        20 A   
   6.50 keV   3.168E-02  6.996E-01      28 A        27 A        21 A   
   7.00 keV   3.288E-02  7.192E-01      30 A        28 A        22 A   
   8.00 keV   3.515E-02  7.550E-01      32 A        30 A        23 A   
   9.00 keV   3.728E-02  7.871E-01      35 A        32 A        25 A   
  10.00 keV   3.930E-02  8.161E-01      37 A        34 A        26 A   
  11.00 keV   4.122E-02  8.426E-01      39 A        36 A        28 A   
  12.00 keV   4.305E-02  8.669E-01      41 A        37 A        29 A   
  13.00 keV   4.481E-02  8.893E-01      44 A        39 A        30 A   
  14.00 keV   4.650E-02  9.101E-01      46 A        41 A        32 A   
  15.00 keV   4.813E-02  9.295E-01      48 A        42 A        33 A   
  16.00 keV   4.971E-02  9.477E-01      50 A        44 A        34 A   
  17.00 keV   5.124E-02  9.647E-01      52 A        46 A        36 A   
  18.00 keV   5.272E-02  9.807E-01      54 A        47 A        37 A   
  20.00 keV   5.558E-02  1.010E+00      58 A        50 A        39 A   
  22.50 keV   5.895E-02  1.042E+00      63 A        54 A        42 A   
  25.00 keV   6.214E-02  1.071E+00      68 A        58 A        45 A   
  27.50 keV   6.517E-02  1.097E+00      72 A        61 A        48 A   
  30.00 keV   6.807E-02  1.120E+00      77 A        64 A        50 A   
  32.50 keV   7.085E-02  1.140E+00      82 A        68 A        53 A   
  35.00 keV   7.352E-02  1.159E+00      86 A        71 A        55 A   
  37.50 keV   7.610E-02  1.176E+00      91 A        74 A        58 A   
  40.00 keV   7.860E-02  1.192E+00      95 A        78 A        60 A   
  45.00 keV   8.336E-02  1.220E+00     104 A        84 A        65 A   
  50.00 keV   8.787E-02  1.243E+00     113 A        90 A        70 A   
  55.00 keV   9.216E-02  1.264E+00     121 A        96 A        75 A   
  60.00 keV   9.626E-02  1.281E+00     130 A       103 A        79 A   
  65.00 keV   1.002E-01  1.297E+00     138 A       108 A        84 A   
  70.00 keV   1.040E-01  1.310E+00     147 A       114 A        88 A   
  80.00 keV   1.112E-01  1.333E+00     164 A       126 A        97 A   
  90.00 keV   1.179E-01  1.350E+00     180 A       138 A       105 A   
 100.00 keV   1.243E-01  1.363E+00     197 A       149 A       114 A   
 110.00 keV   1.303E-01  1.374E+00     214 A       160 A       122 A   
 120.00 keV   1.361E-01  1.382E+00     230 A       172 A       130 A   
 130.00 keV   1.417E-01  1.388E+00     247 A       183 A       138 A   
 140.00 keV   1.470E-01  1.392E+00     264 A       194 A       146 A   
 150.00 keV   1.522E-01  1.395E+00     280 A       205 A       154 A   
 160.00 keV   1.572E-01  1.397E+00     297 A       216 A       162 A   
 170.00 keV   1.620E-01  1.398E+00     314 A       227 A       170 A   
 180.00 keV   1.685E-01  1.398E+00     331 A       238 A       177 A   
 200.00 keV   1.850E-01  1.396E+00     364 A       261 A       192 A   
 225.00 keV   2.032E-01  1.391E+00     407 A       289 A       211 A   
 250.00 keV   2.194E-01  1.383E+00     449 A       316 A       229 A   
 275.00 keV   2.341E-01  1.374E+00     492 A       344 A       247 A   
 300.00 keV   2.478E-01  1.364E+00     535 A       373 A       265 A   
 325.00 keV   2.607E-01  1.353E+00     579 A       399 A       284 A   
 350.00 keV   2.731E-01  1.341E+00     623 A       425 A       302 A   
 375.00 keV   2.851E-01  1.329E+00     667 A       452 A       321 A   
 400.00 keV   2.968E-01  1.317E+00     712 A       478 A       339 A   
 450.00 keV   3.196E-01  1.292E+00     803 A       530 A       377 A   
 500.00 keV   3.418E-01  1.267E+00     895 A       582 A       414 A   
 550.00 keV   3.635E-01  1.242E+00     989 A       633 A       452 A   
 600.00 keV   3.848E-01  1.218E+00    1084 A       685 A       489 A   
 650.00 keV   4.057E-01  1.195E+00    1180 A       736 A       527 A   
 700.00 keV   4.263E-01  1.173E+00    1277 A       787 A       564 A   
 800.00 keV   4.666E-01  1.130E+00    1474 A       886 A       641 A   
 900.00 keV   5.059E-01  1.090E+00    1674 A       985 A       717 A   
   1.00 MeV   5.445E-01  1.054E+00    1878 A      1082 A       793 A   
   1.10 MeV   5.825E-01  1.020E+00    2083 A      1178 A       869 A   
   1.20 MeV   6.200E-01  9.882E-01    2290 A      1272 A       945 A   
   1.30 MeV   6.570E-01  9.588E-01    2499 A      1364 A      1020 A   
   1.40 MeV   6.937E-01  9.313E-01    2709 A      1454 A      1095 A   
   1.50 MeV   7.301E-01  9.056E-01    2920 A      1543 A      1170 A   
   1.60 MeV   7.662E-01  8.816E-01    3131 A      1629 A      1244 A   
   1.70 MeV   8.022E-01  8.590E-01    3343 A      1713 A      1317 A   
   1.80 MeV   8.380E-01  8.377E-01    3555 A      1796 A      1390 A   
   2.00 MeV   9.093E-01  7.986E-01    3977 A      1954 A      1533 A   
   2.25 MeV   9.979E-01  7.554E-01    4503 A      2141 A      1707 A   
   2.50 MeV   1.086E+00  7.174E-01    5023 A      2317 A      1875 A   
   2.75 MeV   1.174E+00  6.836E-01    5537 A      2482 A      2036 A   
   3.00 MeV   1.263E+00  6.534E-01    6042 A      2637 A      2190 A   
   3.25 MeV   1.351E+00  6.262E-01    6539 A      2782 A      2338 A   
   3.50 MeV   1.439E+00  6.014E-01    7026 A      2917 A      2480 A   
   3.75 MeV   1.527E+00  5.789E-01    7503 A      3044 A      2615 A   
   4.00 MeV   1.614E+00  5.583E-01    7971 A      3164 A      2745 A   
   4.50 MeV   1.789E+00  5.218E-01    8878 A      3381 A      2987 A   
   5.00 MeV   1.961E+00  4.904E-01    9748 A      3572 A      3208 A   
   5.50 MeV   2.132E+00  4.631E-01    1.06 um     3743 A      3411 A   
   6.00 MeV   2.300E+00  4.391E-01    1.14 um     3895 A      3597 A   
   6.50 MeV   2.465E+00  4.178E-01    1.21 um     4031 A      3768 A   
   7.00 MeV   2.627E+00  3.987E-01    1.29 um     4154 A      3927 A   
   8.00 MeV   2.940E+00  3.660E-01    1.43 um     4367 A      4209 A   
   9.00 MeV   3.240E+00  3.389E-01    1.56 um     4545 A      4455 A   
  10.00 MeV   3.525E+00  3.160E-01    1.68 um     4696 A      4670 A   
  11.00 MeV   3.797E+00  2.963E-01    1.80 um     4826 A      4861 A   
  12.00 MeV   4.056E+00  2.793E-01    1.91 um     4938 A      5032 A   
  13.00 MeV   4.302E+00  2.643E-01    2.02 um     5037 A      5186 A   
  14.00 MeV   4.538E+00  2.510E-01    2.12 um     5125 A      5326 A   
  15.00 MeV   4.763E+00  2.392E-01    2.22 um     5203 A      5454 A   
  16.00 MeV   4.978E+00  2.285E-01    2.31 um     5274 A      5572 A   
  17.00 MeV   5.184E+00  2.189E-01    2.40 um     5338 A      5681 A   
  18.00 MeV   5.382E+00  2.101E-01    2.49 um     5397 A      5783 A   
  20.00 MeV   5.755E+00  1.947E-01    2.66 um     5502 A      5965 A   
  22.50 MeV   6.187E+00  1.787E-01    2.86 um     5614 A      6164 A   
  25.00 MeV   6.585E+00  1.654E-01    3.05 um     5708 A      6337 A   
  27.50 MeV   6.954E+00  1.541E-01    3.22 um     5788 A      6489 A   
  30.00 MeV   7.301E+00  1.444E-01    3.40 um     5859 A      6625 A   
  32.50 MeV   7.626E+00  1.359E-01    3.56 um     5921 A      6747 A   
  35.00 MeV   7.934E+00  1.285E-01    3.72 um     5976 A      6858 A   
  37.50 MeV   8.225E+00  1.219E-01    3.87 um     6025 A      6960 A   
  40.00 MeV   8.502E+00  1.161E-01    4.02 um     6070 A      7054 A   
  45.00 MeV   9.017E+00  1.060E-01    4.31 um     6154 A      7222 A   
  50.00 MeV   9.486E+00  9.770E-02    4.58 um     6226 A      7368 A   
  55.00 MeV   9.916E+00  9.070E-02    4.84 um     6289 A      7497 A   
  60.00 MeV   1.031E+01  8.472E-02    5.09 um     6344 A      7614 A   
  65.00 MeV   1.067E+01  7.954E-02    5.33 um     6393 A      7719 A   
  70.00 MeV   1.101E+01  7.501E-02    5.56 um     6438 A      7815 A   
  80.00 MeV   1.160E+01  6.745E-02    6.01 um     6531 A      7986 A   
  90.00 MeV   1.210E+01  6.138E-02    6.44 um     6611 A      8134 A   
 100.00 MeV   1.253E+01  5.639E-02    6.86 um     6682 A      8265 A   
 110.00 MeV   1.289E+01  5.220E-02    7.26 um     6745 A      8384 A   
 120.00 MeV   1.320E+01  4.864E-02    7.65 um     6804 A      8491 A   
 130.00 MeV   1.347E+01  4.557E-02    8.04 um     6857 A      8591 A   
 140.00 MeV   1.369E+01  4.289E-02    8.41 um     6908 A      8683 A   
 150.00 MeV   1.388E+01  4.053E-02    8.79 um     6955 A      8770 A   
 160.00 MeV   1.405E+01  3.844E-02    9.15 um     7000 A      8852 A   
 170.00 MeV   1.419E+01  3.656E-02    9.52 um     7043 A      8929 A   
 180.00 MeV   1.433E+01  3.488E-02    9.88 um     7084 A      9003 A   
 200.00 MeV   1.456E+01  3.196E-02   10.59 um     7197 A      9142 A   
 225.00 MeV   1.467E+01  2.898E-02   11.47 um     7350 A      9301 A   
 250.00 MeV   1.474E+01  2.654E-02   12.35 um     7497 A      9449 A   
 275.00 MeV   1.475E+01  2.450E-02   13.22 um     7637 A      9589 A   
 300.00 MeV   1.472E+01  2.278E-02   14.10 um     7774 A      9722 A   
 325.00 MeV   1.466E+01  2.129E-02   14.98 um     7908 A      9849 A   
 350.00 MeV   1.459E+01  2.000E-02   15.86 um     8040 A      9973 A   
 375.00 MeV   1.450E+01  1.887E-02   16.75 um     8171 A      1.01 um  
 400.00 MeV   1.440E+01  1.786E-02   17.64 um     8300 A      1.02 um  
 450.00 MeV   1.418E+01  1.616E-02   19.45 um     8744 A      1.04 um  
 500.00 MeV   1.395E+01  1.477E-02   21.28 um     9178 A      1.07 um  
 550.00 MeV   1.371E+01  1.362E-02   23.15 um     9605 A      1.09 um  
 600.00 MeV   1.347E+01  1.264E-02   25.05 um     1.00 um     1.11 um  
 650.00 MeV   1.323E+01  1.180E-02   26.99 um     1.04 um     1.13 um  
 700.00 MeV   1.299E+01  1.107E-02   28.96 um     1.09 um     1.15 um  
 800.00 MeV   1.253E+01  9.869E-03   33.01 um     1.24 um     1.20 um  
 900.00 MeV   1.209E+01  8.914E-03   37.21 um     1.38 um     1.24 um  
   1.00 GeV   1.168E+01  8.136E-03   41.57 um     1.52 um     1.29 um  
   1.10 GeV   1.128E+01  7.490E-03   46.07 um     1.66 um     1.33 um  
   1.20 GeV   1.090E+01  6.944E-03   50.74 um     1.79 um     1.38 um  
   1.30 GeV   1.054E+01  6.477E-03   55.57 um     1.92 um     1.43 um  
   1.40 GeV   1.020E+01  6.071E-03   60.56 um     2.06 um     1.48 um  
   1.50 GeV   9.876E+00  5.716E-03   65.71 um     2.19 um     1.53 um  
   1.60 GeV   9.572E+00  5.402E-03   71.04 um     2.33 um     1.58 um  
   1.70 GeV   9.285E+00  5.123E-03   76.52 um     2.46 um     1.64 um  
   1.80 GeV   9.014E+00  4.873E-03   82.18 um     2.59 um     1.70 um  
   2.00 GeV   8.519E+00  4.442E-03   93.99 um     3.10 um     1.81 um  
   2.25 GeV   7.980E+00  4.005E-03  109.69 um     3.83 um     1.97 um  
   2.50 GeV   7.521E+00  3.650E-03  126.39 um     4.52 um     2.14 um  
   2.75 GeV   7.120E+00  3.355E-03  144.07 um     5.18 um     2.32 um  
   3.00 GeV   6.756E+00  3.107E-03  162.73 um     5.83 um     2.51 um  
   3.25 GeV   6.433E+00  2.895E-03  182.36 um     6.48 um     2.71 um  
   3.50 GeV   6.144E+00  2.711E-03  202.95 um     7.12 um     2.91 um  
   3.75 GeV   5.885E+00  2.550E-03  224.47 um     7.76 um     3.13 um  
   4.00 GeV   5.650E+00  2.408E-03  246.91 um     8.41 um     3.36 um  
   4.50 GeV   5.241E+00  2.168E-03  294.48 um    10.81 um     3.84 um  
   5.00 GeV   4.898E+00  1.974E-03  345.57 um    13.04 um     4.35 um  
   5.50 GeV   4.605E+00  1.813E-03  400.07 um    15.18 um     4.89 um  
   6.00 GeV   4.353E+00  1.678E-03  457.89 um    17.28 um     5.47 um  
   6.50 GeV   4.133E+00  1.562E-03  518.92 um    19.36 um     6.07 um  
   7.00 GeV   3.939E+00  1.462E-03  583.08 um    21.42 um     6.70 um  
   8.00 GeV   3.606E+00  1.297E-03  720.48 um    29.00 um     8.04 um  
   9.00 GeV   3.332E+00  1.167E-03  869.88 um    35.96 um     9.48 um  
  10.00 GeV   3.106E+00  1.062E-03    1.03 mm    42.64 um    11.01 um  
  11.00 GeV   2.918E+00  9.743E-04    1.20 mm    49.18 um    12.63 um  
  12.00 GeV   2.757E+00  9.009E-04    1.39 mm    55.64 um    14.34 um  
  13.00 GeV   2.619E+00  8.382E-04    1.58 mm    62.04 um    16.13 um  
  14.00 GeV   2.499E+00  7.840E-04    1.78 mm    68.43 um    17.99 um  
  15.00 GeV   2.394E+00  7.367E-04    1.99 mm    74.79 um    19.93 um  
  16.00 GeV   2.301E+00  6.950E-04    2.21 mm    81.15 um    21.93 um  
  17.00 GeV   2.218E+00  6.579E-04    2.44 mm    87.50 um    23.99 um  
  18.00 GeV   2.143E+00  6.248E-04    2.68 mm    93.84 um    26.11 um  
  20.00 GeV   2.015E+00  5.679E-04    3.18 mm   117.58 um    30.53 um  
  22.50 GeV   1.886E+00  5.104E-04    3.84 mm   150.74 um    36.32 um  
  25.00 GeV   1.781E+00  4.639E-04    4.55 mm   181.10 um    42.38 um  
  27.50 GeV   1.695E+00  4.255E-04    5.29 mm   209.78 um    48.68 um  
  30.00 GeV   1.623E+00  3.931E-04    6.07 mm   237.30 um    55.19 um  
  32.50 GeV   1.562E+00  3.655E-04    6.89 mm   263.96 um    61.87 um  
  35.00 GeV   1.510E+00  3.417E-04    7.73 mm   289.91 um    68.70 um  
  35.20 GeV   1.507E+00  3.399E-04    7.80 mm   290.10 um    69.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7186E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
