 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/12N_in_au.txt

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.173E-02  5.589E-02      49 A        88 A        64 A   
   5.50 keV   5.426E-02  5.703E-02      53 A        93 A        68 A   
   6.00 keV   5.667E-02  5.804E-02      56 A        98 A        72 A   
   6.50 keV   5.898E-02  5.895E-02      60 A       104 A        76 A   
   7.00 keV   6.121E-02  5.976E-02      63 A       109 A        79 A   
   8.00 keV   6.544E-02  6.114E-02      70 A       119 A        87 A   
   9.00 keV   6.941E-02  6.228E-02      77 A       128 A        94 A   
  10.00 keV   7.316E-02  6.323E-02      84 A       137 A       100 A   
  11.00 keV   7.673E-02  6.401E-02      91 A       147 A       107 A   
  12.00 keV   8.014E-02  6.467E-02      98 A       155 A       114 A   
  13.00 keV   8.342E-02  6.523E-02     104 A       164 A       120 A   
  14.00 keV   8.656E-02  6.569E-02     111 A       173 A       126 A   
  15.00 keV   8.960E-02  6.609E-02     118 A       181 A       133 A   
  16.00 keV   9.254E-02  6.641E-02     124 A       189 A       139 A   
  17.00 keV   9.539E-02  6.669E-02     131 A       197 A       145 A   
  18.00 keV   9.816E-02  6.691E-02     138 A       205 A       151 A   
  20.00 keV   1.035E-01  6.724E-02     151 A       220 A       163 A   
  22.50 keV   1.097E-01  6.747E-02     168 A       239 A       177 A   
  25.00 keV   1.158E-01  6.755E-02     184 A       258 A       191 A   
  27.50 keV   1.231E-01  6.751E-02     201 A       276 A       205 A   
  30.00 keV   1.312E-01  6.739E-02     217 A       293 A       218 A   
  32.50 keV   1.394E-01  6.719E-02     234 A       310 A       230 A   
  35.00 keV   1.472E-01  6.695E-02     250 A       326 A       243 A   
  37.50 keV   1.546E-01  6.666E-02     266 A       342 A       255 A   
  40.00 keV   1.615E-01  6.634E-02     282 A       357 A       266 A   
  45.00 keV   1.735E-01  6.563E-02     314 A       386 A       289 A   
  50.00 keV   1.836E-01  6.486E-02     346 A       414 A       311 A   
  55.00 keV   1.921E-01  6.404E-02     379 A       441 A       333 A   
  60.00 keV   1.994E-01  6.321E-02     412 A       468 A       353 A   
  65.00 keV   2.059E-01  6.238E-02     445 A       494 A       374 A   
  70.00 keV   2.116E-01  6.154E-02     479 A       520 A       394 A   
  80.00 keV   2.220E-01  5.990E-02     547 A       569 A       435 A   
  90.00 keV   2.316E-01  5.831E-02     616 A       618 A       475 A   
 100.00 keV   2.410E-01  5.678E-02     686 A       666 A       514 A   
 110.00 keV   2.504E-01  5.534E-02     757 A       712 A       552 A   
 120.00 keV   2.602E-01  5.396E-02     828 A       758 A       590 A   
 130.00 keV   2.702E-01  5.265E-02     899 A       802 A       627 A   
 140.00 keV   2.806E-01  5.141E-02     970 A       844 A       663 A   
 150.00 keV   2.913E-01  5.023E-02    1041 A       885 A       698 A   
 160.00 keV   3.023E-01  4.912E-02    1111 A       925 A       732 A   
 170.00 keV   3.136E-01  4.805E-02    1181 A       963 A       766 A   
 180.00 keV   3.251E-01  4.704E-02    1251 A      1000 A       798 A   
 200.00 keV   3.487E-01  4.516E-02    1388 A      1070 A       861 A   
 225.00 keV   3.790E-01  4.304E-02    1556 A      1150 A       934 A   
 250.00 keV   4.099E-01  4.114E-02    1720 A      1223 A      1001 A   
 275.00 keV   4.409E-01  3.943E-02    1879 A      1289 A      1064 A   
 300.00 keV   4.719E-01  3.788E-02    2035 A      1350 A      1123 A   
 325.00 keV   5.026E-01  3.646E-02    2185 A      1406 A      1178 A   
 350.00 keV   5.329E-01  3.517E-02    2332 A      1457 A      1229 A   
 375.00 keV   5.627E-01  3.398E-02    2475 A      1504 A      1277 A   
 400.00 keV   5.919E-01  3.288E-02    2615 A      1548 A      1322 A   
 450.00 keV   6.485E-01  3.091E-02    2885 A      1626 A      1405 A   
 500.00 keV   7.025E-01  2.920E-02    3143 A      1695 A      1480 A   
 550.00 keV   7.537E-01  2.770E-02    3390 A      1755 A      1547 A   
 600.00 keV   8.023E-01  2.637E-02    3629 A      1809 A      1609 A   
 650.00 keV   8.483E-01  2.518E-02    3860 A      1858 A      1666 A   
 700.00 keV   8.919E-01  2.411E-02    4084 A      1901 A      1719 A   
 800.00 keV   9.724E-01  2.225E-02    4513 A      1978 A      1814 A   
 900.00 keV   1.045E+00  2.070E-02    4922 A      2044 A      1898 A   
   1.00 MeV   1.111E+00  1.938E-02    5314 A      2100 A      1974 A   
   1.10 MeV   1.170E+00  1.823E-02    5691 A      2150 A      2042 A   
   1.20 MeV   1.225E+00  1.723E-02    6057 A      2195 A      2105 A   
   1.30 MeV   1.275E+00  1.635E-02    6412 A      2235 A      2163 A   
   1.40 MeV   1.321E+00  1.557E-02    6758 A      2271 A      2216 A   
   1.50 MeV   1.364E+00  1.487E-02    7095 A      2304 A      2267 A   
   1.60 MeV   1.403E+00  1.423E-02    7426 A      2335 A      2314 A   
   1.70 MeV   1.440E+00  1.366E-02    7750 A      2364 A      2359 A   
   1.80 MeV   1.475E+00  1.313E-02    8069 A      2390 A      2402 A   
   2.00 MeV   1.537E+00  1.221E-02    8691 A      2439 A      2481 A   
   2.25 MeV   1.605E+00  1.124E-02    9445 A      2493 A      2571 A   
   2.50 MeV   1.664E+00  1.043E-02    1.02 um     2540 A      2653 A   
   2.75 MeV   1.715E+00  9.737E-03    1.09 um     2582 A      2728 A   
   3.00 MeV   1.760E+00  9.142E-03    1.16 um     2621 A      2798 A   
   3.25 MeV   1.801E+00  8.623E-03    1.23 um     2656 A      2864 A   
   3.50 MeV   1.837E+00  8.166E-03    1.29 um     2688 A      2926 A   
   3.75 MeV   1.869E+00  7.760E-03    1.36 um     2718 A      2984 A   
   4.00 MeV   1.898E+00  7.396E-03    1.43 um     2747 A      3040 A   
   4.50 MeV   1.947E+00  6.771E-03    1.56 um     2801 A      3144 A   
   5.00 MeV   1.988E+00  6.253E-03    1.68 um     2850 A      3241 A   
   5.50 MeV   2.020E+00  5.815E-03    1.81 um     2895 A      3331 A   
   6.00 MeV   2.047E+00  5.440E-03    1.93 um     2936 A      3416 A   
   6.50 MeV   2.068E+00  5.115E-03    2.05 um     2975 A      3497 A   
   7.00 MeV   2.085E+00  4.829E-03    2.17 um     3011 A      3574 A   
   8.00 MeV   2.108E+00  4.352E-03    2.41 um     3088 A      3720 A   
   9.00 MeV   2.119E+00  3.967E-03    2.65 um     3159 A      3857 A   
  10.00 MeV   2.122E+00  3.650E-03    2.89 um     3226 A      3988 A   
  11.00 MeV   2.118E+00  3.384E-03    3.13 um     3290 A      4113 A   
  12.00 MeV   2.109E+00  3.157E-03    3.37 um     3351 A      4234 A   
  13.00 MeV   2.096E+00  2.961E-03    3.62 um     3410 A      4351 A   
  14.00 MeV   2.080E+00  2.790E-03    3.86 um     3468 A      4467 A   
  15.00 MeV   2.062E+00  2.638E-03    4.11 um     3525 A      4580 A   
  16.00 MeV   2.042E+00  2.504E-03    4.36 um     3581 A      4692 A   
  17.00 MeV   2.021E+00  2.384E-03    4.61 um     3636 A      4803 A   
  18.00 MeV   1.999E+00  2.275E-03    4.87 um     3691 A      4913 A   
  20.00 MeV   1.954E+00  2.088E-03    5.38 um     3834 A      5131 A   
  22.50 MeV   1.896E+00  1.895E-03    6.05 um     4035 A      5403 A   
  25.00 MeV   1.845E+00  1.738E-03    6.74 um     4234 A      5676 A   
  27.50 MeV   1.794E+00  1.606E-03    7.44 um     4433 A      5950 A   
  30.00 MeV   1.739E+00  1.494E-03    8.17 um     4633 A      6227 A   
  32.50 MeV   1.688E+00  1.398E-03    8.92 um     4836 A      6509 A   
  35.00 MeV   1.640E+00  1.314E-03    9.69 um     5041 A      6795 A   
  37.50 MeV   1.594E+00  1.240E-03   10.49 um     5249 A      7087 A   
  40.00 MeV   1.550E+00  1.175E-03   11.31 um     5460 A      7384 A   
  45.00 MeV   1.471E+00  1.064E-03   13.01 um     6129 A      7996 A   
  50.00 MeV   1.400E+00  9.738E-04   14.81 um     6795 A      8632 A   
  55.00 MeV   1.336E+00  8.983E-04   16.69 um     7459 A      9292 A   
  60.00 MeV   1.279E+00  8.344E-04   18.67 um     8126 A      9978 A   
  65.00 MeV   1.228E+00  7.795E-04   20.72 um     8795 A      1.07 um  
  70.00 MeV   1.182E+00  7.319E-04   22.86 um     9469 A      1.14 um  
  80.00 MeV   1.101E+00  6.530E-04   27.39 um     1.17 um     1.30 um  
  90.00 MeV   1.033E+00  5.903E-04   32.23 um     1.39 um     1.46 um  
 100.00 MeV   9.738E-01  5.392E-04   37.37 um     1.60 um     1.63 um  
 110.00 MeV   9.225E-01  4.967E-04   42.82 um     1.80 um     1.81 um  
 120.00 MeV   8.771E-01  4.608E-04   48.56 um     2.01 um     2.00 um  
 130.00 MeV   8.364E-01  4.300E-04   54.59 um     2.22 um     2.19 um  
 140.00 MeV   7.998E-01  4.032E-04   60.90 um     2.42 um     2.40 um  
 150.00 MeV   7.664E-01  3.798E-04   67.49 um     2.63 um     2.61 um  
 160.00 MeV   7.358E-01  3.591E-04   74.37 um     2.84 um     2.82 um  
 170.00 MeV   7.077E-01  3.407E-04   81.53 um     3.05 um     3.05 um  
 180.00 MeV   6.817E-01  3.241E-04   88.96 um     3.27 um     3.28 um  
 200.00 MeV   6.350E-01  2.957E-04  104.67 um     4.02 um     3.77 um  
 225.00 MeV   5.852E-01  2.668E-04  125.85 um     5.10 um     4.42 um  
 250.00 MeV   5.429E-01  2.433E-04  148.77 um     6.13 um     5.12 um  
 275.00 MeV   5.068E-01  2.237E-04  173.40 um     7.15 um     5.87 um  
 300.00 MeV   4.760E-01  2.073E-04  199.70 um     8.15 um     6.66 um  
 325.00 MeV   4.498E-01  1.932E-04  227.62 um     9.16 um     7.49 um  
 350.00 MeV   4.275E-01  1.810E-04  257.08 um    10.17 um     8.36 um  
 375.00 MeV   4.075E-01  1.703E-04  288.03 um    11.19 um     9.28 um  
 400.00 MeV   3.890E-01  1.609E-04  320.48 um    12.21 um    10.23 um  
 450.00 MeV   3.574E-01  1.449E-04  389.79 um    15.87 um    12.25 um  
 500.00 MeV   3.312E-01  1.320E-04  464.92 um    19.33 um    14.42 um  
 550.00 MeV   3.091E-01  1.213E-04  545.69 um    22.68 um    16.73 um  
 600.00 MeV   2.903E-01  1.123E-04  631.97 um    26.01 um    19.18 um  
 650.00 MeV   2.740E-01  1.046E-04  723.61 um    29.32 um    21.77 um  
 700.00 MeV   2.598E-01  9.791E-05  820.49 um    32.64 um    24.49 um  
 800.00 MeV   2.360E-01  8.692E-05    1.03 mm    44.52 um    30.31 um  
 900.00 MeV   2.170E-01  7.824E-05    1.26 mm    55.53 um    36.61 um  
   1.00 GeV   2.014E-01  7.121E-05    1.51 mm    66.19 um    43.36 um  
   1.10 GeV   1.884E-01  6.538E-05    1.77 mm    76.69 um    50.55 um  
   1.20 GeV   1.773E-01  6.047E-05    2.05 mm    87.14 um    58.15 um  
   1.30 GeV   1.678E-01  5.628E-05    2.35 mm    97.59 um    66.14 um  
   1.40 GeV   1.595E-01  5.266E-05    2.67 mm   108.06 um    74.50 um  
   1.50 GeV   1.522E-01  4.949E-05    3.00 mm   118.58 um    83.21 um  
   1.60 GeV   1.458E-01  4.670E-05    3.35 mm   129.15 um    92.27 um  
   1.70 GeV   1.401E-01  4.422E-05    3.71 mm   139.77 um   101.65 um  
   1.80 GeV   1.349E-01  4.200E-05    4.09 mm   150.44 um   111.34 um  
   2.00 GeV   1.261E-01  3.819E-05    4.88 mm   189.28 um   131.60 um  
   2.25 GeV   1.171E-01  3.434E-05    5.94 mm   243.78 um   158.44 um  
   2.50 GeV   1.098E-01  3.122E-05    7.08 mm   294.30 um   186.81 um  
   2.75 GeV   1.038E-01  2.864E-05    8.29 mm   342.60 um   216.54 um  
   3.00 GeV   9.878E-02  2.647E-05    9.57 mm   389.49 um   247.50 um  
   3.25 GeV   9.448E-02  2.462E-05   10.91 mm   435.36 um   279.56 um  
   3.50 GeV   9.078E-02  2.302E-05   12.31 mm   480.46 um   312.62 um  
   3.75 GeV   8.756E-02  2.162E-05   13.76 mm   524.91 um   346.56 um  
   4.00 GeV   8.474E-02  2.039E-05   15.26 mm   568.82 um   381.30 um  
   4.50 GeV   8.004E-02  1.832E-05   18.40 mm   726.32 um   452.88 um  
   4.80 GeV   7.779E-02  1.728E-05   20.36 mm   780.80 um   496.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.7102E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
