 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/126Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 125.924 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 125.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.512E-02  9.851E-01      20 A        18 A        14 A   
   5.50 keV   2.635E-02  1.029E+00      21 A        19 A        14 A   
   6.00 keV   2.752E-02  1.069E+00      22 A        19 A        15 A   
   6.50 keV   2.864E-02  1.108E+00      23 A        20 A        15 A   
   7.00 keV   2.972E-02  1.144E+00      24 A        21 A        16 A   
   8.00 keV   3.178E-02  1.211E+00      26 A        22 A        17 A   
   9.00 keV   3.370E-02  1.272E+00      28 A        23 A        18 A   
  10.00 keV   3.553E-02  1.329E+00      29 A        25 A        19 A   
  11.00 keV   3.726E-02  1.381E+00      31 A        26 A        20 A   
  12.00 keV   3.892E-02  1.429E+00      32 A        27 A        21 A   
  13.00 keV   4.051E-02  1.474E+00      34 A        28 A        21 A   
  14.00 keV   4.204E-02  1.517E+00      35 A        29 A        22 A   
  15.00 keV   4.351E-02  1.557E+00      37 A        30 A        23 A   
  16.00 keV   4.494E-02  1.594E+00      38 A        31 A        24 A   
  17.00 keV   4.632E-02  1.630E+00      40 A        32 A        25 A   
  18.00 keV   4.767E-02  1.664E+00      41 A        33 A        25 A   
  20.00 keV   5.024E-02  1.728E+00      44 A        35 A        27 A   
  22.50 keV   5.329E-02  1.799E+00      47 A        37 A        28 A   
  25.00 keV   5.617E-02  1.864E+00      50 A        39 A        30 A   
  27.50 keV   5.892E-02  1.923E+00      53 A        42 A        32 A   
  30.00 keV   6.154E-02  1.977E+00      56 A        44 A        33 A   
  32.50 keV   6.405E-02  2.027E+00      59 A        46 A        35 A   
  35.00 keV   6.647E-02  2.073E+00      62 A        48 A        36 A   
  37.50 keV   6.880E-02  2.115E+00      65 A        50 A        37 A   
  40.00 keV   7.106E-02  2.155E+00      68 A        52 A        39 A   
  45.00 keV   7.537E-02  2.228E+00      73 A        55 A        41 A   
  50.00 keV   7.944E-02  2.292E+00      79 A        59 A        44 A   
  55.00 keV   8.332E-02  2.350E+00      84 A        62 A        47 A   
  60.00 keV   8.702E-02  2.402E+00      89 A        66 A        49 A   
  65.00 keV   9.058E-02  2.449E+00      95 A        69 A        51 A   
  70.00 keV   9.400E-02  2.491E+00     100 A        73 A        54 A   
  80.00 keV   1.005E-01  2.567E+00     110 A        79 A        58 A   
  90.00 keV   1.066E-01  2.631E+00     120 A        86 A        63 A   
 100.00 keV   1.123E-01  2.686E+00     129 A        92 A        67 A   
 110.00 keV   1.178E-01  2.734E+00     139 A        98 A        71 A   
 120.00 keV   1.231E-01  2.776E+00     148 A       105 A        75 A   
 130.00 keV   1.281E-01  2.812E+00     158 A       111 A        79 A   
 140.00 keV   1.329E-01  2.845E+00     167 A       117 A        83 A   
 150.00 keV   1.376E-01  2.874E+00     176 A       123 A        87 A   
 160.00 keV   1.421E-01  2.900E+00     186 A       128 A        91 A   
 170.00 keV   1.465E-01  2.923E+00     195 A       134 A        95 A   
 180.00 keV   1.507E-01  2.943E+00     204 A       139 A        99 A   
 200.00 keV   1.589E-01  2.978E+00     222 A       150 A       107 A   
 225.00 keV   1.685E-01  3.012E+00     245 A       164 A       116 A   
 250.00 keV   1.776E-01  3.037E+00     268 A       177 A       126 A   
 275.00 keV   2.019E-01  3.056E+00     290 A       190 A       135 A   
 300.00 keV   2.222E-01  3.070E+00     313 A       203 A       144 A   
 325.00 keV   2.389E-01  3.080E+00     335 A       216 A       153 A   
 350.00 keV   2.530E-01  3.086E+00     358 A       229 A       162 A   
 375.00 keV   2.651E-01  3.089E+00     380 A       242 A       171 A   
 400.00 keV   2.759E-01  3.090E+00     403 A       255 A       180 A   
 450.00 keV   2.945E-01  3.087E+00     448 A       280 A       197 A   
 500.00 keV   3.111E-01  3.077E+00     494 A       306 A       214 A   
 550.00 keV   3.269E-01  3.063E+00     540 A       331 A       231 A   
 600.00 keV   3.424E-01  3.046E+00     587 A       357 A       248 A   
 650.00 keV   3.579E-01  3.027E+00     634 A       382 A       265 A   
 700.00 keV   3.737E-01  3.006E+00     681 A       407 A       282 A   
 800.00 keV   4.059E-01  2.961E+00     777 A       457 A       316 A   
 900.00 keV   4.389E-01  2.913E+00     875 A       507 A       350 A   
   1.00 MeV   4.724E-01  2.865E+00     974 A       557 A       384 A   
   1.10 MeV   5.061E-01  2.816E+00    1074 A       607 A       419 A   
   1.20 MeV   5.398E-01  2.768E+00    1176 A       657 A       453 A   
   1.30 MeV   5.734E-01  2.721E+00    1279 A       707 A       488 A   
   1.40 MeV   6.067E-01  2.674E+00    1383 A       756 A       523 A   
   1.50 MeV   6.396E-01  2.630E+00    1488 A       806 A       558 A   
   1.60 MeV   6.723E-01  2.586E+00    1594 A       855 A       593 A   
   1.70 MeV   7.045E-01  2.544E+00    1701 A       903 A       628 A   
   1.80 MeV   7.363E-01  2.503E+00    1809 A       952 A       663 A   
   2.00 MeV   7.988E-01  2.425E+00    2028 A      1048 A       735 A   
   2.25 MeV   8.748E-01  2.335E+00    2306 A      1166 A       825 A   
   2.50 MeV   9.486E-01  2.252E+00    2588 A      1282 A       915 A   
   2.75 MeV   1.021E+00  2.175E+00    2873 A      1397 A      1005 A   
   3.00 MeV   1.091E+00  2.105E+00    3162 A      1510 A      1096 A   
   3.25 MeV   1.160E+00  2.039E+00    3452 A      1621 A      1186 A   
   3.50 MeV   1.228E+00  1.978E+00    3745 A      1729 A      1276 A   
   3.75 MeV   1.295E+00  1.921E+00    4038 A      1836 A      1366 A   
   4.00 MeV   1.361E+00  1.868E+00    4333 A      1940 A      1456 A   
   4.50 MeV   1.493E+00  1.771E+00    4924 A      2140 A      1633 A   
   5.00 MeV   1.624E+00  1.686E+00    5516 A      2332 A      1808 A   
   5.50 MeV   1.755E+00  1.609E+00    6105 A      2515 A      1979 A   
   6.00 MeV   1.886E+00  1.541E+00    6689 A      2690 A      2146 A   
   6.50 MeV   2.017E+00  1.479E+00    7269 A      2855 A      2308 A   
   7.00 MeV   2.148E+00  1.422E+00    7841 A      3012 A      2466 A   
   8.00 MeV   2.412E+00  1.323E+00    8963 A      3302 A      2768 A   
   9.00 MeV   2.677E+00  1.239E+00    1.01 um     3563 A      3050 A   
  10.00 MeV   2.941E+00  1.167E+00    1.11 um     3797 A      3313 A   
  11.00 MeV   3.203E+00  1.103E+00    1.21 um     4009 A      3558 A   
  12.00 MeV   3.463E+00  1.047E+00    1.31 um     4200 A      3786 A   
  13.00 MeV   3.719E+00  9.978E-01    1.40 um     4374 A      3998 A   
  14.00 MeV   3.971E+00  9.533E-01    1.50 um     4531 A      4195 A   
  15.00 MeV   4.219E+00  9.131E-01    1.58 um     4675 A      4380 A   
  16.00 MeV   4.462E+00  8.767E-01    1.67 um     4807 A      4553 A   
  17.00 MeV   4.700E+00  8.434E-01    1.75 um     4928 A      4715 A   
  18.00 MeV   4.933E+00  8.129E-01    1.83 um     5040 A      4868 A   
  20.00 MeV   5.383E+00  7.590E-01    1.99 um     5240 A      5147 A   
  22.50 MeV   5.917E+00  7.019E-01    2.17 um     5454 A      5454 A   
  25.00 MeV   6.422E+00  6.539E-01    2.34 um     5635 A      5725 A   
  27.50 MeV   6.900E+00  6.127E-01    2.50 um     5792 A      5965 A   
  30.00 MeV   7.353E+00  5.770E-01    2.66 um     5928 A      6180 A   
  32.50 MeV   7.785E+00  5.457E-01    2.81 um     6048 A      6375 A   
  35.00 MeV   8.197E+00  5.180E-01    2.95 um     6155 A      6552 A   
  37.50 MeV   8.593E+00  4.933E-01    3.08 um     6250 A      6714 A   
  40.00 MeV   8.972E+00  4.711E-01    3.22 um     6337 A      6863 A   
  45.00 MeV   9.693E+00  4.328E-01    3.47 um     6490 A      7129 A   
  50.00 MeV   1.037E+01  4.008E-01    3.70 um     6620 A      7360 A   
  55.00 MeV   1.101E+01  3.737E-01    3.93 um     6730 A      7564 A   
  60.00 MeV   1.161E+01  3.504E-01    4.14 um     6826 A      7745 A   
  65.00 MeV   1.219E+01  3.301E-01    4.34 um     6911 A      7908 A   
  70.00 MeV   1.275E+01  3.123E-01    4.54 um     6985 A      8056 A   
  80.00 MeV   1.380E+01  2.823E-01    4.91 um     7121 A      8313 A   
  90.00 MeV   1.477E+01  2.580E-01    5.26 um     7232 A      8532 A   
 100.00 MeV   1.568E+01  2.380E-01    5.58 um     7326 A      8721 A   
 110.00 MeV   1.654E+01  2.210E-01    5.90 um     7407 A      8886 A   
 120.00 MeV   1.734E+01  2.066E-01    6.19 um     7477 A      9034 A   
 130.00 MeV   1.809E+01  1.940E-01    6.48 um     7539 A      9166 A   
 140.00 MeV   1.880E+01  1.830E-01    6.75 um     7594 A      9285 A   
 150.00 MeV   1.946E+01  1.733E-01    7.02 um     7643 A      9394 A   
 160.00 MeV   2.009E+01  1.647E-01    7.27 um     7688 A      9494 A   
 170.00 MeV   2.069E+01  1.570E-01    7.52 um     7730 A      9586 A   
 180.00 MeV   2.125E+01  1.500E-01    7.76 um     7767 A      9672 A   
 200.00 MeV   2.228E+01  1.378E-01    8.23 um     7849 A      9826 A   
 225.00 MeV   2.343E+01  1.254E-01    8.79 um     7945 A      9995 A   
 250.00 MeV   2.444E+01  1.151E-01    9.33 um     8028 A      1.01 um  
 275.00 MeV   2.545E+01  1.066E-01    9.84 um     8103 A      1.03 um  
 300.00 MeV   2.623E+01  9.926E-02   10.33 um     8169 A      1.04 um  
 325.00 MeV   2.692E+01  9.297E-02   10.82 um     8231 A      1.05 um  
 350.00 MeV   2.754E+01  8.748E-02   11.29 um     8287 A      1.06 um  
 375.00 MeV   2.808E+01  8.265E-02   11.75 um     8340 A      1.07 um  
 400.00 MeV   2.856E+01  7.837E-02   12.21 um     8390 A      1.08 um  
 450.00 MeV   2.937E+01  7.108E-02   13.09 um     8528 A      1.09 um  
 500.00 MeV   3.002E+01  6.512E-02   13.96 um     8655 A      1.11 um  
 550.00 MeV   3.054E+01  6.015E-02   14.81 um     8774 A      1.12 um  
 600.00 MeV   3.095E+01  5.592E-02   15.65 um     8886 A      1.13 um  
 650.00 MeV   3.129E+01  5.229E-02   16.48 um     8993 A      1.14 um  
 700.00 MeV   3.155E+01  4.913E-02   17.30 um     9095 A      1.15 um  
 800.00 MeV   3.190E+01  4.390E-02   18.93 um     9431 A      1.17 um  
 900.00 MeV   3.208E+01  3.973E-02   20.54 um     9748 A      1.19 um  
   1.00 GeV   3.212E+01  3.633E-02   22.15 um     1.01 um     1.21 um  
   1.10 GeV   3.205E+01  3.350E-02   23.76 um     1.03 um     1.22 um  
   1.20 GeV   3.190E+01  3.110E-02   25.38 um     1.06 um     1.24 um  
   1.30 GeV   3.169E+01  2.904E-02   27.00 um     1.09 um     1.25 um  
   1.40 GeV   3.141E+01  2.725E-02   28.64 um     1.12 um     1.26 um  
   1.50 GeV   3.109E+01  2.569E-02   30.30 um     1.15 um     1.28 um  
   1.60 GeV   3.074E+01  2.430E-02   31.97 um     1.17 um     1.29 um  
   1.70 GeV   3.036E+01  2.306E-02   33.66 um     1.20 um     1.31 um  
   1.80 GeV   2.996E+01  2.195E-02   35.38 um     1.23 um     1.32 um  
   2.00 GeV   2.911E+01  2.004E-02   38.88 um     1.33 um     1.35 um  
   2.25 GeV   2.802E+01  1.810E-02   43.41 um     1.48 um     1.38 um  
   2.50 GeV   2.694E+01  1.652E-02   48.12 um     1.63 um     1.41 um  
   2.75 GeV   2.589E+01  1.520E-02   53.02 um     1.78 um     1.45 um  
   3.00 GeV   2.491E+01  1.409E-02   58.11 um     1.92 um     1.48 um  
   3.25 GeV   2.401E+01  1.314E-02   63.40 um     2.07 um     1.52 um  
   3.50 GeV   2.319E+01  1.232E-02   68.88 um     2.22 um     1.56 um  
   3.75 GeV   2.245E+01  1.160E-02   74.55 um     2.36 um     1.60 um  
   4.00 GeV   2.175E+01  1.096E-02   80.41 um     2.51 um     1.64 um  
   4.50 GeV   2.048E+01  9.883E-03   92.67 um     3.06 um     1.73 um  
   5.00 GeV   1.936E+01  9.009E-03  105.67 um     3.58 um     1.82 um  
   5.50 GeV   1.838E+01  8.283E-03  119.39 um     4.09 um     1.92 um  
   6.00 GeV   1.751E+01  7.671E-03  133.82 um     4.58 um     2.02 um  
   6.50 GeV   1.673E+01  7.148E-03  148.95 um     5.06 um     2.13 um  
   7.00 GeV   1.603E+01  6.694E-03  164.76 um     5.55 um     2.25 um  
   8.00 GeV   1.482E+01  5.947E-03  198.35 um     7.32 um     2.50 um  
   9.00 GeV   1.381E+01  5.357E-03  234.54 um     8.95 um     2.77 um  
  10.00 GeV   1.297E+01  4.878E-03  273.23 um    10.51 um     3.07 um  
  11.00 GeV   1.224E+01  4.481E-03  314.32 um    12.03 um     3.38 um  
  12.00 GeV   1.161E+01  4.147E-03  357.75 um    13.53 um     3.71 um  
  13.00 GeV   1.106E+01  3.861E-03  403.43 um    15.02 um     4.06 um  
  14.00 GeV   1.058E+01  3.614E-03  451.29 um    16.49 um     4.42 um  
  15.00 GeV   1.015E+01  3.398E-03  501.27 um    17.97 um     4.80 um  
  16.00 GeV   9.762E+00  3.207E-03  553.28 um    19.44 um     5.20 um  
  17.00 GeV   9.416E+00  3.038E-03  607.29 um    20.91 um     5.60 um  
  18.00 GeV   9.102E+00  2.886E-03  663.21 um    22.38 um     6.02 um  
  20.00 GeV   8.557E+00  2.626E-03  780.56 um    27.91 um     6.90 um  
  22.50 GeV   7.987E+00  2.362E-03  937.16 um    35.69 um     8.06 um  
  25.00 GeV   7.514E+00  2.149E-03    1.10 mm    42.86 um     9.28 um  
  27.50 GeV   7.120E+00  1.972E-03    1.28 mm    49.69 um    10.56 um  
  30.00 GeV   6.787E+00  1.823E-03    1.47 mm    56.30 um    11.89 um  
  32.50 GeV   6.501E+00  1.696E-03    1.66 mm    62.75 um    13.27 um  
  35.00 GeV   6.254E+00  1.586E-03    1.87 mm    69.07 um    14.69 um  
  37.50 GeV   6.038E+00  1.490E-03    2.08 mm    75.28 um    16.14 um  
  40.00 GeV   5.848E+00  1.406E-03    2.29 mm    81.41 um    17.64 um  
  45.00 GeV   5.530E+00  1.264E-03    2.75 mm   103.92 um    20.71 um  
  50.00 GeV   5.274E+00  1.149E-03    3.23 mm   124.21 um    23.88 um  
  50.40 GeV   5.257E+00  1.140E-03    3.27 mm   124.34 um    24.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2501E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
