 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/202Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.964E-02  1.287E+00      20 A        15 A        11 A   
   5.50 keV   7.304E-02  1.349E+00      21 A        16 A        11 A   
   6.00 keV   7.629E-02  1.406E+00      22 A        16 A        12 A   
   6.50 keV   7.941E-02  1.461E+00      23 A        17 A        12 A   
   7.00 keV   8.240E-02  1.513E+00      24 A        18 A        13 A   
   8.00 keV   8.809E-02  1.610E+00      25 A        19 A        13 A   
   9.00 keV   9.344E-02  1.699E+00      27 A        20 A        14 A   
  10.00 keV   9.849E-02  1.781E+00      28 A        21 A        15 A   
  11.00 keV   1.033E-01  1.858E+00      30 A        21 A        15 A   
  12.00 keV   1.079E-01  1.930E+00      31 A        22 A        16 A   
  13.00 keV   1.123E-01  1.997E+00      33 A        23 A        16 A   
  14.00 keV   1.165E-01  2.061E+00      34 A        24 A        17 A   
  15.00 keV   1.206E-01  2.122E+00      35 A        25 A        18 A   
  16.00 keV   1.246E-01  2.179E+00      36 A        25 A        18 A   
  17.00 keV   1.284E-01  2.234E+00      38 A        26 A        19 A   
  18.00 keV   1.321E-01  2.286E+00      39 A        27 A        19 A   
  20.00 keV   1.393E-01  2.384E+00      41 A        28 A        20 A   
  22.50 keV   1.477E-01  2.496E+00      44 A        30 A        21 A   
  25.00 keV   1.557E-01  2.599E+00      47 A        31 A        22 A   
  27.50 keV   1.633E-01  2.693E+00      49 A        33 A        23 A   
  30.00 keV   1.706E-01  2.780E+00      52 A        34 A        24 A   
  32.50 keV   1.776E-01  2.860E+00      54 A        36 A        25 A   
  35.00 keV   1.843E-01  2.936E+00      56 A        37 A        26 A   
  37.50 keV   1.907E-01  3.007E+00      59 A        38 A        27 A   
  40.00 keV   1.970E-01  3.073E+00      61 A        40 A        28 A   
  45.00 keV   2.089E-01  3.196E+00      66 A        42 A        30 A   
  50.00 keV   2.202E-01  3.306E+00      70 A        44 A        32 A   
  55.00 keV   2.310E-01  3.406E+00      74 A        47 A        34 A   
  60.00 keV   2.413E-01  3.497E+00      78 A        49 A        35 A   
  65.00 keV   2.511E-01  3.581E+00      82 A        51 A        37 A   
  70.00 keV   2.606E-01  3.658E+00      86 A        53 A        38 A   
  80.00 keV   2.786E-01  3.797E+00      94 A        57 A        41 A   
  90.00 keV   2.955E-01  3.918E+00     102 A        61 A        44 A   
 100.00 keV   3.115E-01  4.024E+00     109 A        65 A        47 A   
 110.00 keV   3.267E-01  4.119E+00     116 A        69 A        50 A   
 120.00 keV   3.412E-01  4.204E+00     124 A        72 A        52 A   
 130.00 keV   3.551E-01  4.281E+00     131 A        76 A        55 A   
 140.00 keV   3.685E-01  4.351E+00     138 A        79 A        58 A   
 150.00 keV   3.815E-01  4.414E+00     144 A        83 A        60 A   
 160.00 keV   3.940E-01  4.472E+00     151 A        86 A        62 A   
 170.00 keV   4.061E-01  4.526E+00     158 A        90 A        65 A   
 180.00 keV   4.179E-01  4.575E+00     165 A        93 A        67 A   
 200.00 keV   4.405E-01  4.662E+00     178 A        99 A        72 A   
 225.00 keV   4.672E-01  4.754E+00     194 A       107 A        78 A   
 250.00 keV   4.925E-01  4.831E+00     210 A       115 A        83 A   
 275.00 keV   5.165E-01  4.896E+00     226 A       122 A        88 A   
 300.00 keV   5.395E-01  4.951E+00     241 A       130 A        94 A   
 325.00 keV   5.615E-01  4.998E+00     257 A       137 A        99 A   
 350.00 keV   5.827E-01  5.037E+00     272 A       144 A       104 A   
 375.00 keV   6.031E-01  5.071E+00     288 A       151 A       109 A   
 400.00 keV   6.229E-01  5.100E+00     303 A       158 A       114 A   
 450.00 keV   6.599E-01  5.145E+00     333 A       172 A       124 A   
 500.00 keV   7.038E-01  5.176E+00     364 A       186 A       133 A   
 550.00 keV   7.489E-01  5.198E+00     394 A       199 A       143 A   
 600.00 keV   7.922E-01  5.210E+00     424 A       213 A       152 A   
 650.00 keV   8.326E-01  5.217E+00     453 A       226 A       161 A   
 700.00 keV   8.697E-01  5.218E+00     483 A       239 A       170 A   
 800.00 keV   9.342E-01  5.207E+00     543 A       264 A       188 A   
 900.00 keV   9.881E-01  5.185E+00     603 A       290 A       206 A   
   1.00 MeV   1.034E+00  5.154E+00     663 A       315 A       223 A   
   1.10 MeV   1.074E+00  5.117E+00     723 A       340 A       240 A   
   1.20 MeV   1.110E+00  5.077E+00     784 A       365 A       257 A   
   1.30 MeV   1.142E+00  5.033E+00     846 A       390 A       274 A   
   1.40 MeV   1.173E+00  4.987E+00     908 A       415 A       290 A   
   1.50 MeV   1.203E+00  4.941E+00     970 A       440 A       307 A   
   1.60 MeV   1.232E+00  4.893E+00    1033 A       465 A       323 A   
   1.70 MeV   1.260E+00  4.845E+00    1096 A       490 A       340 A   
   1.80 MeV   1.288E+00  4.797E+00    1160 A       514 A       357 A   
   2.00 MeV   1.343E+00  4.702E+00    1289 A       564 A       390 A   
   2.25 MeV   1.411E+00  4.586E+00    1452 A       625 A       432 A   
   2.50 MeV   1.480E+00  4.474E+00    1619 A       686 A       473 A   
   2.75 MeV   1.549E+00  4.366E+00    1787 A       746 A       516 A   
   3.00 MeV   1.618E+00  4.263E+00    1958 A       806 A       558 A   
   3.25 MeV   1.686E+00  4.165E+00    2130 A       866 A       601 A   
   3.50 MeV   1.754E+00  4.071E+00    2304 A       925 A       644 A   
   3.75 MeV   1.821E+00  3.982E+00    2480 A       983 A       687 A   
   4.00 MeV   1.888E+00  3.898E+00    2657 A      1041 A       730 A   
   4.50 MeV   2.017E+00  3.740E+00    3014 A      1154 A       817 A   
   5.00 MeV   2.143E+00  3.595E+00    3376 A      1265 A       905 A   
   5.50 MeV   2.264E+00  3.464E+00    3741 A      1374 A       992 A   
   6.00 MeV   2.380E+00  3.343E+00    4109 A      1480 A      1080 A   
   6.50 MeV   2.492E+00  3.231E+00    4479 A      1584 A      1167 A   
   7.00 MeV   2.600E+00  3.128E+00    4851 A      1685 A      1254 A   
   8.00 MeV   2.804E+00  2.944E+00    5600 A      1881 A      1427 A   
   9.00 MeV   2.995E+00  2.783E+00    6351 A      2069 A      1598 A   
  10.00 MeV   3.176E+00  2.642E+00    7104 A      2248 A      1766 A   
  11.00 MeV   3.349E+00  2.516E+00    7856 A      2420 A      1931 A   
  12.00 MeV   3.515E+00  2.404E+00    8606 A      2584 A      2093 A   
  13.00 MeV   3.677E+00  2.303E+00    9354 A      2741 A      2252 A   
  14.00 MeV   3.834E+00  2.212E+00    1.01 um     2891 A      2407 A   
  15.00 MeV   3.990E+00  2.128E+00    1.08 um     3035 A      2558 A   
  16.00 MeV   4.143E+00  2.052E+00    1.16 um     3173 A      2706 A   
  17.00 MeV   4.296E+00  1.982E+00    1.23 um     3305 A      2851 A   
  18.00 MeV   4.448E+00  1.917E+00    1.30 um     3431 A      2992 A   
  20.00 MeV   4.751E+00  1.801E+00    1.44 um     3670 A      3263 A   
  22.50 MeV   5.133E+00  1.677E+00    1.62 um     3941 A      3583 A   
  25.00 MeV   5.520E+00  1.571E+00    1.78 um     4184 A      3882 A   
  27.50 MeV   5.911E+00  1.480E+00    1.95 um     4403 A      4161 A   
  30.00 MeV   6.306E+00  1.400E+00    2.10 um     4600 A      4420 A   
  32.50 MeV   6.706E+00  1.329E+00    2.25 um     4777 A      4662 A   
  35.00 MeV   7.108E+00  1.266E+00    2.40 um     4938 A      4887 A   
  37.50 MeV   7.513E+00  1.209E+00    2.54 um     5084 A      5098 A   
  40.00 MeV   7.918E+00  1.158E+00    2.67 um     5216 A      5294 A   
  45.00 MeV   8.729E+00  1.070E+00    2.93 um     5452 A      5649 A   
  50.00 MeV   9.533E+00  9.949E-01    3.17 um     5650 A      5960 A   
  55.00 MeV   1.033E+01  9.312E-01    3.39 um     5818 A      6235 A   
  60.00 MeV   1.111E+01  8.760E-01    3.61 um     5963 A      6480 A   
  65.00 MeV   1.187E+01  8.277E-01    3.81 um     6088 A      6699 A   
  70.00 MeV   1.262E+01  7.850E-01    4.00 um     6198 A      6896 A   
  80.00 MeV   1.405E+01  7.128E-01    4.35 um     6389 A      7237 A   
  90.00 MeV   1.540E+01  6.541E-01    4.67 um     6543 A      7522 A   
 100.00 MeV   1.668E+01  6.052E-01    4.97 um     6669 A      7764 A   
 110.00 MeV   1.788E+01  5.637E-01    5.26 um     6775 A      7974 A   
 120.00 MeV   1.900E+01  5.281E-01    5.52 um     6865 A      8157 A   
 130.00 MeV   2.006E+01  4.972E-01    5.78 um     6944 A      8320 A   
 140.00 MeV   2.106E+01  4.700E-01    6.02 um     7013 A      8465 A   
 150.00 MeV   2.199E+01  4.459E-01    6.25 um     7074 A      8597 A   
 160.00 MeV   2.288E+01  4.244E-01    6.47 um     7128 A      8716 A   
 170.00 MeV   2.371E+01  4.051E-01    6.69 um     7178 A      8825 A   
 180.00 MeV   2.449E+01  3.876E-01    6.89 um     7223 A      8926 A   
 200.00 MeV   2.593E+01  3.571E-01    7.29 um     7313 A      9106 A   
 225.00 MeV   2.751E+01  3.257E-01    7.77 um     7414 A      9299 A   
 250.00 MeV   2.890E+01  2.998E-01    8.22 um     7500 A      9466 A   
 275.00 MeV   3.012E+01  2.780E-01    8.65 um     7576 A      9612 A   
 300.00 MeV   3.119E+01  2.594E-01    9.06 um     7644 A      9743 A   
 325.00 MeV   3.215E+01  2.434E-01    9.46 um     7705 A      9861 A   
 350.00 MeV   3.301E+01  2.293E-01    9.86 um     7761 A      9968 A   
 375.00 MeV   3.377E+01  2.169E-01   10.24 um     7812 A      1.01 um  
 400.00 MeV   3.447E+01  2.059E-01   10.61 um     7860 A      1.02 um  
 450.00 MeV   3.585E+01  1.872E-01   11.34 um     7980 A      1.03 um  
 500.00 MeV   3.681E+01  1.718E-01   12.05 um     8088 A      1.05 um  
 550.00 MeV   3.763E+01  1.589E-01   12.74 um     8187 A      1.06 um  
 600.00 MeV   3.832E+01  1.480E-01   13.42 um     8279 A      1.07 um  
 650.00 MeV   3.890E+01  1.385E-01   14.08 um     8366 A      1.08 um  
 700.00 MeV   3.940E+01  1.303E-01   14.74 um     8449 A      1.09 um  
 800.00 MeV   4.020E+01  1.167E-01   16.03 um     8699 A      1.11 um  
 900.00 MeV   4.082E+01  1.058E-01   17.30 um     8931 A      1.13 um  
   1.00 GeV   4.131E+01  9.685E-02   18.56 um     9150 A      1.15 um  
   1.10 GeV   4.169E+01  8.942E-02   19.80 um     9357 A      1.16 um  
   1.20 GeV   4.200E+01  8.311E-02   21.04 um     9554 A      1.17 um  
   1.30 GeV   4.225E+01  7.769E-02   22.26 um     9745 A      1.19 um  
   1.40 GeV   4.245E+01  7.297E-02   23.48 um     9928 A      1.20 um  
   1.50 GeV   4.260E+01  6.883E-02   24.69 um     1.01 um     1.21 um  
   1.60 GeV   4.271E+01  6.517E-02   25.91 um     1.03 um     1.22 um  
   1.70 GeV   4.279E+01  6.189E-02   27.11 um     1.04 um     1.23 um  
   1.80 GeV   4.283E+01  5.896E-02   28.32 um     1.06 um     1.25 um  
   2.00 GeV   4.284E+01  5.389E-02   30.73 um     1.12 um     1.27 um  
   2.25 GeV   4.272E+01  4.873E-02   33.75 um     1.20 um     1.29 um  
   2.50 GeV   4.247E+01  4.452E-02   36.79 um     1.28 um     1.31 um  
   2.75 GeV   4.214E+01  4.101E-02   39.84 um     1.36 um     1.34 um  
   3.00 GeV   4.172E+01  3.805E-02   42.93 um     1.43 um     1.36 um  
   3.25 GeV   4.126E+01  3.551E-02   46.04 um     1.50 um     1.38 um  
   3.50 GeV   4.074E+01  3.331E-02   49.20 um     1.57 um     1.40 um  
   3.75 GeV   4.020E+01  3.138E-02   52.39 um     1.64 um     1.42 um  
   4.00 GeV   3.964E+01  2.967E-02   55.63 um     1.70 um     1.45 um  
   4.50 GeV   3.850E+01  2.678E-02   62.25 um     1.95 um     1.49 um  
   5.00 GeV   3.738E+01  2.444E-02   69.07 um     2.18 um     1.53 um  
   5.50 GeV   3.632E+01  2.249E-02   76.10 um     2.40 um     1.58 um  
   6.00 GeV   3.534E+01  2.084E-02   83.32 um     2.62 um     1.62 um  
   6.50 GeV   3.427E+01  1.943E-02   90.75 um     2.83 um     1.67 um  
   7.00 GeV   3.324E+01  1.821E-02   98.42 um     3.03 um     1.71 um  
   8.00 GeV   3.138E+01  1.619E-02  114.45 um     3.80 um     1.81 um  
   9.00 GeV   2.974E+01  1.460E-02  131.39 um     4.50 um     1.91 um  
  10.00 GeV   2.829E+01  1.330E-02  149.24 um     5.17 um     2.01 um  
  11.00 GeV   2.699E+01  1.223E-02  167.98 um     5.82 um     2.13 um  
  12.00 GeV   2.583E+01  1.132E-02  187.58 um     6.45 um     2.24 um  
  13.00 GeV   2.479E+01  1.055E-02  208.04 um     7.08 um     2.36 um  
  14.00 GeV   2.384E+01  9.879E-03  229.34 um     7.70 um     2.49 um  
  15.00 GeV   2.299E+01  9.292E-03  251.45 um     8.32 um     2.62 um  
  16.00 GeV   2.220E+01  8.775E-03  274.37 um     8.94 um     2.76 um  
  17.00 GeV   2.148E+01  8.314E-03  298.07 um     9.56 um     2.90 um  
  18.00 GeV   2.083E+01  7.902E-03  322.55 um    10.18 um     3.05 um  
  20.00 GeV   1.965E+01  7.194E-03  373.74 um    12.51 um     3.36 um  
  22.50 GeV   1.841E+01  6.477E-03  441.79 um    15.81 um     3.76 um  
  25.00 GeV   1.737E+01  5.895E-03  514.18 um    18.85 um     4.20 um  
  27.50 GeV   1.648E+01  5.413E-03  590.71 um    21.76 um     4.65 um  
  30.00 GeV   1.570E+01  5.007E-03  671.19 um    24.58 um     5.12 um  
  32.50 GeV   1.503E+01  4.660E-03  755.45 um    27.34 um     5.62 um  
  35.00 GeV   1.444E+01  4.361E-03  843.32 um    30.05 um     6.13 um  
  37.50 GeV   1.391E+01  4.099E-03  934.64 um    32.74 um     6.65 um  
  40.00 GeV   1.345E+01  3.868E-03    1.03 mm    35.39 um     7.20 um  
  45.00 GeV   1.265E+01  3.479E-03    1.23 mm    45.22 um     8.32 um  
  50.00 GeV   1.199E+01  3.164E-03    1.44 mm    54.17 um     9.50 um  
  55.00 GeV   1.144E+01  2.903E-03    1.66 mm    62.58 um    10.72 um  
  60.00 GeV   1.098E+01  2.684E-03    1.89 mm    70.64 um    11.97 um  
  65.00 GeV   1.058E+01  2.497E-03    2.13 mm    78.44 um    13.26 um  
  70.00 GeV   1.023E+01  2.335E-03    2.38 mm    86.02 um    14.57 um  
  80.00 GeV   9.657E+00  2.069E-03    2.90 mm   113.36 um    17.28 um  
  80.80 GeV   9.621E+00  2.050E-03    2.94 mm   113.53 um    17.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
