 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/149Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 148.9284 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 148.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.310E-02  1.054E+00      21 A        17 A        13 A   
   5.50 keV   2.423E-02  1.101E+00      22 A        18 A        14 A   
   6.00 keV   2.531E-02  1.145E+00      23 A        19 A        14 A   
   6.50 keV   2.634E-02  1.186E+00      24 A        19 A        15 A   
   7.00 keV   2.733E-02  1.226E+00      25 A        20 A        15 A   
   8.00 keV   2.922E-02  1.299E+00      27 A        21 A        16 A   
   9.00 keV   3.099E-02  1.365E+00      28 A        23 A        17 A   
  10.00 keV   3.267E-02  1.426E+00      30 A        24 A        18 A   
  11.00 keV   3.426E-02  1.483E+00      32 A        25 A        19 A   
  12.00 keV   3.579E-02  1.535E+00      33 A        26 A        19 A   
  13.00 keV   3.725E-02  1.585E+00      35 A        27 A        20 A   
  14.00 keV   3.865E-02  1.631E+00      36 A        28 A        21 A   
  15.00 keV   4.001E-02  1.675E+00      38 A        29 A        22 A   
  16.00 keV   4.132E-02  1.716E+00      39 A        30 A        22 A   
  17.00 keV   4.259E-02  1.755E+00      41 A        31 A        23 A   
  18.00 keV   4.383E-02  1.792E+00      42 A        32 A        24 A   
  20.00 keV   4.620E-02  1.862E+00      45 A        34 A        25 A   
  22.50 keV   4.900E-02  1.940E+00      48 A        36 A        27 A   
  25.00 keV   5.165E-02  2.011E+00      51 A        38 A        28 A   
  27.50 keV   5.417E-02  2.076E+00      54 A        40 A        29 A   
  30.00 keV   5.658E-02  2.135E+00      57 A        42 A        31 A   
  32.50 keV   5.889E-02  2.190E+00      60 A        44 A        32 A   
  35.00 keV   6.112E-02  2.241E+00      63 A        46 A        33 A   
  37.50 keV   6.326E-02  2.288E+00      66 A        48 A        35 A   
  40.00 keV   6.534E-02  2.332E+00      69 A        50 A        36 A   
  45.00 keV   6.930E-02  2.413E+00      74 A        54 A        38 A   
  50.00 keV   7.305E-02  2.484E+00      80 A        57 A        41 A   
  55.00 keV   7.661E-02  2.548E+00      85 A        60 A        43 A   
  60.00 keV   8.002E-02  2.606E+00      90 A        63 A        45 A   
  65.00 keV   8.329E-02  2.659E+00      95 A        66 A        48 A   
  70.00 keV   8.643E-02  2.707E+00     100 A        70 A        50 A   
  80.00 keV   9.240E-02  2.791E+00     110 A        75 A        54 A   
  90.00 keV   9.801E-02  2.863E+00     120 A        81 A        58 A   
 100.00 keV   1.033E-01  2.926E+00     130 A        87 A        62 A   
 110.00 keV   1.083E-01  2.980E+00     139 A        92 A        66 A   
 120.00 keV   1.132E-01  3.028E+00     149 A        98 A        70 A   
 130.00 keV   1.178E-01  3.070E+00     158 A       103 A        74 A   
 140.00 keV   1.222E-01  3.108E+00     167 A       109 A        78 A   
 150.00 keV   1.265E-01  3.141E+00     176 A       114 A        81 A   
 160.00 keV   1.307E-01  3.171E+00     185 A       119 A        85 A   
 170.00 keV   1.347E-01  3.198E+00     194 A       124 A        89 A   
 180.00 keV   1.386E-01  3.222E+00     203 A       129 A        92 A   
 200.00 keV   1.461E-01  3.263E+00     221 A       139 A        99 A   
 225.00 keV   1.550E-01  3.304E+00     243 A       152 A       108 A   
 250.00 keV   1.633E-01  3.335E+00     266 A       164 A       116 A   
 275.00 keV   1.713E-01  3.360E+00     288 A       176 A       125 A   
 300.00 keV   1.804E-01  3.378E+00     310 A       188 A       133 A   
 325.00 keV   2.017E-01  3.391E+00     332 A       200 A       141 A   
 350.00 keV   2.192E-01  3.401E+00     354 A       212 A       149 A   
 375.00 keV   2.339E-01  3.407E+00     376 A       223 A       157 A   
 400.00 keV   2.466E-01  3.411E+00     398 A       235 A       165 A   
 450.00 keV   2.676E-01  3.411E+00     442 A       258 A       181 A   
 500.00 keV   2.847E-01  3.405E+00     486 A       281 A       197 A   
 550.00 keV   2.997E-01  3.393E+00     531 A       304 A       212 A   
 600.00 keV   3.135E-01  3.378E+00     575 A       327 A       227 A   
 650.00 keV   3.267E-01  3.360E+00     621 A       350 A       242 A   
 700.00 keV   3.398E-01  3.340E+00     666 A       373 A       258 A   
 800.00 keV   3.662E-01  3.296E+00     759 A       419 A       288 A   
 900.00 keV   3.932E-01  3.248E+00     853 A       464 A       318 A   
   1.00 MeV   4.209E-01  3.198E+00     949 A       510 A       349 A   
   1.10 MeV   4.490E-01  3.148E+00    1045 A       556 A       379 A   
   1.20 MeV   4.774E-01  3.098E+00    1144 A       602 A       410 A   
   1.30 MeV   5.059E-01  3.049E+00    1243 A       648 A       441 A   
   1.40 MeV   5.344E-01  3.000E+00    1344 A       693 A       472 A   
   1.50 MeV   5.628E-01  2.953E+00    1446 A       739 A       503 A   
   1.60 MeV   5.910E-01  2.906E+00    1548 A       784 A       535 A   
   1.70 MeV   6.190E-01  2.861E+00    1652 A       829 A       566 A   
   1.80 MeV   6.468E-01  2.818E+00    1757 A       875 A       598 A   
   2.00 MeV   7.016E-01  2.734E+00    1970 A       964 A       662 A   
   2.25 MeV   7.685E-01  2.637E+00    2241 A      1075 A       744 A   
   2.50 MeV   8.337E-01  2.546E+00    2517 A      1185 A       826 A   
   2.75 MeV   8.972E-01  2.463E+00    2797 A      1294 A       909 A   
   3.00 MeV   9.593E-01  2.386E+00    3080 A      1402 A       992 A   
   3.25 MeV   1.020E+00  2.313E+00    3366 A      1508 A      1076 A   
   3.50 MeV   1.080E+00  2.246E+00    3656 A      1612 A      1160 A   
   3.75 MeV   1.138E+00  2.184E+00    3947 A      1716 A      1244 A   
   4.00 MeV   1.196E+00  2.125E+00    4241 A      1817 A      1328 A   
   4.50 MeV   1.310E+00  2.018E+00    4832 A      2015 A      1496 A   
   5.00 MeV   1.422E+00  1.923E+00    5428 A      2206 A      1664 A   
   5.50 MeV   1.533E+00  1.838E+00    6025 A      2390 A      1830 A   
   6.00 MeV   1.643E+00  1.761E+00    6622 A      2567 A      1993 A   
   6.50 MeV   1.754E+00  1.691E+00    7217 A      2737 A      2154 A   
   7.00 MeV   1.864E+00  1.628E+00    7808 A      2900 A      2312 A   
   8.00 MeV   2.086E+00  1.517E+00    8979 A      3205 A      2619 A   
   9.00 MeV   2.309E+00  1.422E+00    1.01 um     3485 A      2911 A   
  10.00 MeV   2.533E+00  1.340E+00    1.12 um     3740 A      3188 A   
  11.00 MeV   2.756E+00  1.268E+00    1.23 um     3974 A      3450 A   
  12.00 MeV   2.979E+00  1.205E+00    1.34 um     4188 A      3696 A   
  13.00 MeV   3.201E+00  1.149E+00    1.44 um     4383 A      3928 A   
  14.00 MeV   3.421E+00  1.098E+00    1.54 um     4563 A      4147 A   
  15.00 MeV   3.638E+00  1.052E+00    1.64 um     4728 A      4353 A   
  16.00 MeV   3.853E+00  1.011E+00    1.73 um     4880 A      4547 A   
  17.00 MeV   4.065E+00  9.729E-01    1.82 um     5020 A      4730 A   
  18.00 MeV   4.273E+00  9.381E-01    1.91 um     5150 A      4903 A   
  20.00 MeV   4.679E+00  8.765E-01    2.08 um     5385 A      5221 A   
  22.50 MeV   5.166E+00  8.113E-01    2.28 um     5637 A      5575 A   
  25.00 MeV   5.630E+00  7.562E-01    2.47 um     5851 A      5887 A   
  27.50 MeV   6.072E+00  7.090E-01    2.65 um     6037 A      6165 A   
  30.00 MeV   6.494E+00  6.680E-01    2.82 um     6198 A      6416 A   
  32.50 MeV   6.896E+00  6.321E-01    2.98 um     6341 A      6642 A   
  35.00 MeV   7.281E+00  6.002E-01    3.14 um     6468 A      6848 A   
  37.50 MeV   7.650E+00  5.718E-01    3.29 um     6582 A      7037 A   
  40.00 MeV   8.005E+00  5.463E-01    3.44 um     6684 A      7211 A   
  45.00 MeV   8.677E+00  5.021E-01    3.71 um     6867 A      7522 A   
  50.00 MeV   9.306E+00  4.653E-01    3.97 um     7021 A      7792 A   
  55.00 MeV   9.900E+00  4.340E-01    4.22 um     7153 A      8030 A   
  60.00 MeV   1.046E+01  4.071E-01    4.45 um     7267 A      8242 A   
  65.00 MeV   1.100E+01  3.837E-01    4.68 um     7367 A      8432 A   
  70.00 MeV   1.152E+01  3.630E-01    4.89 um     7456 A      8604 A   
  80.00 MeV   1.249E+01  3.283E-01    5.30 um     7617 A      8905 A   
  90.00 MeV   1.340E+01  3.003E-01    5.68 um     7749 A      9161 A   
 100.00 MeV   1.425E+01  2.770E-01    6.04 um     7860 A      9381 A   
 110.00 MeV   1.505E+01  2.574E-01    6.38 um     7955 A      9575 A   
 120.00 MeV   1.581E+01  2.406E-01    6.70 um     8038 A      9746 A   
 130.00 MeV   1.653E+01  2.261E-01    7.01 um     8111 A      9900 A   
 140.00 MeV   1.721E+01  2.133E-01    7.31 um     8175 A      1.00 um  
 150.00 MeV   1.785E+01  2.021E-01    7.60 um     8233 A      1.02 um  
 160.00 MeV   1.847E+01  1.920E-01    7.88 um     8286 A      1.03 um  
 170.00 MeV   1.905E+01  1.830E-01    8.15 um     8333 A      1.04 um  
 180.00 MeV   1.961E+01  1.749E-01    8.41 um     8377 A      1.05 um  
 200.00 MeV   2.064E+01  1.608E-01    8.92 um     8470 A      1.07 um  
 225.00 MeV   2.179E+01  1.463E-01    9.52 um     8578 A      1.09 um  
 250.00 MeV   2.283E+01  1.344E-01   10.09 um     8672 A      1.10 um  
 275.00 MeV   2.375E+01  1.244E-01   10.64 um     8754 A      1.12 um  
 300.00 MeV   2.459E+01  1.159E-01   11.17 um     8828 A      1.13 um  
 325.00 MeV   2.545E+01  1.086E-01   11.68 um     8895 A      1.14 um  
 350.00 MeV   2.612E+01  1.022E-01   12.18 um     8957 A      1.15 um  
 375.00 MeV   2.671E+01  9.657E-02   12.66 um     9013 A      1.16 um  
 400.00 MeV   2.726E+01  9.157E-02   13.14 um     9067 A      1.17 um  
 450.00 MeV   2.819E+01  8.308E-02   14.07 um     9210 A      1.19 um  
 500.00 MeV   2.895E+01  7.613E-02   14.97 um     9341 A      1.21 um  
 550.00 MeV   2.958E+01  7.033E-02   15.85 um     9462 A      1.22 um  
 600.00 MeV   3.010E+01  6.540E-02   16.71 um     9575 A      1.23 um  
 650.00 MeV   3.053E+01  6.116E-02   17.56 um     9682 A      1.24 um  
 700.00 MeV   3.089E+01  5.747E-02   18.40 um     9784 A      1.25 um  
 800.00 MeV   3.143E+01  5.136E-02   20.06 um     1.01 um     1.27 um  
 900.00 MeV   3.179E+01  4.650E-02   21.69 um     1.04 um     1.29 um  
   1.00 GeV   3.200E+01  4.252E-02   23.31 um     1.07 um     1.31 um  
   1.10 GeV   3.210E+01  3.922E-02   24.92 um     1.10 um     1.33 um  
   1.20 GeV   3.212E+01  3.641E-02   26.53 um     1.13 um     1.34 um  
   1.30 GeV   3.206E+01  3.401E-02   28.14 um     1.15 um     1.35 um  
   1.40 GeV   3.193E+01  3.192E-02   29.76 um     1.18 um     1.37 um  
   1.50 GeV   3.176E+01  3.008E-02   31.38 um     1.20 um     1.38 um  
   1.60 GeV   3.155E+01  2.846E-02   33.01 um     1.23 um     1.39 um  
   1.70 GeV   3.130E+01  2.702E-02   34.66 um     1.25 um     1.41 um  
   1.80 GeV   3.102E+01  2.572E-02   36.32 um     1.28 um     1.42 um  
   2.00 GeV   3.039E+01  2.349E-02   39.69 um     1.37 um     1.44 um  
   2.25 GeV   2.953E+01  2.121E-02   44.00 um     1.50 um     1.48 um  
   2.50 GeV   2.862E+01  1.936E-02   48.45 um     1.64 um     1.51 um  
   2.75 GeV   2.769E+01  1.782E-02   53.05 um     1.77 um     1.54 um  
   3.00 GeV   2.678E+01  1.652E-02   57.80 um     1.90 um     1.57 um  
   3.25 GeV   2.590E+01  1.541E-02   62.71 um     2.02 um     1.60 um  
   3.50 GeV   2.507E+01  1.444E-02   67.79 um     2.15 um     1.63 um  
   3.75 GeV   2.429E+01  1.360E-02   73.03 um     2.28 um     1.67 um  
   4.00 GeV   2.356E+01  1.285E-02   78.44 um     2.41 um     1.70 um  
   4.50 GeV   2.230E+01  1.159E-02   89.73 um     2.90 um     1.77 um  
   5.00 GeV   2.115E+01  1.057E-02  101.65 um     3.37 um     1.85 um  
   5.50 GeV   2.013E+01  9.717E-03  114.19 um     3.81 um     1.93 um  
   6.00 GeV   1.921E+01  8.999E-03  127.36 um     4.25 um     2.02 um  
   6.50 GeV   1.839E+01  8.386E-03  141.13 um     4.69 um     2.11 um  
   7.00 GeV   1.764E+01  7.854E-03  155.50 um     5.12 um     2.20 um  
   8.00 GeV   1.635E+01  6.979E-03  185.99 um     6.71 um     2.41 um  
   9.00 GeV   1.526E+01  6.287E-03  218.77 um     8.17 um     2.63 um  
  10.00 GeV   1.434E+01  5.726E-03  253.77 um     9.57 um     2.88 um  
  11.00 GeV   1.355E+01  5.260E-03  290.92 um    10.94 um     3.13 um  
  12.00 GeV   1.285E+01  4.868E-03  330.16 um    12.28 um     3.41 um  
  13.00 GeV   1.225E+01  4.533E-03  371.42 um    13.62 um     3.70 um  
  14.00 GeV   1.171E+01  4.243E-03  414.66 um    14.95 um     4.00 um  
  15.00 GeV   1.123E+01  3.989E-03  459.81 um    16.27 um     4.32 um  
  16.00 GeV   1.080E+01  3.766E-03  506.83 um    17.60 um     4.65 um  
  17.00 GeV   1.041E+01  3.567E-03  555.65 um    18.93 um     4.99 um  
  18.00 GeV   1.006E+01  3.389E-03  606.24 um    20.25 um     5.35 um  
  20.00 GeV   9.445E+00  3.083E-03  712.49 um    25.26 um     6.09 um  
  22.50 GeV   8.811E+00  2.774E-03  854.41 um    32.31 um     7.07 um  
  25.00 GeV   8.286E+00  2.524E-03    1.01 mm    38.82 um     8.11 um  
  27.50 GeV   7.835E+00  2.316E-03    1.17 mm    45.03 um     9.20 um  
  30.00 GeV   7.452E+00  2.142E-03    1.34 mm    51.06 um    10.34 um  
  32.50 GeV   7.123E+00  1.993E-03    1.51 mm    56.96 um    11.52 um  
  35.00 GeV   6.837E+00  1.864E-03    1.70 mm    62.76 um    12.75 um  
  37.50 GeV   6.587E+00  1.751E-03    1.89 mm    68.49 um    14.01 um  
  40.00 GeV   6.366E+00  1.652E-03    2.09 mm    74.15 um    15.30 um  
  45.00 GeV   5.994E+00  1.485E-03    2.51 mm    95.04 um    17.99 um  
  50.00 GeV   5.694E+00  1.350E-03    2.95 mm   113.96 um    20.77 um  
  55.00 GeV   5.447E+00  1.238E-03    3.42 mm   131.67 um    23.64 um  
  59.60 GeV   5.257E+00  1.151E-03    3.86 mm   146.04 um    26.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1323E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
