 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/172Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 171.9384 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 171.9384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.867E-02  1.180E+00      20 A        16 A        12 A   
   5.50 keV   6.154E-02  1.234E+00      21 A        17 A        12 A   
   6.00 keV   6.427E-02  1.285E+00      22 A        17 A        13 A   
   6.50 keV   6.690E-02  1.334E+00      23 A        18 A        13 A   
   7.00 keV   6.942E-02  1.380E+00      24 A        18 A        13 A   
   8.00 keV   7.422E-02  1.465E+00      26 A        20 A        14 A   
   9.00 keV   7.872E-02  1.544E+00      27 A        21 A        15 A   
  10.00 keV   8.298E-02  1.616E+00      29 A        22 A        16 A   
  11.00 keV   8.703E-02  1.683E+00      30 A        23 A        16 A   
  12.00 keV   9.090E-02  1.746E+00      32 A        24 A        17 A   
  13.00 keV   9.461E-02  1.805E+00      33 A        25 A        18 A   
  14.00 keV   9.818E-02  1.860E+00      34 A        26 A        18 A   
  15.00 keV   1.016E-01  1.913E+00      36 A        27 A        19 A   
  16.00 keV   1.050E-01  1.963E+00      37 A        27 A        19 A   
  17.00 keV   1.082E-01  2.010E+00      38 A        28 A        20 A   
  18.00 keV   1.113E-01  2.055E+00      39 A        29 A        21 A   
  20.00 keV   1.173E-01  2.139E+00      42 A        30 A        22 A   
  22.50 keV   1.245E-01  2.235E+00      45 A        32 A        23 A   
  25.00 keV   1.312E-01  2.322E+00      48 A        34 A        24 A   
  27.50 keV   1.376E-01  2.402E+00      50 A        36 A        25 A   
  30.00 keV   1.437E-01  2.476E+00      53 A        37 A        27 A   
  32.50 keV   1.496E-01  2.544E+00      56 A        39 A        28 A   
  35.00 keV   1.552E-01  2.608E+00      58 A        40 A        29 A   
  37.50 keV   1.607E-01  2.667E+00      61 A        42 A        30 A   
  40.00 keV   1.660E-01  2.723E+00      63 A        43 A        31 A   
  45.00 keV   1.760E-01  2.825E+00      68 A        46 A        33 A   
  50.00 keV   1.855E-01  2.916E+00      73 A        49 A        35 A   
  55.00 keV   1.946E-01  2.998E+00      77 A        52 A        37 A   
  60.00 keV   2.033E-01  3.073E+00      82 A        54 A        39 A   
  65.00 keV   2.116E-01  3.142E+00      86 A        57 A        41 A   
  70.00 keV   2.195E-01  3.205E+00      91 A        59 A        43 A   
  80.00 keV   2.347E-01  3.317E+00      99 A        64 A        46 A   
  90.00 keV   2.489E-01  3.413E+00     108 A        69 A        49 A   
 100.00 keV   2.624E-01  3.498E+00     116 A        73 A        53 A   
 110.00 keV   2.752E-01  3.573E+00     124 A        77 A        56 A   
 120.00 keV   2.874E-01  3.639E+00     132 A        82 A        59 A   
 130.00 keV   2.992E-01  3.699E+00     139 A        86 A        62 A   
 140.00 keV   3.105E-01  3.752E+00     147 A        90 A        65 A   
 150.00 keV   3.214E-01  3.801E+00     155 A        94 A        68 A   
 160.00 keV   3.319E-01  3.845E+00     162 A        98 A        71 A   
 170.00 keV   3.421E-01  3.885E+00     170 A       102 A        73 A   
 180.00 keV   3.520E-01  3.921E+00     177 A       106 A        76 A   
 200.00 keV   3.711E-01  3.985E+00     192 A       114 A        82 A   
 225.00 keV   3.936E-01  4.051E+00     210 A       123 A        88 A   
 250.00 keV   4.149E-01  4.105E+00     228 A       132 A        95 A   
 275.00 keV   4.351E-01  4.149E+00     246 A       141 A       101 A   
 300.00 keV   4.545E-01  4.185E+00     264 A       150 A       108 A   
 325.00 keV   4.730E-01  4.214E+00     282 A       159 A       114 A   
 350.00 keV   4.927E-01  4.238E+00     299 A       168 A       120 A   
 375.00 keV   5.180E-01  4.258E+00     317 A       177 A       126 A   
 400.00 keV   5.429E-01  4.273E+00     334 A       185 A       132 A   
 450.00 keV   5.901E-01  4.294E+00     369 A       202 A       144 A   
 500.00 keV   6.325E-01  4.306E+00     404 A       219 A       156 A   
 550.00 keV   6.698E-01  4.309E+00     438 A       235 A       167 A   
 600.00 keV   7.026E-01  4.307E+00     473 A       251 A       178 A   
 650.00 keV   7.315E-01  4.300E+00     508 A       268 A       189 A   
 700.00 keV   7.574E-01  4.289E+00     542 A       284 A       200 A   
 800.00 keV   8.022E-01  4.259E+00     613 A       316 A       222 A   
 900.00 keV   8.407E-01  4.221E+00     683 A       348 A       244 A   
   1.00 MeV   8.752E-01  4.178E+00     755 A       379 A       265 A   
   1.10 MeV   9.072E-01  4.133E+00     827 A       411 A       286 A   
   1.20 MeV   9.375E-01  4.085E+00     900 A       443 A       307 A   
   1.30 MeV   9.668E-01  4.036E+00     973 A       474 A       328 A   
   1.40 MeV   9.954E-01  3.987E+00    1048 A       506 A       349 A   
   1.50 MeV   1.023E+00  3.938E+00    1123 A       537 A       370 A   
   1.60 MeV   1.051E+00  3.890E+00    1199 A       569 A       391 A   
   1.70 MeV   1.078E+00  3.842E+00    1275 A       600 A       412 A   
   1.80 MeV   1.106E+00  3.794E+00    1352 A       631 A       434 A   
   2.00 MeV   1.159E+00  3.702E+00    1509 A       694 A       476 A   
   2.25 MeV   1.225E+00  3.592E+00    1708 A       771 A       530 A   
   2.50 MeV   1.289E+00  3.488E+00    1910 A       848 A       585 A   
   2.75 MeV   1.352E+00  3.390E+00    2115 A       924 A       640 A   
   3.00 MeV   1.414E+00  3.298E+00    2324 A      1000 A       695 A   
   3.25 MeV   1.474E+00  3.211E+00    2534 A      1075 A       750 A   
   3.50 MeV   1.533E+00  3.129E+00    2747 A      1149 A       806 A   
   3.75 MeV   1.590E+00  3.052E+00    2962 A      1222 A       863 A   
   4.00 MeV   1.647E+00  2.979E+00    3179 A      1295 A       919 A   
   4.50 MeV   1.755E+00  2.844E+00    3619 A      1438 A      1033 A   
   5.00 MeV   1.860E+00  2.723E+00    4064 A      1578 A      1147 A   
   5.50 MeV   1.961E+00  2.614E+00    4513 A      1715 A      1261 A   
   6.00 MeV   2.060E+00  2.514E+00    4966 A      1848 A      1376 A   
   6.50 MeV   2.156E+00  2.423E+00    5422 A      1978 A      1489 A   
   7.00 MeV   2.251E+00  2.339E+00    5879 A      2105 A      1602 A   
   8.00 MeV   2.436E+00  2.191E+00    6798 A      2349 A      1827 A   
   9.00 MeV   2.618E+00  2.063E+00    7716 A      2580 A      2047 A   
  10.00 MeV   2.798E+00  1.951E+00    8630 A      2798 A      2262 A   
  11.00 MeV   2.977E+00  1.853E+00    9537 A      3005 A      2471 A   
  12.00 MeV   3.157E+00  1.766E+00    1.04 um     3199 A      2674 A   
  13.00 MeV   3.337E+00  1.688E+00    1.13 um     3382 A      2871 A   
  14.00 MeV   3.517E+00  1.617E+00    1.22 um     3555 A      3061 A   
  15.00 MeV   3.699E+00  1.553E+00    1.31 um     3717 A      3245 A   
  16.00 MeV   3.881E+00  1.495E+00    1.39 um     3870 A      3422 A   
  17.00 MeV   4.064E+00  1.441E+00    1.47 um     4014 A      3592 A   
  18.00 MeV   4.248E+00  1.392E+00    1.55 um     4150 A      3756 A   
  20.00 MeV   4.617E+00  1.304E+00    1.71 um     4400 A      4065 A   
  22.50 MeV   5.082E+00  1.211E+00    1.90 um     4675 A      4418 A   
  25.00 MeV   5.547E+00  1.132E+00    2.08 um     4915 A      4739 A   
  27.50 MeV   6.013E+00  1.064E+00    2.25 um     5123 A      5029 A   
  30.00 MeV   6.476E+00  1.004E+00    2.41 um     5307 A      5293 A   
  32.50 MeV   6.937E+00  9.520E-01    2.57 um     5469 A      5534 A   
  35.00 MeV   7.393E+00  9.055E-01    2.71 um     5613 A      5753 A   
  37.50 MeV   7.845E+00  8.639E-01    2.86 um     5741 A      5955 A   
  40.00 MeV   8.291E+00  8.264E-01    2.99 um     5856 A      6141 A   
  45.00 MeV   9.166E+00  7.614E-01    3.25 um     6059 A      6470 A   
  50.00 MeV   1.001E+01  7.070E-01    3.48 um     6226 A      6754 A   
  55.00 MeV   1.084E+01  6.606E-01    3.70 um     6367 A      7002 A   
  60.00 MeV   1.163E+01  6.206E-01    3.91 um     6487 A      7219 A   
  65.00 MeV   1.240E+01  5.856E-01    4.11 um     6590 A      7412 A   
  70.00 MeV   1.314E+01  5.548E-01    4.29 um     6681 A      7585 A   
  80.00 MeV   1.454E+01  5.028E-01    4.64 um     6839 A      7882 A   
  90.00 MeV   1.584E+01  4.606E-01    4.96 um     6966 A      8129 A   
 100.00 MeV   1.704E+01  4.256E-01    5.26 um     7070 A      8339 A   
 110.00 MeV   1.817E+01  3.960E-01    5.54 um     7158 A      8520 A   
 120.00 MeV   1.921E+01  3.706E-01    5.81 um     7234 A      8679 A   
 130.00 MeV   2.018E+01  3.485E-01    6.06 um     7299 A      8820 A   
 140.00 MeV   2.108E+01  3.292E-01    6.30 um     7357 A      8946 A   
 150.00 MeV   2.193E+01  3.121E-01    6.54 um     7409 A      9061 A   
 160.00 MeV   2.271E+01  2.968E-01    6.76 um     7455 A      9165 A   
 170.00 MeV   2.344E+01  2.831E-01    6.98 um     7497 A      9260 A   
 180.00 MeV   2.413E+01  2.707E-01    7.19 um     7536 A      9348 A   
 200.00 MeV   2.537E+01  2.492E-01    7.60 um     7615 A      9506 A   
 225.00 MeV   2.672E+01  2.270E-01    8.09 um     7706 A      9677 A   
 250.00 MeV   2.787E+01  2.088E-01    8.56 um     7785 A      9826 A   
 275.00 MeV   2.887E+01  1.934E-01    9.01 um     7855 A      9957 A   
 300.00 MeV   2.974E+01  1.804E-01    9.44 um     7918 A      1.01 um  
 325.00 MeV   3.049E+01  1.691E-01    9.87 um     7975 A      1.02 um  
 350.00 MeV   3.120E+01  1.592E-01   10.28 um     8028 A      1.03 um  
 375.00 MeV   3.190E+01  1.506E-01   10.69 um     8078 A      1.04 um  
 400.00 MeV   3.243E+01  1.428E-01   11.09 um     8124 A      1.05 um  
 450.00 MeV   3.327E+01  1.297E-01   11.87 um     8246 A      1.06 um  
 500.00 MeV   3.395E+01  1.190E-01   12.64 um     8358 A      1.07 um  
 550.00 MeV   3.449E+01  1.100E-01   13.39 um     8463 A      1.09 um  
 600.00 MeV   3.493E+01  1.023E-01   14.13 um     8562 A      1.10 um  
 650.00 MeV   3.529E+01  9.577E-02   14.86 um     8656 A      1.11 um  
 700.00 MeV   3.559E+01  9.004E-02   15.59 um     8747 A      1.12 um  
 800.00 MeV   3.605E+01  8.054E-02   17.03 um     9033 A      1.14 um  
 900.00 MeV   3.638E+01  7.297E-02   18.45 um     9302 A      1.16 um  
   1.00 GeV   3.661E+01  6.678E-02   19.87 um     9557 A      1.17 um  
   1.10 GeV   3.677E+01  6.162E-02   21.27 um     9801 A      1.19 um  
   1.20 GeV   3.688E+01  5.724E-02   22.67 um     1.00 um     1.20 um  
   1.30 GeV   3.695E+01  5.349E-02   24.07 um     1.03 um     1.22 um  
   1.40 GeV   3.698E+01  5.022E-02   25.47 um     1.05 um     1.23 um  
   1.50 GeV   3.698E+01  4.736E-02   26.87 um     1.07 um     1.24 um  
   1.60 GeV   3.694E+01  4.482E-02   28.27 um     1.09 um     1.25 um  
   1.70 GeV   3.688E+01  4.256E-02   29.67 um     1.11 um     1.27 um  
   1.80 GeV   3.680E+01  4.053E-02   31.07 um     1.13 um     1.28 um  
   2.00 GeV   3.657E+01  3.703E-02   33.89 um     1.21 um     1.30 um  
   2.25 GeV   3.618E+01  3.346E-02   37.44 um     1.31 um     1.33 um  
   2.50 GeV   3.571E+01  3.056E-02   41.04 um     1.41 um     1.36 um  
   2.75 GeV   3.516E+01  2.814E-02   44.69 um     1.51 um     1.38 um  
   3.00 GeV   3.457E+01  2.610E-02   48.40 um     1.60 um     1.41 um  
   3.25 GeV   3.395E+01  2.435E-02   52.17 um     1.69 um     1.43 um  
   3.50 GeV   3.330E+01  2.283E-02   56.02 um     1.78 um     1.46 um  
   3.75 GeV   3.265E+01  2.150E-02   59.94 um     1.87 um     1.49 um  
   4.00 GeV   3.199E+01  2.033E-02   63.94 um     1.96 um     1.51 um  
   4.50 GeV   3.069E+01  1.834E-02   72.20 um     2.29 um     1.57 um  
   5.00 GeV   2.946E+01  1.673E-02   80.81 um     2.60 um     1.62 um  
   5.50 GeV   2.825E+01  1.539E-02   89.78 um     2.90 um     1.68 um  
   6.00 GeV   2.711E+01  1.426E-02   99.13 um     3.20 um     1.74 um  
   6.50 GeV   2.608E+01  1.329E-02  108.86 um     3.49 um     1.80 um  
   7.00 GeV   2.513E+01  1.245E-02  118.97 um     3.78 um     1.87 um  
   8.00 GeV   2.345E+01  1.107E-02  140.30 um     4.85 um     2.00 um  
   9.00 GeV   2.202E+01  9.975E-03  163.08 um     5.83 um     2.15 um  
  10.00 GeV   2.078E+01  9.087E-03  187.28 um     6.77 um     2.31 um  
  11.00 GeV   1.970E+01  8.351E-03  212.86 um     7.69 um     2.48 um  
  12.00 GeV   1.875E+01  7.731E-03  239.80 um     8.60 um     2.65 um  
  13.00 GeV   1.791E+01  7.200E-03  268.04 um     9.49 um     2.84 um  
  14.00 GeV   1.716E+01  6.741E-03  297.58 um    10.38 um     3.03 um  
  15.00 GeV   1.649E+01  6.339E-03  328.36 um    11.27 um     3.23 um  
  16.00 GeV   1.588E+01  5.985E-03  360.36 um    12.16 um     3.45 um  
  17.00 GeV   1.532E+01  5.670E-03  393.55 um    13.05 um     3.66 um  
  18.00 GeV   1.482E+01  5.388E-03  427.91 um    13.94 um     3.89 um  
  20.00 GeV   1.393E+01  4.904E-03  499.99 um    17.30 um     4.37 um  
  22.50 GeV   1.301E+01  4.414E-03  596.16 um    22.04 um     5.00 um  
  25.00 GeV   1.224E+01  4.016E-03  698.77 um    26.42 um     5.66 um  
  27.50 GeV   1.159E+01  3.687E-03  807.46 um    30.60 um     6.37 um  
  30.00 GeV   1.103E+01  3.410E-03  921.93 um    34.65 um     7.10 um  
  32.50 GeV   1.055E+01  3.173E-03    1.04 mm    38.61 um     7.86 um  
  35.00 GeV   1.014E+01  2.969E-03    1.17 mm    42.51 um     8.65 um  
  37.50 GeV   9.763E+00  2.790E-03    1.30 mm    46.36 um     9.47 um  
  40.00 GeV   9.428E+00  2.632E-03    1.43 mm    50.17 um    10.30 um  
  45.00 GeV   8.863E+00  2.367E-03    1.72 mm    64.28 um    12.04 um  
  50.00 GeV   8.403E+00  2.152E-03    2.02 mm    77.09 um    13.85 um  
  55.00 GeV   8.022E+00  1.974E-03    2.33 mm    89.13 um    15.72 um  
  60.00 GeV   7.703E+00  1.825E-03    2.66 mm   100.64 um    17.64 um  
  65.00 GeV   7.431E+00  1.697E-03    3.00 mm   111.74 um    19.61 um  
  68.80 GeV   7.254E+00  1.612E-03    3.27 mm   118.05 um    21.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
