 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/85Se_in_au.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.747E-02  6.461E-01      23 A        23 A        18 A   
   5.50 keV   2.881E-02  6.712E-01      25 A        24 A        19 A   
   6.00 keV   3.009E-02  6.945E-01      26 A        25 A        20 A   
   6.50 keV   3.132E-02  7.163E-01      27 A        26 A        21 A   
   7.00 keV   3.250E-02  7.368E-01      28 A        27 A        21 A   
   8.00 keV   3.475E-02  7.743E-01      31 A        29 A        23 A   
   9.00 keV   3.685E-02  8.080E-01      33 A        31 A        24 A   
  10.00 keV   3.885E-02  8.385E-01      35 A        33 A        26 A   
  11.00 keV   4.074E-02  8.663E-01      37 A        35 A        27 A   
  12.00 keV   4.256E-02  8.919E-01      39 A        37 A        28 A   
  13.00 keV   4.429E-02  9.156E-01      41 A        38 A        30 A   
  14.00 keV   4.596E-02  9.376E-01      44 A        40 A        31 A   
  15.00 keV   4.758E-02  9.582E-01      46 A        41 A        32 A   
  16.00 keV   4.914E-02  9.774E-01      47 A        43 A        34 A   
  17.00 keV   5.065E-02  9.954E-01      49 A        44 A        35 A   
  18.00 keV   5.212E-02  1.012E+00      51 A        46 A        36 A   
  20.00 keV   5.494E-02  1.044E+00      55 A        49 A        38 A   
  22.50 keV   5.827E-02  1.078E+00      60 A        52 A        41 A   
  25.00 keV   6.142E-02  1.109E+00      64 A        56 A        44 A   
  27.50 keV   6.442E-02  1.137E+00      69 A        59 A        46 A   
  30.00 keV   6.729E-02  1.161E+00      73 A        63 A        49 A   
  32.50 keV   7.003E-02  1.184E+00      77 A        66 A        51 A   
  35.00 keV   7.268E-02  1.204E+00      82 A        69 A        54 A   
  37.50 keV   7.523E-02  1.223E+00      86 A        72 A        56 A   
  40.00 keV   7.769E-02  1.240E+00      90 A        75 A        59 A   
  45.00 keV   8.241E-02  1.270E+00      98 A        81 A        63 A   
  50.00 keV   8.687E-02  1.296E+00     106 A        87 A        68 A   
  55.00 keV   9.111E-02  1.319E+00     114 A        93 A        72 A   
  60.00 keV   9.516E-02  1.339E+00     122 A        99 A        77 A   
  65.00 keV   9.904E-02  1.356E+00     130 A       105 A        81 A   
  70.00 keV   1.028E-01  1.371E+00     138 A       110 A        85 A   
  80.00 keV   1.099E-01  1.397E+00     154 A       121 A        94 A   
  90.00 keV   1.165E-01  1.417E+00     169 A       132 A       102 A   
 100.00 keV   1.228E-01  1.433E+00     185 A       143 A       110 A   
 110.00 keV   1.288E-01  1.446E+00     200 A       154 A       118 A   
 120.00 keV   1.346E-01  1.456E+00     216 A       164 A       126 A   
 130.00 keV   1.401E-01  1.464E+00     231 A       175 A       134 A   
 140.00 keV   1.454E-01  1.470E+00     247 A       185 A       141 A   
 150.00 keV   1.505E-01  1.475E+00     262 A       196 A       149 A   
 160.00 keV   1.554E-01  1.478E+00     278 A       206 A       156 A   
 170.00 keV   1.603E-01  1.480E+00     293 A       217 A       164 A   
 180.00 keV   1.715E-01  1.482E+00     309 A       227 A       171 A   
 200.00 keV   1.901E-01  1.482E+00     340 A       248 A       186 A   
 225.00 keV   2.086E-01  1.479E+00     379 A       274 A       204 A   
 250.00 keV   2.240E-01  1.474E+00     418 A       300 A       221 A   
 275.00 keV   2.376E-01  1.466E+00     457 A       326 A       239 A   
 300.00 keV   2.500E-01  1.457E+00     497 A       352 A       256 A   
 325.00 keV   2.618E-01  1.447E+00     537 A       378 A       272 A   
 350.00 keV   2.734E-01  1.437E+00     577 A       405 A       289 A   
 375.00 keV   2.848E-01  1.425E+00     618 A       431 A       305 A   
 400.00 keV   2.962E-01  1.414E+00     659 A       455 A       324 A   
 450.00 keV   3.190E-01  1.390E+00     743 A       504 A       359 A   
 500.00 keV   3.419E-01  1.366E+00     828 A       553 A       394 A   
 550.00 keV   3.647E-01  1.342E+00     913 A       602 A       430 A   
 600.00 keV   3.874E-01  1.318E+00    1000 A       651 A       465 A   
 650.00 keV   4.098E-01  1.295E+00    1088 A       700 A       501 A   
 700.00 keV   4.319E-01  1.272E+00    1177 A       748 A       536 A   
 800.00 keV   4.753E-01  1.229E+00    1357 A       842 A       608 A   
 900.00 keV   5.174E-01  1.188E+00    1540 A       935 A       680 A   
   1.00 MeV   5.584E-01  1.151E+00    1725 A      1028 A       751 A   
   1.10 MeV   5.984E-01  1.116E+00    1913 A      1118 A       823 A   
   1.20 MeV   6.375E-01  1.083E+00    2102 A      1208 A       894 A   
   1.30 MeV   6.758E-01  1.052E+00    2293 A      1295 A       965 A   
   1.40 MeV   7.136E-01  1.023E+00    2485 A      1381 A      1036 A   
   1.50 MeV   7.508E-01  9.959E-01    2678 A      1465 A      1106 A   
   1.60 MeV   7.876E-01  9.705E-01    2871 A      1548 A      1175 A   
   1.70 MeV   8.241E-01  9.465E-01    3066 A      1629 A      1244 A   
   1.80 MeV   8.603E-01  9.239E-01    3260 A      1708 A      1313 A   
   2.00 MeV   9.322E-01  8.823E-01    3649 A      1860 A      1448 A   
   2.25 MeV   1.022E+00  8.361E-01    4134 A      2041 A      1613 A   
   2.50 MeV   1.111E+00  7.953E-01    4616 A      2213 A      1773 A   
   2.75 MeV   1.201E+00  7.589E-01    5092 A      2374 A      1927 A   
   3.00 MeV   1.291E+00  7.262E-01    5562 A      2526 A      2076 A   
   3.25 MeV   1.381E+00  6.967E-01    6025 A      2669 A      2219 A   
   3.50 MeV   1.472E+00  6.698E-01    6480 A      2804 A      2356 A   
   3.75 MeV   1.563E+00  6.453E-01    6927 A      2930 A      2487 A   
   4.00 MeV   1.655E+00  6.228E-01    7365 A      3049 A      2613 A   
   4.50 MeV   1.838E+00  5.829E-01    8214 A      3265 A      2849 A   
   5.00 MeV   2.021E+00  5.485E-01    9029 A      3456 A      3066 A   
   5.50 MeV   2.204E+00  5.185E-01    9811 A      3627 A      3264 A   
   6.00 MeV   2.384E+00  4.921E-01    1.06 um     3779 A      3447 A   
   6.50 MeV   2.562E+00  4.686E-01    1.13 um     3916 A      3615 A   
   7.00 MeV   2.738E+00  4.476E-01    1.20 um     4039 A      3770 A   
   8.00 MeV   3.078E+00  4.114E-01    1.33 um     4252 A      4047 A   
   9.00 MeV   3.405E+00  3.813E-01    1.45 um     4430 A      4288 A   
  10.00 MeV   3.716E+00  3.559E-01    1.57 um     4581 A      4499 A   
  11.00 MeV   4.013E+00  3.340E-01    1.67 um     4711 A      4686 A   
  12.00 MeV   4.295E+00  3.150E-01    1.78 um     4823 A      4853 A   
  13.00 MeV   4.564E+00  2.983E-01    1.88 um     4922 A      5004 A   
  14.00 MeV   4.820E+00  2.835E-01    1.97 um     5009 A      5141 A   
  15.00 MeV   5.065E+00  2.702E-01    2.06 um     5088 A      5266 A   
  16.00 MeV   5.299E+00  2.583E-01    2.15 um     5158 A      5381 A   
  17.00 MeV   5.523E+00  2.475E-01    2.23 um     5222 A      5488 A   
  18.00 MeV   5.738E+00  2.377E-01    2.32 um     5280 A      5586 A   
  20.00 MeV   6.144E+00  2.205E-01    2.47 um     5385 A      5765 A   
  22.50 MeV   6.613E+00  2.025E-01    2.66 um     5495 A      5958 A   
  25.00 MeV   7.046E+00  1.875E-01    2.83 um     5589 A      6127 A   
  27.50 MeV   7.451E+00  1.748E-01    3.00 um     5668 A      6275 A   
  30.00 MeV   7.830E+00  1.638E-01    3.16 um     5738 A      6407 A   
  32.50 MeV   8.188E+00  1.543E-01    3.31 um     5799 A      6527 A   
  35.00 MeV   8.527E+00  1.460E-01    3.46 um     5853 A      6635 A   
  37.50 MeV   8.850E+00  1.385E-01    3.60 um     5902 A      6734 A   
  40.00 MeV   9.158E+00  1.319E-01    3.74 um     5946 A      6825 A   
  45.00 MeV   9.734E+00  1.205E-01    4.00 um     6028 A      6988 A   
  50.00 MeV   1.026E+01  1.111E-01    4.25 um     6097 A      7129 A   
  55.00 MeV   1.075E+01  1.032E-01    4.49 um     6158 A      7254 A   
  60.00 MeV   1.120E+01  9.645E-02    4.72 um     6211 A      7366 A   
  65.00 MeV   1.162E+01  9.059E-02    4.94 um     6258 A      7468 A   
  70.00 MeV   1.200E+01  8.545E-02    5.16 um     6300 A      7560 A   
  80.00 MeV   1.269E+01  7.688E-02    5.57 um     6387 A      7723 A   
  90.00 MeV   1.328E+01  6.999E-02    5.96 um     6461 A      7864 A   
 100.00 MeV   1.379E+01  6.432E-02    6.34 um     6526 A      7989 A   
 110.00 MeV   1.423E+01  5.957E-02    6.70 um     6584 A      8101 A   
 120.00 MeV   1.461E+01  5.552E-02    7.06 um     6636 A      8202 A   
 130.00 MeV   1.494E+01  5.203E-02    7.40 um     6685 A      8296 A   
 140.00 MeV   1.522E+01  4.898E-02    7.74 um     6730 A      8382 A   
 150.00 MeV   1.546E+01  4.630E-02    8.08 um     6772 A      8463 A   
 160.00 MeV   1.567E+01  4.391E-02    8.41 um     6812 A      8539 A   
 170.00 MeV   1.585E+01  4.178E-02    8.73 um     6850 A      8611 A   
 180.00 MeV   1.606E+01  3.986E-02    9.06 um     6886 A      8679 A   
 200.00 MeV   1.632E+01  3.654E-02    9.69 um     6982 A      8806 A   
 225.00 MeV   1.651E+01  3.314E-02   10.48 um     7113 A      8952 A   
 250.00 MeV   1.662E+01  3.036E-02   11.25 um     7236 A      9087 A   
 275.00 MeV   1.667E+01  2.803E-02   12.03 um     7355 A      9213 A   
 300.00 MeV   1.667E+01  2.606E-02   12.80 um     7469 A      9333 A   
 325.00 MeV   1.663E+01  2.437E-02   13.58 um     7581 A      9448 A   
 350.00 MeV   1.658E+01  2.289E-02   14.35 um     7691 A      9558 A   
 375.00 MeV   1.650E+01  2.160E-02   15.13 um     7799 A      9666 A   
 400.00 MeV   1.641E+01  2.045E-02   15.92 um     7906 A      9770 A   
 450.00 MeV   1.620E+01  1.851E-02   17.50 um     8271 A      9973 A   
 500.00 MeV   1.596E+01  1.692E-02   19.11 um     8627 A      1.02 um  
 550.00 MeV   1.571E+01  1.560E-02   20.74 um     8979 A      1.04 um  
 600.00 MeV   1.546E+01  1.449E-02   22.40 um     9327 A      1.06 um  
 650.00 MeV   1.520E+01  1.353E-02   24.08 um     9672 A      1.07 um  
 700.00 MeV   1.494E+01  1.269E-02   25.80 um     1.00 um     1.09 um  
 800.00 MeV   1.444E+01  1.132E-02   29.32 um     1.13 um     1.13 um  
 900.00 MeV   1.394E+01  1.022E-02   32.96 um     1.25 um     1.17 um  
   1.00 GeV   1.347E+01  9.333E-03   36.74 um     1.36 um     1.21 um  
   1.10 GeV   1.301E+01  8.594E-03   40.64 um     1.48 um     1.25 um  
   1.20 GeV   1.258E+01  7.968E-03   44.69 um     1.59 um     1.29 um  
   1.30 GeV   1.217E+01  7.433E-03   48.87 um     1.71 um     1.33 um  
   1.40 GeV   1.178E+01  6.968E-03   53.19 um     1.82 um     1.37 um  
   1.50 GeV   1.141E+01  6.561E-03   57.65 um     1.93 um     1.42 um  
   1.60 GeV   1.106E+01  6.202E-03   62.26 um     2.05 um     1.46 um  
   1.70 GeV   1.073E+01  5.882E-03   67.01 um     2.16 um     1.51 um  
   1.80 GeV   1.041E+01  5.595E-03   71.91 um     2.28 um     1.56 um  
   2.00 GeV   9.847E+00  5.101E-03   82.13 um     2.71 um     1.66 um  
   2.25 GeV   9.233E+00  4.600E-03   95.70 um     3.34 um     1.80 um  
   2.50 GeV   8.716E+00  4.193E-03  110.13 um     3.93 um     1.94 um  
   2.75 GeV   8.251E+00  3.855E-03  125.39 um     4.50 um     2.10 um  
   3.00 GeV   7.835E+00  3.570E-03  141.48 um     5.06 um     2.26 um  
   3.25 GeV   7.465E+00  3.326E-03  158.40 um     5.61 um     2.43 um  
   3.50 GeV   7.134E+00  3.115E-03  176.13 um     6.16 um     2.61 um  
   3.75 GeV   6.836E+00  2.930E-03  194.66 um     6.71 um     2.80 um  
   4.00 GeV   6.566E+00  2.767E-03  213.98 um     7.27 um     2.99 um  
   4.50 GeV   6.096E+00  2.492E-03  254.90 um     9.32 um     3.41 um  
   5.00 GeV   5.700E+00  2.270E-03  298.81 um    11.24 um     3.85 um  
   5.50 GeV   5.363E+00  2.085E-03  345.63 um    13.08 um     4.32 um  
   6.00 GeV   5.071E+00  1.929E-03  395.27 um    14.88 um     4.82 um  
   6.50 GeV   4.817E+00  1.796E-03  447.64 um    16.65 um     5.34 um  
   7.00 GeV   4.593E+00  1.681E-03  502.68 um    18.42 um     5.88 um  
   8.00 GeV   4.216E+00  1.492E-03  620.35 um    24.89 um     7.04 um  
   9.00 GeV   3.899E+00  1.342E-03  748.07 um    30.83 um     8.28 um  
  10.00 GeV   3.638E+00  1.221E-03  885.56 um    36.52 um     9.60 um  
  11.00 GeV   3.419E+00  1.121E-03    1.03 mm    42.09 um    11.00 um  
  12.00 GeV   3.233E+00  1.037E-03    1.19 mm    47.58 um    12.47 um  
  13.00 GeV   3.073E+00  9.646E-04    1.35 mm    53.03 um    14.01 um  
  14.00 GeV   2.934E+00  9.023E-04    1.52 mm    58.46 um    15.61 um  
  15.00 GeV   2.811E+00  8.478E-04    1.71 mm    63.87 um    17.28 um  
  16.00 GeV   2.703E+00  7.999E-04    1.89 mm    69.27 um    18.99 um  
  17.00 GeV   2.607E+00  7.573E-04    2.09 mm    74.66 um    20.76 um  
  18.00 GeV   2.521E+00  7.191E-04    2.29 mm    80.04 um    22.58 um  
  20.00 GeV   2.372E+00  6.538E-04    2.71 mm   100.16 um    26.36 um  
  22.50 GeV   2.222E+00  5.877E-04    3.28 mm   128.25 um    31.32 um  
  25.00 GeV   2.101E+00  5.341E-04    3.88 mm   153.94 um    36.50 um  
  27.50 GeV   2.001E+00  4.899E-04    4.51 mm   178.18 um    41.88 um  
  30.00 GeV   1.918E+00  4.527E-04    5.17 mm   201.43 um    47.42 um  
  32.50 GeV   1.848E+00  4.209E-04    5.86 mm   223.92 um    53.10 um  
  34.00 GeV   1.811E+00  4.040E-04    6.28 mm   231.98 um    56.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5683E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
