 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/148Eu_in_au.txt

 Ion = Europium     [63] , Mass = 147.9181 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.102E-02  1.084E+00      20 A        17 A        13 A   
   5.50 keV   5.352E-02  1.133E+00      21 A        17 A        13 A   
   6.00 keV   5.589E-02  1.179E+00      22 A        18 A        14 A   
   6.50 keV   5.818E-02  1.222E+00      23 A        19 A        14 A   
   7.00 keV   6.037E-02  1.264E+00      24 A        19 A        15 A   
   8.00 keV   6.454E-02  1.340E+00      26 A        21 A        15 A   
   9.00 keV   6.846E-02  1.409E+00      27 A        22 A        16 A   
  10.00 keV   7.216E-02  1.474E+00      29 A        23 A        17 A   
  11.00 keV   7.568E-02  1.533E+00      30 A        24 A        18 A   
  12.00 keV   7.905E-02  1.588E+00      32 A        25 A        19 A   
  13.00 keV   8.228E-02  1.640E+00      33 A        26 A        19 A   
  14.00 keV   8.538E-02  1.689E+00      35 A        27 A        20 A   
  15.00 keV   8.838E-02  1.735E+00      36 A        28 A        21 A   
  16.00 keV   9.128E-02  1.779E+00      37 A        29 A        21 A   
  17.00 keV   9.409E-02  1.820E+00      39 A        30 A        22 A   
  18.00 keV   9.681E-02  1.859E+00      40 A        31 A        23 A   
  20.00 keV   1.020E-01  1.933E+00      43 A        32 A        24 A   
  22.50 keV   1.082E-01  2.016E+00      46 A        34 A        25 A   
  25.00 keV   1.141E-01  2.092E+00      49 A        36 A        27 A   
  27.50 keV   1.197E-01  2.161E+00      52 A        38 A        28 A   
  30.00 keV   1.250E-01  2.224E+00      54 A        40 A        29 A   
  32.50 keV   1.301E-01  2.283E+00      57 A        42 A        30 A   
  35.00 keV   1.350E-01  2.337E+00      60 A        44 A        32 A   
  37.50 keV   1.397E-01  2.388E+00      63 A        46 A        33 A   
  40.00 keV   1.443E-01  2.435E+00      65 A        47 A        34 A   
  45.00 keV   1.531E-01  2.522E+00      70 A        51 A        36 A   
  50.00 keV   1.614E-01  2.599E+00      75 A        54 A        38 A   
  55.00 keV   1.692E-01  2.668E+00      80 A        57 A        41 A   
  60.00 keV   1.768E-01  2.731E+00      85 A        60 A        43 A   
  65.00 keV   1.840E-01  2.788E+00      90 A        62 A        45 A   
  70.00 keV   1.909E-01  2.840E+00      94 A        65 A        47 A   
  80.00 keV   2.041E-01  2.932E+00     104 A        71 A        51 A   
  90.00 keV   2.165E-01  3.012E+00     113 A        76 A        55 A   
 100.00 keV   2.282E-01  3.080E+00     121 A        81 A        58 A   
 110.00 keV   2.393E-01  3.141E+00     130 A        86 A        62 A   
 120.00 keV   2.500E-01  3.194E+00     139 A        91 A        65 A   
 130.00 keV   2.602E-01  3.241E+00     147 A        96 A        69 A   
 140.00 keV   2.700E-01  3.283E+00     155 A       101 A        72 A   
 150.00 keV   2.795E-01  3.321E+00     164 A       105 A        76 A   
 160.00 keV   2.886E-01  3.355E+00     172 A       110 A        79 A   
 170.00 keV   2.975E-01  3.386E+00     180 A       115 A        82 A   
 180.00 keV   3.061E-01  3.413E+00     188 A       119 A        86 A   
 200.00 keV   3.227E-01  3.461E+00     205 A       128 A        92 A   
 225.00 keV   3.423E-01  3.509E+00     225 A       139 A       100 A   
 250.00 keV   3.608E-01  3.548E+00     245 A       150 A       107 A   
 275.00 keV   3.784E-01  3.578E+00     265 A       161 A       115 A   
 300.00 keV   3.957E-01  3.601E+00     284 A       171 A       122 A   
 325.00 keV   4.155E-01  3.619E+00     304 A       182 A       129 A   
 350.00 keV   4.354E-01  3.633E+00     324 A       192 A       137 A   
 375.00 keV   4.549E-01  3.644E+00     343 A       203 A       144 A   
 400.00 keV   4.738E-01  3.651E+00     363 A       213 A       151 A   
 450.00 keV   5.094E-01  3.657E+00     402 A       233 A       165 A   
 500.00 keV   5.422E-01  3.656E+00     441 A       253 A       179 A   
 550.00 keV   5.725E-01  3.650E+00     481 A       273 A       192 A   
 600.00 keV   6.005E-01  3.638E+00     520 A       292 A       206 A   
 650.00 keV   6.266E-01  3.624E+00     560 A       312 A       219 A   
 700.00 keV   6.510E-01  3.606E+00     600 A       331 A       232 A   
 800.00 keV   6.958E-01  3.566E+00     680 A       370 A       259 A   
 900.00 keV   7.360E-01  3.522E+00     761 A       409 A       285 A   
   1.00 MeV   7.727E-01  3.474E+00     843 A       447 A       310 A   
   1.10 MeV   8.065E-01  3.425E+00     926 A       485 A       336 A   
   1.20 MeV   8.379E-01  3.376E+00    1011 A       524 A       362 A   
   1.30 MeV   8.674E-01  3.327E+00    1096 A       562 A       388 A   
   1.40 MeV   8.953E-01  3.278E+00    1182 A       600 A       414 A   
   1.50 MeV   9.218E-01  3.231E+00    1269 A       638 A       440 A   
   1.60 MeV   9.472E-01  3.184E+00    1357 A       676 A       466 A   
   1.70 MeV   9.717E-01  3.138E+00    1446 A       714 A       492 A   
   1.80 MeV   9.953E-01  3.093E+00    1536 A       752 A       518 A   
   2.00 MeV   1.041E+00  3.007E+00    1719 A       828 A       571 A   
   2.25 MeV   1.094E+00  2.906E+00    1952 A       922 A       638 A   
   2.50 MeV   1.146E+00  2.812E+00    2190 A      1016 A       706 A   
   2.75 MeV   1.196E+00  2.724E+00    2433 A      1109 A       774 A   
   3.00 MeV   1.245E+00  2.642E+00    2679 A      1202 A       844 A   
   3.25 MeV   1.294E+00  2.566E+00    2929 A      1294 A       913 A   
   3.50 MeV   1.343E+00  2.495E+00    3182 A      1385 A       984 A   
   3.75 MeV   1.393E+00  2.428E+00    3437 A      1475 A      1055 A   
   4.00 MeV   1.442E+00  2.365E+00    3695 A      1565 A      1126 A   
   4.50 MeV   1.543E+00  2.250E+00    4218 A      1739 A      1270 A   
   5.00 MeV   1.647E+00  2.147E+00    4745 A      1909 A      1414 A   
   5.50 MeV   1.753E+00  2.055E+00    5276 A      2074 A      1558 A   
   6.00 MeV   1.862E+00  1.972E+00    5808 A      2234 A      1702 A   
   6.50 MeV   1.974E+00  1.896E+00    6340 A      2387 A      1843 A   
   7.00 MeV   2.088E+00  1.827E+00    6869 A      2535 A      1984 A   
   8.00 MeV   2.321E+00  1.705E+00    7918 A      2813 A      2257 A   
   9.00 MeV   2.559E+00  1.601E+00    8947 A      3068 A      2520 A   
  10.00 MeV   2.800E+00  1.511E+00    9952 A      3303 A      2770 A   
  11.00 MeV   3.042E+00  1.431E+00    1.09 um     3517 A      3007 A   
  12.00 MeV   3.284E+00  1.361E+00    1.19 um     3714 A      3231 A   
  13.00 MeV   3.524E+00  1.299E+00    1.28 um     3895 A      3443 A   
  14.00 MeV   3.763E+00  1.243E+00    1.37 um     4061 A      3642 A   
  15.00 MeV   3.999E+00  1.192E+00    1.46 um     4214 A      3831 A   
  16.00 MeV   4.231E+00  1.145E+00    1.54 um     4355 A      4009 A   
  17.00 MeV   4.461E+00  1.103E+00    1.62 um     4485 A      4177 A   
  18.00 MeV   4.688E+00  1.064E+00    1.70 um     4607 A      4336 A   
  20.00 MeV   5.132E+00  9.953E-01    1.86 um     4826 A      4629 A   
  22.50 MeV   5.669E+00  9.222E-01    2.04 um     5062 A      4956 A   
  25.00 MeV   6.188E+00  8.604E-01    2.21 um     5263 A      5245 A   
  27.50 MeV   6.690E+00  8.073E-01    2.37 um     5436 A      5503 A   
  30.00 MeV   7.177E+00  7.611E-01    2.53 um     5587 A      5734 A   
  32.50 MeV   7.652E+00  7.206E-01    2.67 um     5720 A      5943 A   
  35.00 MeV   8.114E+00  6.847E-01    2.81 um     5838 A      6132 A   
  37.50 MeV   8.565E+00  6.526E-01    2.95 um     5942 A      6306 A   
  40.00 MeV   9.007E+00  6.237E-01    3.08 um     6036 A      6465 A   
  45.00 MeV   9.863E+00  5.738E-01    3.32 um     6202 A      6746 A   
  50.00 MeV   1.069E+01  5.320E-01    3.55 um     6339 A      6988 A   
  55.00 MeV   1.148E+01  4.966E-01    3.76 um     6455 A      7200 A   
  60.00 MeV   1.225E+01  4.660E-01    3.96 um     6554 A      7385 A   
  65.00 MeV   1.299E+01  4.394E-01    4.15 um     6640 A      7551 A   
  70.00 MeV   1.371E+01  4.159E-01    4.33 um     6715 A      7699 A   
  80.00 MeV   1.508E+01  3.764E-01    4.67 um     6847 A      7953 A   
  90.00 MeV   1.635E+01  3.444E-01    4.99 um     6954 A      8166 A   
 100.00 MeV   1.755E+01  3.179E-01    5.28 um     7042 A      8346 A   
 110.00 MeV   1.866E+01  2.955E-01    5.55 um     7117 A      8503 A   
 120.00 MeV   1.970E+01  2.764E-01    5.82 um     7180 A      8640 A   
 130.00 MeV   2.067E+01  2.597E-01    6.06 um     7236 A      8761 A   
 140.00 MeV   2.157E+01  2.452E-01    6.30 um     7285 A      8870 A   
 150.00 MeV   2.241E+01  2.323E-01    6.53 um     7329 A      8968 A   
 160.00 MeV   2.320E+01  2.208E-01    6.76 um     7368 A      9058 A   
 170.00 MeV   2.394E+01  2.105E-01    6.97 um     7404 A      9141 A   
 180.00 MeV   2.462E+01  2.012E-01    7.18 um     7437 A      9217 A   
 200.00 MeV   2.587E+01  1.851E-01    7.58 um     7505 A      9353 A   
 225.00 MeV   2.721E+01  1.685E-01    8.06 um     7585 A      9501 A   
 250.00 MeV   2.835E+01  1.548E-01    8.52 um     7655 A      9629 A   
 275.00 MeV   2.934E+01  1.434E-01    8.97 um     7717 A      9743 A   
 300.00 MeV   3.022E+01  1.336E-01    9.40 um     7773 A      9845 A   
 325.00 MeV   3.107E+01  1.252E-01    9.81 um     7824 A      9937 A   
 350.00 MeV   3.170E+01  1.178E-01   10.22 um     7872 A      1.00 um  
 375.00 MeV   3.223E+01  1.114E-01   10.63 um     7916 A      1.01 um  
 400.00 MeV   3.270E+01  1.056E-01   11.02 um     7958 A      1.02 um  
 450.00 MeV   3.346E+01  9.587E-02   11.80 um     8073 A      1.03 um  
 500.00 MeV   3.403E+01  8.787E-02   12.56 um     8179 A      1.04 um  
 550.00 MeV   3.447E+01  8.119E-02   13.31 um     8280 A      1.05 um  
 600.00 MeV   3.480E+01  7.552E-02   14.06 um     8375 A      1.06 um  
 650.00 MeV   3.505E+01  7.064E-02   14.80 um     8467 A      1.07 um  
 700.00 MeV   3.524E+01  6.639E-02   15.53 um     8556 A      1.08 um  
 800.00 MeV   3.547E+01  5.935E-02   16.99 um     8846 A      1.10 um  
 900.00 MeV   3.557E+01  5.374E-02   18.44 um     9123 A      1.12 um  
   1.00 GeV   3.558E+01  4.916E-02   19.89 um     9389 A      1.13 um  
   1.10 GeV   3.552E+01  4.535E-02   21.35 um     9646 A      1.14 um  
   1.20 GeV   3.541E+01  4.211E-02   22.80 um     9897 A      1.16 um  
   1.30 GeV   3.526E+01  3.934E-02   24.27 um     1.01 um     1.17 um  
   1.40 GeV   3.507E+01  3.692E-02   25.74 um     1.04 um     1.18 um  
   1.50 GeV   3.485E+01  3.481E-02   27.21 um     1.06 um     1.20 um  
   1.60 GeV   3.461E+01  3.294E-02   28.70 um     1.09 um     1.21 um  
   1.70 GeV   3.435E+01  3.127E-02   30.20 um     1.11 um     1.22 um  
   1.80 GeV   3.407E+01  2.977E-02   31.71 um     1.13 um     1.23 um  
   2.00 GeV   3.347E+01  2.719E-02   34.78 um     1.22 um     1.25 um  
   2.25 GeV   3.267E+01  2.456E-02   38.69 um     1.34 um     1.28 um  
   2.50 GeV   3.184E+01  2.242E-02   42.70 um     1.46 um     1.31 um  
   2.75 GeV   3.099E+01  2.064E-02   46.82 um     1.58 um     1.34 um  
   3.00 GeV   3.015E+01  1.914E-02   51.05 um     1.69 um     1.37 um  
   3.25 GeV   2.932E+01  1.785E-02   55.40 um     1.81 um     1.40 um  
   3.50 GeV   2.852E+01  1.674E-02   59.87 um     1.92 um     1.43 um  
   3.75 GeV   2.775E+01  1.576E-02   64.47 um     2.03 um     1.46 um  
   4.00 GeV   2.702E+01  1.489E-02   69.19 um     2.14 um     1.49 um  
   4.50 GeV   2.566E+01  1.343E-02   79.02 um     2.56 um     1.56 um  
   5.00 GeV   2.437E+01  1.225E-02   89.37 um     2.96 um     1.62 um  
   5.50 GeV   2.322E+01  1.127E-02  100.25 um     3.34 um     1.70 um  
   6.00 GeV   2.219E+01  1.044E-02  111.65 um     3.72 um     1.77 um  
   6.50 GeV   2.126E+01  9.724E-03  123.57 um     4.09 um     1.85 um  
   7.00 GeV   2.042E+01  9.109E-03  135.99 um     4.46 um     1.94 um  
   8.00 GeV   1.895E+01  8.095E-03  162.31 um     5.83 um     2.12 um  
   9.00 GeV   1.771E+01  7.294E-03  190.57 um     7.08 um     2.31 um  
  10.00 GeV   1.666E+01  6.643E-03  220.71 um     8.28 um     2.52 um  
  11.00 GeV   1.575E+01  6.104E-03  252.68 um     9.45 um     2.75 um  
  12.00 GeV   1.496E+01  5.649E-03  286.41 um    10.60 um     2.98 um  
  13.00 GeV   1.426E+01  5.261E-03  321.86 um    11.74 um     3.23 um  
  14.00 GeV   1.364E+01  4.924E-03  358.98 um    12.88 um     3.50 um  
  15.00 GeV   1.309E+01  4.630E-03  397.73 um    14.01 um     3.77 um  
  16.00 GeV   1.259E+01  4.371E-03  438.05 um    15.15 um     4.05 um  
  17.00 GeV   1.215E+01  4.141E-03  479.91 um    16.28 um     4.35 um  
  18.00 GeV   1.174E+01  3.934E-03  523.27 um    17.42 um     4.65 um  
  20.00 GeV   1.103E+01  3.580E-03  614.28 um    21.69 um     5.28 um  
  22.50 GeV   1.030E+01  3.221E-03  735.76 um    27.71 um     6.13 um  
  25.00 GeV   9.690E+00  2.931E-03  865.37 um    33.27 um     7.01 um  
  27.50 GeV   9.178E+00  2.690E-03    1.00 mm    38.56 um     7.95 um  
  30.00 GeV   8.735E+00  2.488E-03    1.15 mm    43.69 um     8.92 um  
  32.50 GeV   8.353E+00  2.315E-03    1.30 mm    48.71 um     9.93 um  
  35.00 GeV   8.022E+00  2.165E-03    1.46 mm    53.65 um    10.97 um  
  37.50 GeV   7.731E+00  2.034E-03    1.62 mm    58.51 um    12.04 um  
  40.00 GeV   7.475E+00  1.919E-03    1.79 mm    63.32 um    13.15 um  
  45.00 GeV   7.043E+00  1.725E-03    2.15 mm    81.07 um    15.42 um  
  50.00 GeV   6.694E+00  1.569E-03    2.53 mm    97.13 um    17.79 um  
  55.00 GeV   6.407E+00  1.439E-03    2.92 mm   112.16 um    20.23 um  
  59.20 GeV   6.206E+00  1.346E-03    3.27 mm   122.38 um    22.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0597E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
