 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/135Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 134.9248 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 134.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.970E-02  1.034E+00      20 A        17 A        13 A   
   5.50 keV   5.213E-02  1.080E+00      21 A        18 A        14 A   
   6.00 keV   5.444E-02  1.123E+00      22 A        18 A        14 A   
   6.50 keV   5.667E-02  1.164E+00      23 A        19 A        15 A   
   7.00 keV   5.881E-02  1.203E+00      24 A        20 A        15 A   
   8.00 keV   6.287E-02  1.274E+00      25 A        21 A        16 A   
   9.00 keV   6.668E-02  1.340E+00      27 A        22 A        17 A   
  10.00 keV   7.029E-02  1.400E+00      29 A        23 A        18 A   
  11.00 keV   7.372E-02  1.456E+00      30 A        24 A        19 A   
  12.00 keV   7.700E-02  1.507E+00      32 A        26 A        19 A   
  13.00 keV   8.014E-02  1.556E+00      33 A        27 A        20 A   
  14.00 keV   8.317E-02  1.601E+00      35 A        28 A        21 A   
  15.00 keV   8.608E-02  1.644E+00      36 A        29 A        22 A   
  16.00 keV   8.891E-02  1.685E+00      37 A        30 A        22 A   
  17.00 keV   9.164E-02  1.724E+00      39 A        30 A        23 A   
  18.00 keV   9.430E-02  1.760E+00      40 A        31 A        24 A   
  20.00 keV   9.940E-02  1.829E+00      43 A        33 A        25 A   
  22.50 keV   1.054E-01  1.906E+00      46 A        35 A        26 A   
  25.00 keV   1.111E-01  1.976E+00      49 A        37 A        28 A   
  27.50 keV   1.166E-01  2.040E+00      52 A        39 A        29 A   
  30.00 keV   1.217E-01  2.099E+00      55 A        41 A        31 A   
  32.50 keV   1.267E-01  2.153E+00      57 A        43 A        32 A   
  35.00 keV   1.315E-01  2.203E+00      60 A        45 A        33 A   
  37.50 keV   1.361E-01  2.250E+00      63 A        47 A        35 A   
  40.00 keV   1.406E-01  2.293E+00      66 A        49 A        36 A   
  45.00 keV   1.491E-01  2.373E+00      71 A        52 A        38 A   
  50.00 keV   1.572E-01  2.443E+00      76 A        56 A        41 A   
  55.00 keV   1.648E-01  2.507E+00      81 A        59 A        43 A   
  60.00 keV   1.722E-01  2.564E+00      86 A        62 A        45 A   
  65.00 keV   1.792E-01  2.616E+00      91 A        65 A        47 A   
  70.00 keV   1.860E-01  2.663E+00      96 A        69 A        49 A   
  80.00 keV   1.988E-01  2.747E+00     105 A        74 A        53 A   
  90.00 keV   2.109E-01  2.819E+00     114 A        80 A        57 A   
 100.00 keV   2.223E-01  2.881E+00     123 A        85 A        61 A   
 110.00 keV   2.331E-01  2.935E+00     132 A        91 A        65 A   
 120.00 keV   2.435E-01  2.982E+00     141 A        96 A        69 A   
 130.00 keV   2.534E-01  3.024E+00     150 A       101 A        73 A   
 140.00 keV   2.630E-01  3.062E+00     159 A       107 A        76 A   
 150.00 keV   2.722E-01  3.095E+00     167 A       112 A        80 A   
 160.00 keV   2.812E-01  3.125E+00     176 A       117 A        84 A   
 170.00 keV   2.898E-01  3.151E+00     184 A       122 A        87 A   
 180.00 keV   2.982E-01  3.175E+00     193 A       127 A        91 A   
 200.00 keV   3.143E-01  3.217E+00     210 A       136 A        98 A   
 225.00 keV   3.334E-01  3.258E+00     231 A       148 A       106 A   
 250.00 keV   3.514E-01  3.290E+00     251 A       160 A       114 A   
 275.00 keV   3.614E-01  3.314E+00     272 A       171 A       122 A   
 300.00 keV   3.545E-01  3.333E+00     293 A       183 A       130 A   
 325.00 keV   3.598E-01  3.347E+00     314 A       195 A       138 A   
 350.00 keV   3.723E-01  3.357E+00     335 A       206 A       146 A   
 375.00 keV   3.889E-01  3.363E+00     356 A       218 A       153 A   
 400.00 keV   4.078E-01  3.367E+00     376 A       229 A       161 A   
 450.00 keV   4.476E-01  3.369E+00     418 A       251 A       177 A   
 500.00 keV   4.862E-01  3.363E+00     460 A       273 A       192 A   
 550.00 keV   5.216E-01  3.353E+00     502 A       295 A       207 A   
 600.00 keV   5.530E-01  3.339E+00     543 A       316 A       222 A   
 650.00 keV   5.805E-01  3.322E+00     585 A       338 A       237 A   
 700.00 keV   6.046E-01  3.303E+00     628 A       359 A       252 A   
 800.00 keV   6.443E-01  3.260E+00     713 A       402 A       281 A   
 900.00 keV   6.757E-01  3.214E+00     800 A       445 A       310 A   
   1.00 MeV   7.017E-01  3.166E+00     888 A       487 A       338 A   
   1.10 MeV   7.244E-01  3.117E+00     977 A       530 A       367 A   
   1.20 MeV   7.451E-01  3.068E+00    1068 A       573 A       395 A   
   1.30 MeV   7.647E-01  3.020E+00    1160 A       616 A       424 A   
   1.40 MeV   7.837E-01  2.972E+00    1254 A       660 A       453 A   
   1.50 MeV   8.026E-01  2.926E+00    1349 A       703 A       482 A   
   1.60 MeV   8.215E-01  2.880E+00    1445 A       746 A       512 A   
   1.70 MeV   8.405E-01  2.836E+00    1542 A       789 A       541 A   
   1.80 MeV   8.598E-01  2.794E+00    1641 A       832 A       571 A   
   2.00 MeV   8.993E-01  2.712E+00    1841 A       918 A       632 A   
   2.25 MeV   9.504E-01  2.616E+00    2097 A      1025 A       709 A   
   2.50 MeV   1.003E+00  2.527E+00    2358 A      1132 A       787 A   
   2.75 MeV   1.057E+00  2.445E+00    2624 A      1238 A       867 A   
   3.00 MeV   1.111E+00  2.369E+00    2893 A      1342 A       947 A   
   3.25 MeV   1.166E+00  2.298E+00    3166 A      1446 A      1028 A   
   3.50 MeV   1.221E+00  2.231E+00    3442 A      1548 A      1110 A   
   3.75 MeV   1.277E+00  2.169E+00    3720 A      1649 A      1192 A   
   4.00 MeV   1.332E+00  2.111E+00    3999 A      1749 A      1274 A   
   4.50 MeV   1.442E+00  2.006E+00    4564 A      1942 A      1439 A   
   5.00 MeV   1.550E+00  1.912E+00    5133 A      2130 A      1603 A   
   5.50 MeV   1.657E+00  1.827E+00    5704 A      2311 A      1765 A   
   6.00 MeV   1.763E+00  1.752E+00    6275 A      2486 A      1926 A   
   6.50 MeV   1.868E+00  1.683E+00    6846 A      2655 A      2085 A   
   7.00 MeV   1.971E+00  1.620E+00    7414 A      2817 A      2241 A   
   8.00 MeV   2.176E+00  1.510E+00    8544 A      3123 A      2544 A   
   9.00 MeV   2.379E+00  1.416E+00    9656 A      3406 A      2835 A   
  10.00 MeV   2.582E+00  1.334E+00    1.07 um     3667 A      3112 A   
  11.00 MeV   2.784E+00  1.263E+00    1.18 um     3908 A      3375 A   
  12.00 MeV   2.986E+00  1.200E+00    1.29 um     4130 A      3626 A   
  13.00 MeV   3.190E+00  1.144E+00    1.39 um     4335 A      3863 A   
  14.00 MeV   3.393E+00  1.094E+00    1.49 um     4525 A      4087 A   
  15.00 MeV   3.598E+00  1.049E+00    1.58 um     4700 A      4300 A   
  16.00 MeV   3.803E+00  1.007E+00    1.68 um     4862 A      4501 A   
  17.00 MeV   4.008E+00  9.697E-01    1.77 um     5011 A      4692 A   
  18.00 MeV   4.213E+00  9.351E-01    1.86 um     5150 A      4872 A   
  20.00 MeV   4.622E+00  8.738E-01    2.03 um     5401 A      5206 A   
  22.50 MeV   5.130E+00  8.089E-01    2.23 um     5670 A      5576 A   
  25.00 MeV   5.632E+00  7.542E-01    2.42 um     5897 A      5903 A   
  27.50 MeV   6.125E+00  7.072E-01    2.60 um     6092 A      6193 A   
  30.00 MeV   6.608E+00  6.664E-01    2.76 um     6260 A      6452 A   
  32.50 MeV   7.080E+00  6.306E-01    2.92 um     6407 A      6685 A   
  35.00 MeV   7.541E+00  5.989E-01    3.07 um     6536 A      6895 A   
  37.50 MeV   7.989E+00  5.706E-01    3.22 um     6651 A      7086 A   
  40.00 MeV   8.425E+00  5.451E-01    3.35 um     6753 A      7260 A   
  45.00 MeV   9.262E+00  5.011E-01    3.61 um     6931 A      7567 A   
  50.00 MeV   1.005E+01  4.644E-01    3.86 um     7078 A      7830 A   
  55.00 MeV   1.080E+01  4.333E-01    4.08 um     7202 A      8058 A   
  60.00 MeV   1.151E+01  4.064E-01    4.30 um     7307 A      8258 A   
  65.00 MeV   1.219E+01  3.830E-01    4.50 um     7399 A      8436 A   
  70.00 MeV   1.283E+01  3.625E-01    4.69 um     7479 A      8596 A   
  80.00 MeV   1.402E+01  3.279E-01    5.06 um     7621 A      8871 A   
  90.00 MeV   1.510E+01  2.998E-01    5.40 um     7736 A      9101 A   
 100.00 MeV   1.610E+01  2.766E-01    5.72 um     7832 A      9298 A   
 110.00 MeV   1.701E+01  2.571E-01    6.02 um     7914 A      9470 A   
 120.00 MeV   1.785E+01  2.403E-01    6.30 um     7985 A      9621 A   
 130.00 MeV   1.863E+01  2.258E-01    6.58 um     8047 A      9756 A   
 140.00 MeV   1.936E+01  2.131E-01    6.84 um     8102 A      9878 A   
 150.00 MeV   2.003E+01  2.019E-01    7.10 um     8152 A      9989 A   
 160.00 MeV   2.067E+01  1.918E-01    7.35 um     8197 A      1.01 um  
 170.00 MeV   2.126E+01  1.829E-01    7.59 um     8238 A      1.02 um  
 180.00 MeV   2.181E+01  1.747E-01    7.83 um     8276 A      1.03 um  
 200.00 MeV   2.282E+01  1.607E-01    8.28 um     8356 A      1.04 um  
 225.00 MeV   2.394E+01  1.462E-01    8.83 um     8449 A      1.06 um  
 250.00 MeV   2.491E+01  1.343E-01    9.35 um     8531 A      1.07 um  
 275.00 MeV   2.581E+01  1.243E-01    9.86 um     8603 A      1.09 um  
 300.00 MeV   2.667E+01  1.158E-01   10.34 um     8669 A      1.10 um  
 325.00 MeV   2.733E+01  1.085E-01   10.82 um     8728 A      1.11 um  
 350.00 MeV   2.793E+01  1.021E-01   11.28 um     8784 A      1.12 um  
 375.00 MeV   2.847E+01  9.652E-02   11.74 um     8835 A      1.13 um  
 400.00 MeV   2.895E+01  9.153E-02   12.19 um     8884 A      1.14 um  
 450.00 MeV   2.977E+01  8.305E-02   13.06 um     9016 A      1.15 um  
 500.00 MeV   3.045E+01  7.610E-02   13.92 um     9137 A      1.17 um  
 550.00 MeV   3.100E+01  7.030E-02   14.76 um     9250 A      1.18 um  
 600.00 MeV   3.146E+01  6.538E-02   15.58 um     9357 A      1.19 um  
 650.00 MeV   3.184E+01  6.115E-02   16.39 um     9458 A      1.20 um  
 700.00 MeV   3.216E+01  5.746E-02   17.20 um     9555 A      1.21 um  
 800.00 MeV   3.264E+01  5.135E-02   18.79 um     9867 A      1.23 um  
 900.00 MeV   3.295E+01  4.649E-02   20.37 um     1.02 um     1.25 um  
   1.00 GeV   3.313E+01  4.252E-02   21.93 um     1.04 um     1.27 um  
   1.10 GeV   3.320E+01  3.921E-02   23.49 um     1.07 um     1.28 um  
   1.20 GeV   3.318E+01  3.641E-02   25.04 um     1.10 um     1.30 um  
   1.30 GeV   3.309E+01  3.401E-02   26.60 um     1.12 um     1.31 um  
   1.40 GeV   3.294E+01  3.192E-02   28.17 um     1.15 um     1.33 um  
   1.50 GeV   3.273E+01  3.009E-02   29.74 um     1.17 um     1.34 um  
   1.60 GeV   3.249E+01  2.846E-02   31.33 um     1.20 um     1.35 um  
   1.70 GeV   3.221E+01  2.702E-02   32.93 um     1.22 um     1.36 um  
   1.80 GeV   3.189E+01  2.572E-02   34.54 um     1.24 um     1.38 um  
   2.00 GeV   3.121E+01  2.349E-02   37.82 um     1.33 um     1.40 um  
   2.25 GeV   3.027E+01  2.121E-02   42.03 um     1.47 um     1.43 um  
   2.50 GeV   2.930E+01  1.936E-02   46.37 um     1.60 um     1.46 um  
   2.75 GeV   2.833E+01  1.783E-02   50.86 um     1.72 um     1.49 um  
   3.00 GeV   2.739E+01  1.653E-02   55.50 um     1.85 um     1.53 um  
   3.25 GeV   2.651E+01  1.541E-02   60.31 um     1.98 um     1.56 um  
   3.50 GeV   2.568E+01  1.445E-02   65.26 um     2.10 um     1.59 um  
   3.75 GeV   2.493E+01  1.360E-02   70.38 um     2.23 um     1.63 um  
   4.00 GeV   2.425E+01  1.286E-02   75.64 um     2.35 um     1.66 um  
   4.50 GeV   2.291E+01  1.159E-02   86.62 um     2.83 um     1.74 um  
   5.00 GeV   2.171E+01  1.057E-02   98.22 um     3.28 um     1.82 um  
   5.50 GeV   2.064E+01  9.720E-03  110.45 um     3.72 um     1.90 um  
   6.00 GeV   1.969E+01  9.003E-03  123.29 um     4.15 um     1.99 um  
   6.50 GeV   1.884E+01  8.389E-03  136.73 um     4.57 um     2.08 um  
   7.00 GeV   1.807E+01  7.858E-03  150.76 um     5.00 um     2.18 um  
   8.00 GeV   1.673E+01  6.982E-03  180.54 um     6.55 um     2.39 um  
   9.00 GeV   1.562E+01  6.290E-03  212.57 um     7.98 um     2.62 um  
  10.00 GeV   1.467E+01  5.728E-03  246.77 um     9.35 um     2.87 um  
  11.00 GeV   1.386E+01  5.263E-03  283.08 um    10.69 um     3.13 um  
  12.00 GeV   1.316E+01  4.871E-03  321.42 um    12.00 um     3.41 um  
  13.00 GeV   1.254E+01  4.535E-03  361.73 um    13.31 um     3.71 um  
  14.00 GeV   1.199E+01  4.245E-03  403.96 um    14.60 um     4.02 um  
  15.00 GeV   1.150E+01  3.991E-03  448.04 um    15.90 um     4.34 um  
  16.00 GeV   1.107E+01  3.768E-03  493.93 um    17.19 um     4.68 um  
  17.00 GeV   1.067E+01  3.569E-03  541.56 um    18.49 um     5.03 um  
  18.00 GeV   1.032E+01  3.391E-03  590.89 um    19.78 um     5.39 um  
  20.00 GeV   9.698E+00  3.085E-03  694.42 um    24.66 um     6.14 um  
  22.50 GeV   9.058E+00  2.776E-03  832.56 um    31.51 um     7.14 um  
  25.00 GeV   8.524E+00  2.525E-03  979.89 um    37.82 um     8.19 um  
  27.50 GeV   8.072E+00  2.318E-03    1.14 mm    43.84 um     9.29 um  
  30.00 GeV   7.689E+00  2.143E-03    1.30 mm    49.67 um    10.44 um  
  32.50 GeV   7.360E+00  1.994E-03    1.47 mm    55.37 um    11.63 um  
  35.00 GeV   7.075E+00  1.865E-03    1.65 mm    60.96 um    12.86 um  
  37.50 GeV   6.825E+00  1.752E-03    1.84 mm    66.47 um    14.12 um  
  40.00 GeV   6.606E+00  1.653E-03    2.03 mm    71.90 um    15.42 um  
  45.00 GeV   6.236E+00  1.486E-03    2.43 mm    91.89 um    18.09 um  
  50.00 GeV   5.939E+00  1.351E-03    2.86 mm   109.94 um    20.85 um  
  54.00 GeV   5.744E+00  1.260E-03    3.21 mm   120.93 um    23.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1490E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
