 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/30P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.274E-02  2.020E-01      32 A        47 A        35 A   
   5.50 keV   4.482E-02  2.079E-01      34 A        50 A        37 A   
   6.00 keV   4.682E-02  2.134E-01      36 A        52 A        39 A   
   6.50 keV   4.873E-02  2.184E-01      38 A        55 A        41 A   
   7.00 keV   5.057E-02  2.229E-01      40 A        57 A        43 A   
   8.00 keV   5.406E-02  2.311E-01      44 A        62 A        46 A   
   9.00 keV   5.734E-02  2.383E-01      48 A        67 A        50 A   
  10.00 keV   6.044E-02  2.445E-01      52 A        71 A        53 A   
  11.00 keV   6.339E-02  2.501E-01      56 A        76 A        57 A   
  12.00 keV   6.621E-02  2.551E-01      60 A        80 A        60 A   
  13.00 keV   6.891E-02  2.596E-01      63 A        84 A        63 A   
  14.00 keV   7.152E-02  2.636E-01      67 A        89 A        67 A   
  15.00 keV   7.403E-02  2.673E-01      71 A        93 A        70 A   
  16.00 keV   7.645E-02  2.706E-01      74 A        97 A        73 A   
  17.00 keV   7.881E-02  2.737E-01      78 A       101 A        76 A   
  18.00 keV   8.109E-02  2.765E-01      81 A       105 A        79 A   
  20.00 keV   8.548E-02  2.815E-01      88 A       113 A        85 A   
  22.50 keV   9.066E-02  2.867E-01      97 A       122 A        92 A   
  25.00 keV   9.557E-02  2.911E-01     106 A       132 A        99 A   
  27.50 keV   1.002E-01  2.947E-01     115 A       141 A       106 A   
  30.00 keV   1.047E-01  2.977E-01     123 A       150 A       113 A   
  32.50 keV   1.090E-01  3.002E-01     132 A       159 A       120 A   
  35.00 keV   1.131E-01  3.024E-01     140 A       168 A       127 A   
  37.50 keV   1.170E-01  3.042E-01     149 A       177 A       133 A   
  40.00 keV   1.209E-01  3.057E-01     157 A       185 A       140 A   
  45.00 keV   1.282E-01  3.079E-01     174 A       202 A       153 A   
  50.00 keV   1.352E-01  3.094E-01     192 A       219 A       166 A   
  55.00 keV   1.417E-01  3.103E-01     209 A       236 A       179 A   
  60.00 keV   1.480E-01  3.107E-01     226 A       252 A       191 A   
  65.00 keV   1.534E-01  3.108E-01     243 A       269 A       203 A   
  70.00 keV   1.606E-01  3.105E-01     260 A       285 A       216 A   
  80.00 keV   1.776E-01  3.093E-01     295 A       317 A       239 A   
  90.00 keV   1.952E-01  3.074E-01     329 A       348 A       263 A   
 100.00 keV   2.119E-01  3.051E-01     364 A       378 A       285 A   
 110.00 keV   2.272E-01  3.025E-01     398 A       408 A       307 A   
 120.00 keV   2.410E-01  2.997E-01     432 A       438 A       328 A   
 130.00 keV   2.536E-01  2.968E-01     467 A       466 A       349 A   
 140.00 keV   2.650E-01  2.937E-01     502 A       493 A       370 A   
 150.00 keV   2.755E-01  2.906E-01     537 A       520 A       391 A   
 160.00 keV   2.852E-01  2.876E-01     572 A       547 A       412 A   
 170.00 keV   2.943E-01  2.845E-01     608 A       574 A       432 A   
 180.00 keV   3.029E-01  2.814E-01     644 A       600 A       452 A   
 200.00 keV   3.190E-01  2.753E-01     716 A       651 A       493 A   
 225.00 keV   3.380E-01  2.680E-01     808 A       713 A       543 A   
 250.00 keV   3.564E-01  2.610E-01     901 A       775 A       592 A   
 275.00 keV   3.746E-01  2.543E-01     995 A       835 A       640 A   
 300.00 keV   3.929E-01  2.479E-01    1090 A       894 A       688 A   
 325.00 keV   4.115E-01  2.419E-01    1185 A       951 A       735 A   
 350.00 keV   4.303E-01  2.362E-01    1280 A      1007 A       782 A   
 375.00 keV   4.495E-01  2.308E-01    1375 A      1061 A       827 A   
 400.00 keV   4.689E-01  2.256E-01    1470 A      1113 A       872 A   
 450.00 keV   5.086E-01  2.161E-01    1659 A      1213 A       959 A   
 500.00 keV   5.490E-01  2.074E-01    1846 A      1308 A      1042 A   
 550.00 keV   5.899E-01  1.995E-01    2031 A      1396 A      1121 A   
 600.00 keV   6.310E-01  1.923E-01    2213 A      1480 A      1196 A   
 650.00 keV   6.722E-01  1.857E-01    2392 A      1558 A      1269 A   
 700.00 keV   7.133E-01  1.796E-01    2569 A      1632 A      1337 A   
 800.00 keV   7.945E-01  1.687E-01    2913 A      1765 A      1466 A   
 900.00 keV   8.740E-01  1.592E-01    3245 A      1884 A      1583 A   
   1.00 MeV   9.512E-01  1.509E-01    3566 A      1991 A      1691 A   
   1.10 MeV   1.026E+00  1.436E-01    3877 A      2087 A      1790 A   
   1.20 MeV   1.098E+00  1.371E-01    4178 A      2174 A      1882 A   
   1.30 MeV   1.168E+00  1.312E-01    4470 A      2253 A      1967 A   
   1.40 MeV   1.236E+00  1.259E-01    4754 A      2325 A      2046 A   
   1.50 MeV   1.301E+00  1.210E-01    5031 A      2392 A      2121 A   
   1.60 MeV   1.364E+00  1.166E-01    5301 A      2453 A      2191 A   
   1.70 MeV   1.425E+00  1.126E-01    5564 A      2510 A      2257 A   
   1.80 MeV   1.484E+00  1.088E-01    5821 A      2562 A      2319 A   
   2.00 MeV   1.597E+00  1.021E-01    6319 A      2658 A      2435 A   
   2.25 MeV   1.730E+00  9.498E-02    6914 A      2761 A      2564 A   
   2.50 MeV   1.854E+00  8.891E-02    7482 A      2851 A      2680 A   
   2.75 MeV   1.971E+00  8.366E-02    8027 A      2929 A      2784 A   
   3.00 MeV   2.082E+00  7.907E-02    8552 A      2999 A      2880 A   
   3.25 MeV   2.187E+00  7.503E-02    9058 A      3061 A      2967 A   
   3.50 MeV   2.288E+00  7.143E-02    9548 A      3117 A      3048 A   
   3.75 MeV   2.385E+00  6.820E-02    1.00 um     3168 A      3123 A   
   4.00 MeV   2.477E+00  6.529E-02    1.05 um     3214 A      3192 A   
   4.50 MeV   2.653E+00  6.024E-02    1.14 um     3297 A      3319 A   
   5.00 MeV   2.817E+00  5.599E-02    1.22 um     3368 A      3431 A   
   5.50 MeV   2.970E+00  5.237E-02    1.30 um     3429 A      3532 A   
   6.00 MeV   3.115E+00  4.924E-02    1.38 um     3483 A      3623 A   
   6.50 MeV   3.251E+00  4.650E-02    1.45 um     3531 A      3706 A   
   7.00 MeV   3.380E+00  4.408E-02    1.53 um     3574 A      3782 A   
   8.00 MeV   3.618E+00  4.000E-02    1.66 um     3651 A      3918 A   
   9.00 MeV   3.832E+00  3.668E-02    1.80 um     3716 A      4037 A   
  10.00 MeV   4.026E+00  3.392E-02    1.92 um     3771 A      4142 A   
  11.00 MeV   4.201E+00  3.158E-02    2.04 um     3819 A      4237 A   
  12.00 MeV   4.360E+00  2.958E-02    2.16 um     3862 A      4322 A   
  13.00 MeV   4.505E+00  2.783E-02    2.27 um     3900 A      4401 A   
  14.00 MeV   4.637E+00  2.630E-02    2.38 um     3935 A      4473 A   
  15.00 MeV   4.757E+00  2.495E-02    2.48 um     3967 A      4540 A   
  16.00 MeV   4.866E+00  2.374E-02    2.59 um     3996 A      4603 A   
  17.00 MeV   4.966E+00  2.265E-02    2.69 um     4023 A      4662 A   
  18.00 MeV   5.057E+00  2.167E-02    2.79 um     4049 A      4718 A   
  20.00 MeV   5.215E+00  1.996E-02    2.99 um     4099 A      4821 A   
  22.50 MeV   5.375E+00  1.819E-02    3.23 um     4158 A      4938 A   
  25.00 MeV   5.501E+00  1.674E-02    3.46 um     4211 A      5044 A   
  27.50 MeV   5.599E+00  1.552E-02    3.69 um     4259 A      5142 A   
  30.00 MeV   5.673E+00  1.448E-02    3.92 um     4304 A      5233 A   
  32.50 MeV   5.729E+00  1.358E-02    4.14 um     4345 A      5319 A   
  35.00 MeV   5.769E+00  1.279E-02    4.36 um     4385 A      5400 A   
  37.50 MeV   5.796E+00  1.210E-02    4.58 um     4423 A      5478 A   
  40.00 MeV   5.813E+00  1.148E-02    4.80 um     4459 A      5553 A   
  45.00 MeV   5.820E+00  1.043E-02    5.25 um     4549 A      5695 A   
  50.00 MeV   5.802E+00  9.572E-03    5.69 um     4635 A      5829 A   
  55.00 MeV   5.768E+00  8.853E-03    6.13 um     4718 A      5958 A   
  60.00 MeV   5.722E+00  8.241E-03    6.58 um     4799 A      6083 A   
  65.00 MeV   5.692E+00  7.713E-03    7.03 um     4879 A      6204 A   
  70.00 MeV   5.634E+00  7.254E-03    7.48 um     4957 A      6323 A   
  80.00 MeV   5.496E+00  6.492E-03    8.41 um     5194 A      6555 A   
  90.00 MeV   5.357E+00  5.884E-03    9.36 um     5430 A      6784 A   
 100.00 MeV   5.217E+00  5.387E-03   10.33 um     5666 A      7012 A   
 110.00 MeV   5.082E+00  4.972E-03   11.34 um     5902 A      7240 A   
 120.00 MeV   4.953E+00  4.621E-03   12.36 um     6139 A      7470 A   
 130.00 MeV   4.831E+00  4.319E-03   13.42 um     6379 A      7702 A   
 140.00 MeV   4.715E+00  4.056E-03   14.50 um     6620 A      7936 A   
 150.00 MeV   4.606E+00  3.825E-03   15.61 um     6864 A      8174 A   
 160.00 MeV   4.504E+00  3.621E-03   16.74 um     7109 A      8415 A   
 170.00 MeV   4.407E+00  3.439E-03   17.90 um     7357 A      8659 A   
 180.00 MeV   4.315E+00  3.275E-03   19.08 um     7607 A      8908 A   
 200.00 MeV   4.147E+00  2.993E-03   21.53 um     8470 A      9416 A   
 225.00 MeV   3.959E+00  2.706E-03   24.71 um     9732 A      1.01 um  
 250.00 MeV   3.793E+00  2.472E-03   28.05 um     1.09 um     1.08 um  
 275.00 MeV   3.644E+00  2.277E-03   31.52 um     1.21 um     1.15 um  
 300.00 MeV   3.508E+00  2.112E-03   35.14 um     1.33 um     1.22 um  
 325.00 MeV   3.385E+00  1.971E-03   38.89 um     1.44 um     1.29 um  
 350.00 MeV   3.271E+00  1.848E-03   42.77 um     1.56 um     1.37 um  
 375.00 MeV   3.165E+00  1.741E-03   46.79 um     1.67 um     1.45 um  
 400.00 MeV   3.067E+00  1.646E-03   50.94 um     1.79 um     1.53 um  
 450.00 MeV   2.888E+00  1.486E-03   59.63 um     2.19 um     1.70 um  
 500.00 MeV   2.730E+00  1.355E-03   68.84 um     2.57 um     1.88 um  
 550.00 MeV   2.588E+00  1.247E-03   78.56 um     2.94 um     2.07 um  
 600.00 MeV   2.460E+00  1.156E-03   88.81 um     3.31 um     2.26 um  
 650.00 MeV   2.344E+00  1.077E-03   99.59 um     3.66 um     2.46 um  
 700.00 MeV   2.239E+00  1.009E-03  110.88 um     4.02 um     2.68 um  
 800.00 MeV   2.055E+00  8.977E-04  135.00 um     5.32 um     3.12 um  
 900.00 MeV   1.901E+00  8.092E-04  161.18 um     6.53 um     3.61 um  
   1.00 GeV   1.774E+00  7.373E-04  189.35 um     7.70 um     4.12 um  
   1.10 GeV   1.665E+00  6.777E-04  219.46 um     8.85 um     4.66 um  
   1.20 GeV   1.569E+00  6.275E-04  251.47 um     9.99 um     5.23 um  
   1.30 GeV   1.483E+00  5.845E-04  285.40 um    11.14 um     5.84 um  
   1.40 GeV   1.407E+00  5.473E-04  321.22 um    12.29 um     6.47 um  
   1.50 GeV   1.340E+00  5.147E-04  358.91 um    13.46 um     7.13 um  
   1.60 GeV   1.280E+00  4.860E-04  398.43 um    14.64 um     7.82 um  
   1.70 GeV   1.226E+00  4.605E-04  439.73 um    15.83 um     8.54 um  
   1.80 GeV   1.177E+00  4.376E-04  482.80 um    17.03 um     9.29 um  
   2.00 GeV   1.093E+00  3.984E-04  574.06 um    21.50 um    10.85 um  
   2.25 GeV   1.006E+00  3.586E-04  697.49 um    27.85 um    12.96 um  
   2.50 GeV   9.340E-01  3.264E-04  831.00 um    33.81 um    15.22 um  
   2.75 GeV   8.741E-01  2.997E-04  974.20 um    39.58 um    17.61 um  
   3.00 GeV   8.231E-01  2.772E-04    1.13 mm    45.26 um    20.15 um  
   3.25 GeV   7.792E-01  2.580E-04    1.29 mm    50.89 um    22.81 um  
   3.50 GeV   7.410E-01  2.414E-04    1.46 mm    56.50 um    25.60 um  
   3.75 GeV   7.075E-01  2.268E-04    1.64 mm    62.10 um    28.51 um  
   4.00 GeV   6.778E-01  2.140E-04    1.82 mm    67.71 um    31.53 um  
   4.50 GeV   6.275E-01  1.925E-04    2.22 mm    88.35 um    37.88 um  
   5.00 GeV   5.865E-01  1.751E-04    2.65 mm   107.40 um    44.64 um  
   5.50 GeV   5.525E-01  1.606E-04    3.10 mm   125.60 um    51.75 um  
   6.00 GeV   5.239E-01  1.485E-04    3.58 mm   143.29 um    59.20 um  
   6.50 GeV   4.994E-01  1.381E-04    4.09 mm   160.63 um    66.95 um  
   7.00 GeV   4.783E-01  1.292E-04    4.62 mm   177.72 um    74.98 um  
   8.00 GeV   4.436E-01  1.144E-04    5.74 mm   239.31 um    91.79 um  
   9.00 GeV   4.164E-01  1.028E-04    6.95 mm   294.62 um   109.47 um  
  10.00 GeV   3.946E-01  9.346E-05    8.22 mm   346.47 um   127.88 um  
  11.00 GeV   3.767E-01  8.570E-05    9.57 mm   396.02 um   146.91 um  
  12.00 GeV   3.618E-01  7.918E-05   10.97 mm   443.85 um   166.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2222E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
