 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/135In_in_au.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.509E-02  9.497E-01      22 A        18 A        14 A   
   5.50 keV   2.631E-02  9.906E-01      23 A        19 A        15 A   
   6.00 keV   2.748E-02  1.029E+00      24 A        20 A        15 A   
   6.50 keV   2.860E-02  1.065E+00      25 A        21 A        16 A   
   7.00 keV   2.968E-02  1.099E+00      26 A        21 A        16 A   
   8.00 keV   3.173E-02  1.162E+00      28 A        23 A        17 A   
   9.00 keV   3.366E-02  1.219E+00      30 A        24 A        18 A   
  10.00 keV   3.548E-02  1.271E+00      32 A        26 A        19 A   
  11.00 keV   3.721E-02  1.319E+00      33 A        27 A        20 A   
  12.00 keV   3.886E-02  1.364E+00      35 A        28 A        21 A   
  13.00 keV   4.045E-02  1.405E+00      37 A        29 A        22 A   
  14.00 keV   4.198E-02  1.444E+00      38 A        30 A        23 A   
  15.00 keV   4.345E-02  1.481E+00      40 A        31 A        24 A   
  16.00 keV   4.488E-02  1.516E+00      42 A        32 A        25 A   
  17.00 keV   4.626E-02  1.549E+00      43 A        34 A        25 A   
  18.00 keV   4.760E-02  1.580E+00      45 A        35 A        26 A   
  20.00 keV   5.017E-02  1.637E+00      48 A        37 A        28 A   
  22.50 keV   5.322E-02  1.702E+00      51 A        39 A        29 A   
  25.00 keV   5.610E-02  1.761E+00      55 A        41 A        31 A   
  27.50 keV   5.883E-02  1.814E+00      58 A        44 A        33 A   
  30.00 keV   6.145E-02  1.863E+00      61 A        46 A        34 A   
  32.50 keV   6.396E-02  1.907E+00      65 A        48 A        36 A   
  35.00 keV   6.637E-02  1.948E+00      68 A        50 A        37 A   
  37.50 keV   6.870E-02  1.986E+00      71 A        53 A        39 A   
  40.00 keV   7.096E-02  2.022E+00      74 A        55 A        40 A   
  45.00 keV   7.526E-02  2.086E+00      81 A        59 A        43 A   
  50.00 keV   7.933E-02  2.143E+00      87 A        63 A        46 A   
  55.00 keV   8.320E-02  2.193E+00      93 A        67 A        48 A   
  60.00 keV   8.690E-02  2.238E+00      98 A        70 A        51 A   
  65.00 keV   9.045E-02  2.279E+00     104 A        74 A        53 A   
  70.00 keV   9.387E-02  2.316E+00     110 A        78 A        56 A   
  80.00 keV   1.003E-01  2.380E+00     121 A        85 A        61 A   
  90.00 keV   1.064E-01  2.434E+00     132 A        92 A        66 A   
 100.00 keV   1.122E-01  2.481E+00     143 A        98 A        70 A   
 110.00 keV   1.177E-01  2.520E+00     154 A       105 A        75 A   
 120.00 keV   1.229E-01  2.555E+00     165 A       111 A        79 A   
 130.00 keV   1.279E-01  2.585E+00     175 A       118 A        84 A   
 140.00 keV   1.327E-01  2.611E+00     186 A       124 A        88 A   
 150.00 keV   1.374E-01  2.633E+00     197 A       130 A        93 A   
 160.00 keV   1.419E-01  2.653E+00     207 A       136 A        97 A   
 170.00 keV   1.463E-01  2.671E+00     218 A       142 A       101 A   
 180.00 keV   1.505E-01  2.686E+00     228 A       148 A       105 A   
 200.00 keV   1.587E-01  2.712E+00     249 A       160 A       114 A   
 225.00 keV   1.683E-01  2.735E+00     275 A       175 A       124 A   
 250.00 keV   1.774E-01  2.752E+00     301 A       190 A       134 A   
 275.00 keV   1.876E-01  2.763E+00     327 A       205 A       144 A   
 300.00 keV   2.023E-01  2.769E+00     353 A       219 A       154 A   
 325.00 keV   2.154E-01  2.772E+00     379 A       233 A       164 A   
 350.00 keV   2.274E-01  2.773E+00     405 A       248 A       174 A   
 375.00 keV   2.386E-01  2.771E+00     431 A       262 A       183 A   
 400.00 keV   2.491E-01  2.767E+00     457 A       276 A       193 A   
 450.00 keV   2.688E-01  2.754E+00     510 A       304 A       212 A   
 500.00 keV   2.874E-01  2.737E+00     564 A       332 A       231 A   
 550.00 keV   3.053E-01  2.718E+00     617 A       361 A       250 A   
 600.00 keV   3.227E-01  2.696E+00     672 A       389 A       269 A   
 650.00 keV   3.399E-01  2.672E+00     726 A       417 A       288 A   
 700.00 keV   3.568E-01  2.648E+00     782 A       445 A       307 A   
 800.00 keV   3.899E-01  2.597E+00     894 A       501 A       344 A   
 900.00 keV   4.220E-01  2.546E+00    1008 A       556 A       382 A   
   1.00 MeV   4.533E-01  2.495E+00    1124 A       612 A       420 A   
   1.10 MeV   4.836E-01  2.445E+00    1242 A       668 A       458 A   
   1.20 MeV   5.132E-01  2.396E+00    1362 A       723 A       497 A   
   1.30 MeV   5.420E-01  2.349E+00    1483 A       779 A       536 A   
   1.40 MeV   5.702E-01  2.304E+00    1606 A       834 A       575 A   
   1.50 MeV   5.978E-01  2.260E+00    1731 A       889 A       614 A   
   1.60 MeV   6.249E-01  2.218E+00    1857 A       944 A       653 A   
   1.70 MeV   6.516E-01  2.178E+00    1984 A       999 A       693 A   
   1.80 MeV   6.779E-01  2.139E+00    2112 A      1053 A       733 A   
   2.00 MeV   7.297E-01  2.066E+00    2373 A      1161 A       814 A   
   2.25 MeV   7.930E-01  1.982E+00    2705 A      1294 A       916 A   
   2.50 MeV   8.554E-01  1.905E+00    3042 A      1425 A      1018 A   
   2.75 MeV   9.171E-01  1.835E+00    3384 A      1554 A      1122 A   
   3.00 MeV   9.786E-01  1.771E+00    3729 A      1681 A      1225 A   
   3.25 MeV   1.040E+00  1.711E+00    4077 A      1805 A      1329 A   
   3.50 MeV   1.101E+00  1.657E+00    4426 A      1927 A      1432 A   
   3.75 MeV   1.163E+00  1.606E+00    4777 A      2045 A      1536 A   
   4.00 MeV   1.225E+00  1.559E+00    5129 A      2161 A      1638 A   
   4.50 MeV   1.349E+00  1.473E+00    5833 A      2384 A      1842 A   
   5.00 MeV   1.475E+00  1.398E+00    6533 A      2594 A      2041 A   
   5.50 MeV   1.602E+00  1.332E+00    7227 A      2794 A      2235 A   
   6.00 MeV   1.730E+00  1.273E+00    7913 A      2982 A      2423 A   
   6.50 MeV   1.859E+00  1.219E+00    8588 A      3159 A      2605 A   
   7.00 MeV   1.989E+00  1.170E+00    9252 A      3325 A      2780 A   
   8.00 MeV   2.248E+00  1.086E+00    1.05 um     3629 A      3112 A   
   9.00 MeV   2.507E+00  1.014E+00    1.18 um     3898 A      3418 A   
  10.00 MeV   2.763E+00  9.527E-01    1.30 um     4138 A      3700 A   
  11.00 MeV   3.014E+00  8.993E-01    1.41 um     4351 A      3959 A   
  12.00 MeV   3.261E+00  8.524E-01    1.52 um     4542 A      4198 A   
  13.00 MeV   3.502E+00  8.108E-01    1.63 um     4714 A      4420 A   
  14.00 MeV   3.738E+00  7.736E-01    1.73 um     4869 A      4625 A   
  15.00 MeV   3.967E+00  7.402E-01    1.83 um     5011 A      4815 A   
  16.00 MeV   4.190E+00  7.099E-01    1.92 um     5139 A      4992 A   
  17.00 MeV   4.407E+00  6.823E-01    2.02 um     5257 A      5158 A   
  18.00 MeV   4.619E+00  6.570E-01    2.10 um     5366 A      5313 A   
  20.00 MeV   5.025E+00  6.124E-01    2.28 um     5560 A      5596 A   
  22.50 MeV   5.502E+00  5.654E-01    2.48 um     5767 A      5907 A   
  25.00 MeV   5.951E+00  5.259E-01    2.67 um     5942 A      6180 A   
  27.50 MeV   6.375E+00  4.922E-01    2.85 um     6093 A      6421 A   
  30.00 MeV   6.777E+00  4.630E-01    3.02 um     6225 A      6637 A   
  32.50 MeV   7.160E+00  4.374E-01    3.18 um     6340 A      6832 A   
  35.00 MeV   7.527E+00  4.149E-01    3.34 um     6443 A      7009 A   
  37.50 MeV   7.879E+00  3.948E-01    3.49 um     6534 A      7171 A   
  40.00 MeV   8.220E+00  3.767E-01    3.64 um     6617 A      7320 A   
  45.00 MeV   8.868E+00  3.456E-01    3.91 um     6766 A      7586 A   
  50.00 MeV   9.481E+00  3.198E-01    4.18 um     6890 A      7816 A   
  55.00 MeV   1.006E+01  2.979E-01    4.42 um     6997 A      8018 A   
  60.00 MeV   1.062E+01  2.790E-01    4.66 um     7089 A      8197 A   
  65.00 MeV   1.116E+01  2.627E-01    4.88 um     7169 A      8358 A   
  70.00 MeV   1.167E+01  2.483E-01    5.10 um     7240 A      8504 A   
  80.00 MeV   1.265E+01  2.242E-01    5.51 um     7372 A      8756 A   
  90.00 MeV   1.356E+01  2.047E-01    5.89 um     7479 A      8970 A   
 100.00 MeV   1.440E+01  1.886E-01    6.25 um     7570 A      9154 A   
 110.00 MeV   1.519E+01  1.751E-01    6.59 um     7647 A      9315 A   
 120.00 MeV   1.593E+01  1.635E-01    6.91 um     7715 A      9458 A   
 130.00 MeV   1.663E+01  1.535E-01    7.22 um     7774 A      9586 A   
 140.00 MeV   1.727E+01  1.448E-01    7.52 um     7827 A      9701 A   
 150.00 MeV   1.788E+01  1.370E-01    7.81 um     7875 A      9806 A   
 160.00 MeV   1.845E+01  1.301E-01    8.09 um     7918 A      9902 A   
 170.00 MeV   1.898E+01  1.240E-01    8.36 um     7958 A      9991 A   
 180.00 MeV   1.947E+01  1.184E-01    8.63 um     7995 A      1.01 um  
 200.00 MeV   2.038E+01  1.088E-01    9.14 um     8076 A      1.02 um  
 225.00 MeV   2.136E+01  9.886E-02    9.76 um     8175 A      1.04 um  
 250.00 MeV   2.220E+01  9.073E-02   10.34 um     8261 A      1.05 um  
 275.00 MeV   2.295E+01  8.393E-02   10.91 um     8339 A      1.07 um  
 300.00 MeV   2.367E+01  7.814E-02   11.46 um     8409 A      1.08 um  
 325.00 MeV   2.418E+01  7.316E-02   12.00 um     8474 A      1.09 um  
 350.00 MeV   2.464E+01  6.881E-02   12.53 um     8535 A      1.10 um  
 375.00 MeV   2.504E+01  6.499E-02   13.05 um     8592 A      1.11 um  
 400.00 MeV   2.538E+01  6.160E-02   13.56 um     8647 A      1.11 um  
 450.00 MeV   2.592E+01  5.585E-02   14.56 um     8805 A      1.13 um  
 500.00 MeV   2.632E+01  5.114E-02   15.55 um     8954 A      1.14 um  
 550.00 MeV   2.660E+01  4.721E-02   16.52 um     9094 A      1.16 um  
 600.00 MeV   2.680E+01  4.388E-02   17.49 um     9228 A      1.17 um  
 650.00 MeV   2.694E+01  4.102E-02   18.45 um     9357 A      1.18 um  
 700.00 MeV   2.702E+01  3.853E-02   19.40 um     9483 A      1.19 um  
 800.00 MeV   2.707E+01  3.441E-02   21.31 um     9910 A      1.21 um  
 900.00 MeV   2.699E+01  3.113E-02   23.23 um     1.03 um     1.23 um  
   1.00 GeV   2.683E+01  2.845E-02   25.15 um     1.07 um     1.25 um  
   1.10 GeV   2.660E+01  2.622E-02   27.08 um     1.11 um     1.26 um  
   1.20 GeV   2.632E+01  2.434E-02   29.03 um     1.15 um     1.28 um  
   1.30 GeV   2.601E+01  2.272E-02   31.01 um     1.18 um     1.30 um  
   1.40 GeV   2.567E+01  2.132E-02   33.01 um     1.22 um     1.31 um  
   1.50 GeV   2.531E+01  2.009E-02   35.04 um     1.26 um     1.33 um  
   1.60 GeV   2.493E+01  1.900E-02   37.10 um     1.29 um     1.34 um  
   1.70 GeV   2.455E+01  1.803E-02   39.19 um     1.33 um     1.36 um  
   1.80 GeV   2.415E+01  1.716E-02   41.31 um     1.37 um     1.38 um  
   2.00 GeV   2.335E+01  1.566E-02   45.67 um     1.51 um     1.41 um  
   2.25 GeV   2.236E+01  1.414E-02   51.33 um     1.71 um     1.45 um  
   2.50 GeV   2.140E+01  1.290E-02   57.25 um     1.91 um     1.49 um  
   2.75 GeV   2.049E+01  1.187E-02   63.42 um     2.11 um     1.53 um  
   3.00 GeV   1.965E+01  1.100E-02   69.87 um     2.31 um     1.58 um  
   3.25 GeV   1.886E+01  1.026E-02   76.59 um     2.50 um     1.62 um  
   3.50 GeV   1.815E+01  9.611E-03   83.59 um     2.70 um     1.67 um  
   3.75 GeV   1.750E+01  9.046E-03   90.85 um     2.89 um     1.72 um  
   4.00 GeV   1.693E+01  8.548E-03   98.36 um     3.09 um     1.77 um  
   4.50 GeV   1.591E+01  7.706E-03  114.13 um     3.82 um     1.89 um  
   5.00 GeV   1.503E+01  7.022E-03  130.87 um     4.51 um     2.01 um  
   5.50 GeV   1.425E+01  6.456E-03  148.56 um     5.17 um     2.13 um  
   6.00 GeV   1.356E+01  5.977E-03  167.18 um     5.81 um     2.27 um  
   6.50 GeV   1.294E+01  5.568E-03  186.73 um     6.45 um     2.41 um  
   7.00 GeV   1.239E+01  5.214E-03  207.17 um     7.08 um     2.57 um  
   8.00 GeV   1.144E+01  4.631E-03  250.67 um     9.40 um     2.89 um  
   9.00 GeV   1.065E+01  4.171E-03  297.59 um    11.53 um     3.24 um  
  10.00 GeV   9.981E+00  3.797E-03  347.82 um    13.57 um     3.62 um  
  11.00 GeV   9.412E+00  3.488E-03  401.24 um    15.55 um     4.03 um  
  12.00 GeV   8.919E+00  3.227E-03  457.75 um    17.51 um     4.45 um  
  13.00 GeV   8.489E+00  3.004E-03  517.25 um    19.45 um     4.90 um  
  14.00 GeV   8.110E+00  2.811E-03  579.65 um    21.39 um     5.37 um  
  15.00 GeV   7.773E+00  2.643E-03  644.86 um    23.32 um     5.86 um  
  16.00 GeV   7.472E+00  2.494E-03  712.80 um    25.25 um     6.36 um  
  17.00 GeV   7.202E+00  2.362E-03  783.37 um    27.18 um     6.88 um  
  18.00 GeV   6.957E+00  2.244E-03  856.52 um    29.12 um     7.42 um  
  20.00 GeV   6.527E+00  2.041E-03    1.01 mm    36.39 um     8.55 um  
  22.50 GeV   6.074E+00  1.836E-03    1.22 mm    46.66 um    10.04 um  
  25.00 GeV   5.704E+00  1.670E-03    1.44 mm    56.15 um    11.61 um  
  27.50 GeV   5.395E+00  1.532E-03    1.67 mm    65.20 um    13.26 um  
  30.00 GeV   5.134E+00  1.416E-03    1.92 mm    73.97 um    14.98 um  
  32.50 GeV   4.910E+00  1.318E-03    2.17 mm    82.55 um    16.77 um  
  35.00 GeV   4.717E+00  1.232E-03    2.44 mm    90.97 um    18.61 um  
  37.50 GeV   4.547E+00  1.158E-03    2.72 mm    99.27 um    20.50 um  
  40.00 GeV   4.398E+00  1.092E-03    3.01 mm   107.46 um    22.44 um  
  45.00 GeV   4.148E+00  9.812E-04    3.62 mm   137.62 um    26.45 um  
  50.00 GeV   3.948E+00  8.918E-04    4.26 mm   164.86 um    30.61 um  
  54.00 GeV   3.816E+00  8.316E-04    4.79 mm   181.44 um    34.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3851E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
