 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/218Fr_in_au.txt

 Ion = Francium     [87] , Mass = 218.0076 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 218.0076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.953E-02  1.359E+00      20 A        15 A        11 A   
   5.50 keV   7.292E-02  1.425E+00      21 A        15 A        11 A   
   6.00 keV   7.616E-02  1.487E+00      22 A        16 A        11 A   
   6.50 keV   7.927E-02  1.546E+00      23 A        16 A        12 A   
   7.00 keV   8.227E-02  1.602E+00      24 A        17 A        12 A   
   8.00 keV   8.795E-02  1.707E+00      25 A        18 A        13 A   
   9.00 keV   9.328E-02  1.803E+00      27 A        19 A        13 A   
  10.00 keV   9.833E-02  1.893E+00      28 A        20 A        14 A   
  11.00 keV   1.031E-01  1.976E+00      29 A        21 A        15 A   
  12.00 keV   1.077E-01  2.055E+00      31 A        21 A        15 A   
  13.00 keV   1.121E-01  2.129E+00      32 A        22 A        16 A   
  14.00 keV   1.163E-01  2.199E+00      33 A        23 A        16 A   
  15.00 keV   1.204E-01  2.265E+00      35 A        24 A        17 A   
  16.00 keV   1.244E-01  2.328E+00      36 A        24 A        17 A   
  17.00 keV   1.282E-01  2.388E+00      37 A        25 A        18 A   
  18.00 keV   1.319E-01  2.446E+00      38 A        26 A        18 A   
  20.00 keV   1.391E-01  2.554E+00      40 A        27 A        19 A   
  22.50 keV   1.475E-01  2.678E+00      43 A        28 A        20 A   
  25.00 keV   1.555E-01  2.792E+00      45 A        30 A        21 A   
  27.50 keV   1.631E-01  2.896E+00      48 A        31 A        22 A   
  30.00 keV   1.703E-01  2.994E+00      50 A        33 A        23 A   
  32.50 keV   1.773E-01  3.084E+00      53 A        34 A        24 A   
  35.00 keV   1.840E-01  3.169E+00      55 A        35 A        25 A   
  37.50 keV   1.904E-01  3.248E+00      57 A        36 A        26 A   
  40.00 keV   1.967E-01  3.323E+00      59 A        38 A        27 A   
  45.00 keV   2.086E-01  3.461E+00      63 A        40 A        29 A   
  50.00 keV   2.199E-01  3.586E+00      68 A        42 A        30 A   
  55.00 keV   2.306E-01  3.699E+00      72 A        44 A        32 A   
  60.00 keV   2.409E-01  3.804E+00      75 A        46 A        33 A   
  65.00 keV   2.507E-01  3.899E+00      79 A        48 A        35 A   
  70.00 keV   2.602E-01  3.988E+00      83 A        50 A        36 A   
  80.00 keV   2.781E-01  4.148E+00      90 A        54 A        39 A   
  90.00 keV   2.950E-01  4.288E+00      97 A        57 A        42 A   
 100.00 keV   3.109E-01  4.412E+00     104 A        61 A        44 A   
 110.00 keV   3.261E-01  4.523E+00     111 A        64 A        47 A   
 120.00 keV   3.406E-01  4.624E+00     118 A        68 A        49 A   
 130.00 keV   3.545E-01  4.715E+00     124 A        71 A        51 A   
 140.00 keV   3.679E-01  4.797E+00     131 A        74 A        54 A   
 150.00 keV   3.808E-01  4.873E+00     137 A        77 A        56 A   
 160.00 keV   3.933E-01  4.943E+00     143 A        80 A        58 A   
 170.00 keV   4.054E-01  5.007E+00     149 A        83 A        60 A   
 180.00 keV   4.172E-01  5.067E+00     156 A        86 A        62 A   
 200.00 keV   4.397E-01  5.174E+00     168 A        92 A        67 A   
 225.00 keV   4.664E-01  5.288E+00     183 A        99 A        72 A   
 250.00 keV   4.916E-01  5.384E+00     197 A       106 A        77 A   
 275.00 keV   5.156E-01  5.467E+00     212 A       112 A        82 A   
 300.00 keV   5.386E-01  5.538E+00     226 A       119 A        86 A   
 325.00 keV   5.606E-01  5.600E+00     240 A       126 A        91 A   
 350.00 keV   5.817E-01  5.653E+00     254 A       132 A        96 A   
 375.00 keV   6.021E-01  5.700E+00     268 A       138 A       100 A   
 400.00 keV   6.219E-01  5.741E+00     282 A       145 A       105 A   
 450.00 keV   6.694E-01  5.807E+00     310 A       157 A       113 A   
 500.00 keV   7.364E-01  5.857E+00     337 A       169 A       122 A   
 550.00 keV   7.958E-01  5.895E+00     364 A       181 A       131 A   
 600.00 keV   8.477E-01  5.922E+00     391 A       192 A       139 A   
 650.00 keV   8.924E-01  5.941E+00     418 A       204 A       147 A   
 700.00 keV   9.309E-01  5.954E+00     444 A       215 A       155 A   
 800.00 keV   9.930E-01  5.964E+00     497 A       238 A       171 A   
 900.00 keV   1.041E+00  5.957E+00     551 A       260 A       186 A   
   1.00 MeV   1.080E+00  5.940E+00     604 A       282 A       201 A   
   1.10 MeV   1.114E+00  5.914E+00     658 A       304 A       216 A   
   1.20 MeV   1.145E+00  5.882E+00     712 A       326 A       231 A   
   1.30 MeV   1.174E+00  5.846E+00     766 A       348 A       246 A   
   1.40 MeV   1.203E+00  5.806E+00     821 A       370 A       260 A   
   1.50 MeV   1.232E+00  5.764E+00     876 A       391 A       275 A   
   1.60 MeV   1.261E+00  5.720E+00     932 A       413 A       289 A   
   1.70 MeV   1.291E+00  5.675E+00     987 A       435 A       303 A   
   1.80 MeV   1.322E+00  5.629E+00    1044 A       456 A       318 A   
   2.00 MeV   1.384E+00  5.536E+00    1157 A       499 A       347 A   
   2.25 MeV   1.465E+00  5.420E+00    1300 A       553 A       383 A   
   2.50 MeV   1.547E+00  5.306E+00    1446 A       606 A       419 A   
   2.75 MeV   1.631E+00  5.194E+00    1592 A       658 A       456 A   
   3.00 MeV   1.714E+00  5.086E+00    1740 A       710 A       492 A   
   3.25 MeV   1.797E+00  4.982E+00    1890 A       761 A       529 A   
   3.50 MeV   1.879E+00  4.882E+00    2040 A       812 A       565 A   
   3.75 MeV   1.960E+00  4.786E+00    2192 A       862 A       602 A   
   4.00 MeV   2.038E+00  4.693E+00    2345 A       912 A       639 A   
   4.50 MeV   2.189E+00  4.520E+00    2653 A      1010 A       713 A   
   5.00 MeV   2.330E+00  4.360E+00    2964 A      1106 A       787 A   
   5.50 MeV   2.462E+00  4.212E+00    3278 A      1200 A       861 A   
   6.00 MeV   2.585E+00  4.076E+00    3595 A      1292 A       935 A   
   6.50 MeV   2.700E+00  3.949E+00    3914 A      1382 A      1009 A   
   7.00 MeV   2.806E+00  3.832E+00    4236 A      1471 A      1082 A   
   8.00 MeV   3.000E+00  3.619E+00    4885 A      1644 A      1229 A   
   9.00 MeV   3.171E+00  3.433E+00    5541 A      1812 A      1374 A   
  10.00 MeV   3.324E+00  3.267E+00    6204 A      1974 A      1518 A   
  11.00 MeV   3.466E+00  3.120E+00    6871 A      2132 A      1661 A   
  12.00 MeV   3.598E+00  2.987E+00    7544 A      2285 A      1803 A   
  13.00 MeV   3.724E+00  2.867E+00    8219 A      2434 A      1943 A   
  14.00 MeV   3.847E+00  2.758E+00    8897 A      2578 A      2082 A   
  15.00 MeV   3.968E+00  2.658E+00    9576 A      2718 A      2219 A   
  16.00 MeV   4.088E+00  2.567E+00    1.03 um     2854 A      2355 A   
  17.00 MeV   4.210E+00  2.482E+00    1.09 um     2986 A      2489 A   
  18.00 MeV   4.332E+00  2.404E+00    1.16 um     3114 A      2621 A   
  20.00 MeV   4.584E+00  2.263E+00    1.30 um     3359 A      2880 A   
  22.50 MeV   4.914E+00  2.112E+00    1.46 um     3643 A      3191 A   
  25.00 MeV   5.262E+00  1.983E+00    1.62 um     3902 A      3489 A   
  27.50 MeV   5.628E+00  1.871E+00    1.78 um     4139 A      3771 A   
  30.00 MeV   6.010E+00  1.772E+00    1.94 um     4354 A      4038 A   
  32.50 MeV   6.405E+00  1.685E+00    2.08 um     4550 A      4289 A   
  35.00 MeV   6.812E+00  1.607E+00    2.23 um     4728 A      4525 A   
  37.50 MeV   7.228E+00  1.537E+00    2.37 um     4890 A      4747 A   
  40.00 MeV   7.650E+00  1.473E+00    2.50 um     5037 A      4955 A   
  45.00 MeV   8.506E+00  1.363E+00    2.75 um     5299 A      5333 A   
  50.00 MeV   9.368E+00  1.270E+00    2.99 um     5518 A      5667 A   
  55.00 MeV   1.023E+01  1.190E+00    3.21 um     5705 A      5962 A   
  60.00 MeV   1.107E+01  1.121E+00    3.42 um     5864 A      6224 A   
  65.00 MeV   1.191E+01  1.060E+00    3.61 um     6002 A      6458 A   
  70.00 MeV   1.272E+01  1.006E+00    3.80 um     6122 A      6669 A   
  80.00 MeV   1.429E+01  9.151E-01    4.14 um     6330 A      7032 A   
  90.00 MeV   1.577E+01  8.408E-01    4.45 um     6495 A      7334 A   
 100.00 MeV   1.716E+01  7.788E-01    4.74 um     6631 A      7591 A   
 110.00 MeV   1.847E+01  7.262E-01    5.01 um     6744 A      7812 A   
 120.00 MeV   1.970E+01  6.809E-01    5.27 um     6840 A      8006 A   
 130.00 MeV   2.085E+01  6.415E-01    5.51 um     6923 A      8177 A   
 140.00 MeV   2.194E+01  6.068E-01    5.74 um     6996 A      8329 A   
 150.00 MeV   2.296E+01  5.761E-01    5.96 um     7061 A      8467 A   
 160.00 MeV   2.393E+01  5.486E-01    6.17 um     7118 A      8592 A   
 170.00 MeV   2.484E+01  5.239E-01    6.37 um     7170 A      8706 A   
 180.00 MeV   2.570E+01  5.015E-01    6.57 um     7217 A      8811 A   
 200.00 MeV   2.728E+01  4.625E-01    6.95 um     7310 A      8998 A   
 225.00 MeV   2.903E+01  4.222E-01    7.39 um     7413 A      9198 A   
 250.00 MeV   3.057E+01  3.889E-01    7.82 um     7500 A      9371 A   
 275.00 MeV   3.194E+01  3.609E-01    8.22 um     7576 A      9522 A   
 300.00 MeV   3.316E+01  3.370E-01    8.61 um     7643 A      9656 A   
 325.00 MeV   3.425E+01  3.163E-01    8.99 um     7704 A      9777 A   
 350.00 MeV   3.524E+01  2.982E-01    9.36 um     7759 A      9887 A   
 375.00 MeV   3.613E+01  2.822E-01    9.71 um     7809 A      9988 A   
 400.00 MeV   3.694E+01  2.680E-01   10.06 um     7856 A      1.01 um  
 450.00 MeV   3.846E+01  2.438E-01   10.74 um     7969 A      1.02 um  
 500.00 MeV   3.978E+01  2.239E-01   11.40 um     8070 A      1.04 um  
 550.00 MeV   4.076E+01  2.072E-01   12.03 um     8161 A      1.05 um  
 600.00 MeV   4.163E+01  1.930E-01   12.66 um     8246 A      1.07 um  
 650.00 MeV   4.239E+01  1.808E-01   13.27 um     8325 A      1.08 um  
 700.00 MeV   4.304E+01  1.701E-01   13.87 um     8400 A      1.09 um  
 800.00 MeV   4.411E+01  1.524E-01   15.05 um     8619 A      1.11 um  
 900.00 MeV   4.496E+01  1.382E-01   16.21 um     8821 A      1.12 um  
   1.00 GeV   4.564E+01  1.266E-01   17.34 um     9009 A      1.14 um  
   1.10 GeV   4.620E+01  1.170E-01   18.47 um     9187 A      1.15 um  
   1.20 GeV   4.666E+01  1.088E-01   19.58 um     9356 A      1.16 um  
   1.30 GeV   4.703E+01  1.017E-01   20.68 um     9518 A      1.18 um  
   1.40 GeV   4.734E+01  9.555E-02   21.77 um     9675 A      1.19 um  
   1.50 GeV   4.760E+01  9.015E-02   22.86 um     9826 A      1.20 um  
   1.60 GeV   4.780E+01  8.537E-02   23.94 um     9972 A      1.21 um  
   1.70 GeV   4.796E+01  8.111E-02   25.02 um     1.01 um     1.22 um  
   1.80 GeV   4.807E+01  7.727E-02   26.10 um     1.03 um     1.23 um  
   2.00 GeV   4.820E+01  7.066E-02   28.24 um     1.07 um     1.25 um  
   2.25 GeV   4.820E+01  6.392E-02   30.92 um     1.14 um     1.27 um  
   2.50 GeV   4.804E+01  5.842E-02   33.61 um     1.21 um     1.29 um  
   2.75 GeV   4.777E+01  5.384E-02   36.30 um     1.27 um     1.32 um  
   3.00 GeV   4.740E+01  4.996E-02   39.02 um     1.33 um     1.34 um  
   3.25 GeV   4.696E+01  4.664E-02   41.76 um     1.39 um     1.36 um  
   3.50 GeV   4.646E+01  4.376E-02   44.53 um     1.45 um     1.37 um  
   3.75 GeV   4.593E+01  4.123E-02   47.33 um     1.51 um     1.39 um  
   4.00 GeV   4.536E+01  3.899E-02   50.16 um     1.56 um     1.41 um  
   4.50 GeV   4.419E+01  3.521E-02   55.94 um     1.77 um     1.45 um  
   5.00 GeV   4.302E+01  3.213E-02   61.87 um     1.97 um     1.49 um  
   5.50 GeV   4.189E+01  2.958E-02   67.97 um     2.15 um     1.53 um  
   6.00 GeV   4.085E+01  2.742E-02   74.22 um     2.33 um     1.57 um  
   6.50 GeV   3.992E+01  2.557E-02   80.63 um     2.51 um     1.60 um  
   7.00 GeV   3.891E+01  2.397E-02   87.19 um     2.68 um     1.64 um  
   8.00 GeV   3.703E+01  2.132E-02  100.83 um     3.31 um     1.72 um  
   9.00 GeV   3.534E+01  1.923E-02  115.13 um     3.89 um     1.81 um  
  10.00 GeV   3.381E+01  1.753E-02  130.11 um     4.44 um     1.90 um  
  11.00 GeV   3.242E+01  1.612E-02  145.75 um     4.96 um     1.99 um  
  12.00 GeV   3.117E+01  1.492E-02  162.03 um     5.48 um     2.09 um  
  13.00 GeV   3.003E+01  1.391E-02  178.95 um     5.99 um     2.18 um  
  14.00 GeV   2.898E+01  1.302E-02  196.50 um     6.49 um     2.29 um  
  15.00 GeV   2.802E+01  1.225E-02  214.66 um     6.99 um     2.39 um  
  16.00 GeV   2.714E+01  1.157E-02  233.43 um     7.48 um     2.50 um  
  17.00 GeV   2.633E+01  1.097E-02  252.80 um     7.98 um     2.62 um  
  18.00 GeV   2.558E+01  1.042E-02  272.75 um     8.47 um     2.73 um  
  20.00 GeV   2.423E+01  9.491E-03  314.34 um    10.33 um     2.98 um  
  22.50 GeV   2.279E+01  8.547E-03  369.44 um    12.96 um     3.30 um  
  25.00 GeV   2.156E+01  7.780E-03  427.84 um    15.38 um     3.64 um  
  27.50 GeV   2.050E+01  7.146E-03  489.42 um    17.70 um     4.00 um  
  30.00 GeV   1.958E+01  6.611E-03  554.03 um    19.93 um     4.37 um  
  32.50 GeV   1.877E+01  6.154E-03  621.56 um    22.12 um     4.76 um  
  35.00 GeV   1.805E+01  5.759E-03  691.87 um    24.27 um     5.16 um  
  37.50 GeV   1.742E+01  5.414E-03  764.87 um    26.40 um     5.57 um  
  40.00 GeV   1.684E+01  5.109E-03  840.44 um    28.50 um     6.00 um  
  45.00 GeV   1.586E+01  4.596E-03  998.85 um    36.29 um     6.88 um  
  50.00 GeV   1.505E+01  4.181E-03    1.17 mm    43.37 um     7.80 um  
  55.00 GeV   1.437E+01  3.837E-03    1.34 mm    50.05 um     8.75 um  
  60.00 GeV   1.379E+01  3.548E-03    1.53 mm    56.44 um     9.73 um  
  65.00 GeV   1.329E+01  3.300E-03    1.72 mm    62.63 um    10.74 um  
  70.00 GeV   1.286E+01  3.087E-03    1.92 mm    68.64 um    11.77 um  
  80.00 GeV   1.214E+01  2.736E-03    2.33 mm    90.34 um    13.88 um  
  87.20 GeV   1.174E+01  2.531E-03    2.64 mm   100.61 um    15.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
