 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/165Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 164.9446 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 164.9446 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.394E-02  1.182E+00      20 A        16 A        12 A   
   5.50 keV   6.706E-02  1.237E+00      21 A        16 A        12 A   
   6.00 keV   7.004E-02  1.288E+00      22 A        17 A        13 A   
   6.50 keV   7.290E-02  1.337E+00      22 A        18 A        13 A   
   7.00 keV   7.566E-02  1.383E+00      23 A        18 A        13 A   
   8.00 keV   8.088E-02  1.469E+00      25 A        19 A        14 A   
   9.00 keV   8.579E-02  1.548E+00      26 A        20 A        15 A   
  10.00 keV   9.043E-02  1.621E+00      28 A        22 A        16 A   
  11.00 keV   9.484E-02  1.689E+00      29 A        23 A        16 A   
  12.00 keV   9.906E-02  1.752E+00      31 A        23 A        17 A   
  13.00 keV   1.031E-01  1.812E+00      32 A        24 A        18 A   
  14.00 keV   1.070E-01  1.868E+00      33 A        25 A        18 A   
  15.00 keV   1.107E-01  1.920E+00      35 A        26 A        19 A   
  16.00 keV   1.144E-01  1.971E+00      36 A        27 A        19 A   
  17.00 keV   1.179E-01  2.018E+00      37 A        28 A        20 A   
  18.00 keV   1.213E-01  2.064E+00      38 A        29 A        21 A   
  20.00 keV   1.279E-01  2.149E+00      41 A        30 A        22 A   
  22.50 keV   1.356E-01  2.246E+00      44 A        32 A        23 A   
  25.00 keV   1.430E-01  2.335E+00      46 A        34 A        24 A   
  27.50 keV   1.500E-01  2.415E+00      49 A        35 A        25 A   
  30.00 keV   1.566E-01  2.490E+00      52 A        37 A        26 A   
  32.50 keV   1.630E-01  2.559E+00      54 A        39 A        28 A   
  35.00 keV   1.692E-01  2.623E+00      57 A        40 A        29 A   
  37.50 keV   1.751E-01  2.684E+00      59 A        42 A        30 A   
  40.00 keV   1.809E-01  2.740E+00      62 A        43 A        31 A   
  45.00 keV   1.918E-01  2.844E+00      66 A        46 A        33 A   
  50.00 keV   2.022E-01  2.936E+00      71 A        49 A        35 A   
  55.00 keV   2.121E-01  3.020E+00      75 A        51 A        37 A   
  60.00 keV   2.215E-01  3.096E+00      80 A        54 A        39 A   
  65.00 keV   2.305E-01  3.166E+00      84 A        56 A        40 A   
  70.00 keV   2.392E-01  3.230E+00      88 A        59 A        42 A   
  80.00 keV   2.558E-01  3.344E+00      96 A        63 A        46 A   
  90.00 keV   2.713E-01  3.443E+00     105 A        68 A        49 A   
 100.00 keV   2.860E-01  3.529E+00     112 A        72 A        52 A   
 110.00 keV   2.999E-01  3.606E+00     120 A        77 A        55 A   
 120.00 keV   3.132E-01  3.674E+00     128 A        81 A        58 A   
 130.00 keV   3.260E-01  3.735E+00     135 A        85 A        61 A   
 140.00 keV   3.383E-01  3.790E+00     143 A        89 A        64 A   
 150.00 keV   3.502E-01  3.840E+00     150 A        93 A        67 A   
 160.00 keV   3.617E-01  3.885E+00     158 A        97 A        70 A   
 170.00 keV   3.728E-01  3.926E+00     165 A       101 A        73 A   
 180.00 keV   3.836E-01  3.963E+00     172 A       105 A        76 A   
 200.00 keV   4.044E-01  4.030E+00     186 A       112 A        81 A   
 225.00 keV   4.289E-01  4.098E+00     204 A       122 A        88 A   
 250.00 keV   4.521E-01  4.154E+00     221 A       131 A        94 A   
 275.00 keV   4.742E-01  4.200E+00     239 A       140 A       100 A   
 300.00 keV   4.953E-01  4.238E+00     256 A       149 A       107 A   
 325.00 keV   5.155E-01  4.269E+00     273 A       157 A       113 A   
 350.00 keV   5.548E-01  4.295E+00     290 A       166 A       119 A   
 375.00 keV   5.929E-01  4.316E+00     307 A       174 A       125 A   
 400.00 keV   6.259E-01  4.333E+00     323 A       183 A       131 A   
 450.00 keV   6.800E-01  4.356E+00     357 A       199 A       142 A   
 500.00 keV   7.223E-01  4.370E+00     390 A       215 A       154 A   
 550.00 keV   7.564E-01  4.375E+00     423 A       231 A       165 A   
 600.00 keV   7.851E-01  4.375E+00     456 A       247 A       176 A   
 650.00 keV   8.102E-01  4.369E+00     490 A       263 A       187 A   
 700.00 keV   8.328E-01  4.360E+00     523 A       279 A       197 A   
 800.00 keV   8.744E-01  4.332E+00     591 A       310 A       218 A   
 900.00 keV   9.135E-01  4.296E+00     658 A       341 A       239 A   
   1.00 MeV   9.518E-01  4.255E+00     727 A       372 A       260 A   
   1.10 MeV   9.898E-01  4.211E+00     796 A       403 A       281 A   
   1.20 MeV   1.028E+00  4.164E+00     866 A       434 A       301 A   
   1.30 MeV   1.065E+00  4.117E+00     937 A       464 A       322 A   
   1.40 MeV   1.103E+00  4.068E+00    1008 A       495 A       342 A   
   1.50 MeV   1.140E+00  4.020E+00    1079 A       525 A       363 A   
   1.60 MeV   1.176E+00  3.972E+00    1151 A       555 A       384 A   
   1.70 MeV   1.212E+00  3.924E+00    1224 A       585 A       404 A   
   1.80 MeV   1.247E+00  3.877E+00    1297 A       615 A       425 A   
   2.00 MeV   1.316E+00  3.785E+00    1445 A       674 A       466 A   
   2.25 MeV   1.398E+00  3.675E+00    1633 A       748 A       519 A   
   2.50 MeV   1.476E+00  3.571E+00    1823 A       820 A       571 A   
   2.75 MeV   1.549E+00  3.472E+00    2016 A       892 A       623 A   
   3.00 MeV   1.620E+00  3.379E+00    2211 A       964 A       676 A   
   3.25 MeV   1.686E+00  3.292E+00    2408 A      1034 A       729 A   
   3.50 MeV   1.750E+00  3.209E+00    2607 A      1104 A       782 A   
   3.75 MeV   1.811E+00  3.131E+00    2808 A      1173 A       835 A   
   4.00 MeV   1.870E+00  3.057E+00    3011 A      1241 A       888 A   
   4.50 MeV   1.981E+00  2.921E+00    3421 A      1375 A       995 A   
   5.00 MeV   2.086E+00  2.798E+00    3837 A      1507 A      1102 A   
   5.50 MeV   2.187E+00  2.687E+00    4257 A      1635 A      1209 A   
   6.00 MeV   2.285E+00  2.586E+00    4681 A      1761 A      1315 A   
   6.50 MeV   2.381E+00  2.493E+00    5108 A      1884 A      1422 A   
   7.00 MeV   2.476E+00  2.408E+00    5537 A      2004 A      1527 A   
   8.00 MeV   2.664E+00  2.256E+00    6398 A      2234 A      1738 A   
   9.00 MeV   2.852E+00  2.126E+00    7259 A      2452 A      1944 A   
  10.00 MeV   3.041E+00  2.012E+00    8117 A      2659 A      2146 A   
  11.00 MeV   3.233E+00  1.911E+00    8968 A      2853 A      2343 A   
  12.00 MeV   3.427E+00  1.822E+00    9808 A      3037 A      2534 A   
  13.00 MeV   3.623E+00  1.742E+00    1.06 um     3209 A      2718 A   
  14.00 MeV   3.820E+00  1.669E+00    1.15 um     3371 A      2897 A   
  15.00 MeV   4.019E+00  1.604E+00    1.23 um     3523 A      3069 A   
  16.00 MeV   4.219E+00  1.544E+00    1.30 um     3666 A      3235 A   
  17.00 MeV   4.421E+00  1.489E+00    1.38 um     3801 A      3394 A   
  18.00 MeV   4.622E+00  1.438E+00    1.46 um     3927 A      3547 A   
  20.00 MeV   5.026E+00  1.348E+00    1.60 um     4160 A      3835 A   
  22.50 MeV   5.530E+00  1.252E+00    1.78 um     4416 A      4164 A   
  25.00 MeV   6.031E+00  1.171E+00    1.94 um     4637 A      4462 A   
  27.50 MeV   6.527E+00  1.100E+00    2.10 um     4831 A      4732 A   
  30.00 MeV   7.017E+00  1.039E+00    2.25 um     5002 A      4977 A   
  32.50 MeV   7.500E+00  9.852E-01    2.40 um     5152 A      5200 A   
  35.00 MeV   7.976E+00  9.373E-01    2.53 um     5287 A      5404 A   
  37.50 MeV   8.445E+00  8.943E-01    2.67 um     5407 A      5592 A   
  40.00 MeV   8.906E+00  8.556E-01    2.79 um     5515 A      5765 A   
  45.00 MeV   9.805E+00  7.886E-01    3.03 um     5705 A      6073 A   
  50.00 MeV   1.067E+01  7.324E-01    3.25 um     5863 A      6340 A   
  55.00 MeV   1.151E+01  6.845E-01    3.46 um     5997 A      6572 A   
  60.00 MeV   1.233E+01  6.431E-01    3.66 um     6111 A      6778 A   
  65.00 MeV   1.311E+01  6.070E-01    3.84 um     6210 A      6961 A   
  70.00 MeV   1.387E+01  5.751E-01    4.02 um     6297 A      7125 A   
  80.00 MeV   1.530E+01  5.214E-01    4.35 um     6449 A      7408 A   
  90.00 MeV   1.665E+01  4.777E-01    4.65 um     6572 A      7645 A   
 100.00 MeV   1.790E+01  4.415E-01    4.94 um     6673 A      7846 A   
 110.00 MeV   1.906E+01  4.108E-01    5.20 um     6759 A      8020 A   
 120.00 MeV   2.015E+01  3.845E-01    5.46 um     6832 A      8174 A   
 130.00 MeV   2.117E+01  3.617E-01    5.70 um     6896 A      8309 A   
 140.00 MeV   2.212E+01  3.417E-01    5.93 um     6952 A      8431 A   
 150.00 MeV   2.301E+01  3.239E-01    6.15 um     7002 A      8542 A   
 160.00 MeV   2.384E+01  3.081E-01    6.37 um     7047 A      8642 A   
 170.00 MeV   2.461E+01  2.939E-01    6.58 um     7088 A      8735 A   
 180.00 MeV   2.534E+01  2.811E-01    6.78 um     7126 A      8820 A   
 200.00 MeV   2.666E+01  2.587E-01    7.17 um     7203 A      8973 A   
 225.00 MeV   2.809E+01  2.358E-01    7.63 um     7291 A      9139 A   
 250.00 MeV   2.933E+01  2.168E-01    8.08 um     7368 A      9282 A   
 275.00 MeV   3.039E+01  2.009E-01    8.50 um     7435 A      9410 A   
 300.00 MeV   3.131E+01  1.874E-01    8.92 um     7496 A      9524 A   
 325.00 MeV   3.212E+01  1.757E-01    9.32 um     7552 A      9628 A   
 350.00 MeV   3.295E+01  1.654E-01    9.71 um     7603 A      9723 A   
 375.00 MeV   3.363E+01  1.564E-01   10.10 um     7650 A      9811 A   
 400.00 MeV   3.414E+01  1.484E-01   10.48 um     7695 A      9893 A   
 450.00 MeV   3.504E+01  1.348E-01   11.22 um     7812 A      1.00 um  
 500.00 MeV   3.575E+01  1.237E-01   11.95 um     7920 A      1.02 um  
 550.00 MeV   3.631E+01  1.143E-01   12.66 um     8021 A      1.03 um  
 600.00 MeV   3.675E+01  1.064E-01   13.36 um     8116 A      1.04 um  
 650.00 MeV   3.711E+01  9.956E-02   14.06 um     8207 A      1.05 um  
 700.00 MeV   3.741E+01  9.361E-02   14.75 um     8294 A      1.06 um  
 800.00 MeV   3.785E+01  8.374E-02   16.12 um     8569 A      1.08 um  
 900.00 MeV   3.815E+01  7.588E-02   17.48 um     8827 A      1.10 um  
   1.00 GeV   3.836E+01  6.944E-02   18.83 um     9073 A      1.11 um  
   1.10 GeV   3.849E+01  6.408E-02   20.17 um     9309 A      1.13 um  
   1.20 GeV   3.858E+01  5.954E-02   21.51 um     9536 A      1.14 um  
   1.30 GeV   3.861E+01  5.563E-02   22.85 um     9757 A      1.15 um  
   1.40 GeV   3.861E+01  5.224E-02   24.19 um     9971 A      1.17 um  
   1.50 GeV   3.858E+01  4.926E-02   25.53 um     1.02 um     1.18 um  
   1.60 GeV   3.852E+01  4.662E-02   26.87 um     1.04 um     1.19 um  
   1.70 GeV   3.843E+01  4.427E-02   28.21 um     1.06 um     1.20 um  
   1.80 GeV   3.832E+01  4.216E-02   29.56 um     1.08 um     1.22 um  
   2.00 GeV   3.804E+01  3.852E-02   32.27 um     1.15 um     1.24 um  
   2.25 GeV   3.761E+01  3.481E-02   35.68 um     1.25 um     1.27 um  
   2.50 GeV   3.709E+01  3.179E-02   39.14 um     1.35 um     1.29 um  
   2.75 GeV   3.651E+01  2.928E-02   42.66 um     1.44 um     1.32 um  
   3.00 GeV   3.589E+01  2.716E-02   46.23 um     1.53 um     1.35 um  
   3.25 GeV   3.525E+01  2.534E-02   49.87 um     1.62 um     1.37 um  
   3.50 GeV   3.459E+01  2.376E-02   53.57 um     1.71 um     1.40 um  
   3.75 GeV   3.392E+01  2.238E-02   57.35 um     1.80 um     1.42 um  
   4.00 GeV   3.325E+01  2.116E-02   61.20 um     1.88 um     1.45 um  
   4.50 GeV   3.196E+01  1.909E-02   69.14 um     2.20 um     1.51 um  
   5.00 GeV   3.072E+01  1.741E-02   77.39 um     2.50 um     1.56 um  
   5.50 GeV   2.945E+01  1.602E-02   86.00 um     2.79 um     1.62 um  
   6.00 GeV   2.829E+01  1.484E-02   94.96 um     3.07 um     1.68 um  
   6.50 GeV   2.723E+01  1.383E-02  104.28 um     3.35 um     1.74 um  
   7.00 GeV   2.626E+01  1.296E-02  113.96 um     3.62 um     1.80 um  
   8.00 GeV   2.454E+01  1.152E-02  134.36 um     4.64 um     1.94 um  
   9.00 GeV   2.306E+01  1.038E-02  156.12 um     5.58 um     2.08 um  
  10.00 GeV   2.179E+01  9.461E-03  179.22 um     6.48 um     2.24 um  
  11.00 GeV   2.067E+01  8.695E-03  203.61 um     7.35 um     2.40 um  
  12.00 GeV   1.969E+01  8.050E-03  229.28 um     8.21 um     2.57 um  
  13.00 GeV   1.882E+01  7.497E-03  256.17 um     9.06 um     2.75 um  
  14.00 GeV   1.804E+01  7.019E-03  284.27 um     9.91 um     2.94 um  
  15.00 GeV   1.734E+01  6.601E-03  313.54 um    10.75 um     3.14 um  
  16.00 GeV   1.671E+01  6.233E-03  343.95 um    11.60 um     3.34 um  
  17.00 GeV   1.614E+01  5.905E-03  375.48 um    12.44 um     3.55 um  
  18.00 GeV   1.561E+01  5.611E-03  408.10 um    13.28 um     3.77 um  
  20.00 GeV   1.469E+01  5.107E-03  476.48 um    16.46 um     4.23 um  
  22.50 GeV   1.373E+01  4.597E-03  567.62 um    20.93 um     4.84 um  
  25.00 GeV   1.293E+01  4.183E-03  664.76 um    25.07 um     5.48 um  
  27.50 GeV   1.226E+01  3.840E-03  767.58 um    29.02 um     6.16 um  
  30.00 GeV   1.168E+01  3.552E-03  875.76 um    32.83 um     6.86 um  
  32.50 GeV   1.118E+01  3.305E-03  989.03 um    36.57 um     7.59 um  
  35.00 GeV   1.075E+01  3.092E-03    1.11 mm    40.24 um     8.35 um  
  37.50 GeV   1.036E+01  2.906E-03    1.23 mm    43.85 um     9.12 um  
  40.00 GeV   1.002E+01  2.742E-03    1.36 mm    47.43 um     9.92 um  
  45.00 GeV   9.429E+00  2.466E-03    1.62 mm    60.64 um    11.58 um  
  50.00 GeV   8.952E+00  2.242E-03    1.91 mm    72.63 um    13.29 um  
  55.00 GeV   8.557E+00  2.057E-03    2.20 mm    83.89 um    15.07 um  
  60.00 GeV   8.226E+00  1.901E-03    2.51 mm    94.63 um    16.89 um  
  65.00 GeV   7.944E+00  1.768E-03    2.83 mm   104.98 um    18.76 um  
  66.00 GeV   7.896E+00  1.744E-03    2.90 mm   105.40 um    19.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
