 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/69Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 68.97278 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 68.97278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.626E-02  4.923E-01      26 A        28 A        21 A   
   5.50 keV   2.754E-02  5.099E-01      28 A        29 A        23 A   
   6.00 keV   2.876E-02  5.261E-01      29 A        31 A        24 A   
   6.50 keV   2.994E-02  5.412E-01      31 A        32 A        25 A   
   7.00 keV   3.107E-02  5.553E-01      32 A        33 A        26 A   
   8.00 keV   3.321E-02  5.810E-01      35 A        36 A        28 A   
   9.00 keV   3.523E-02  6.037E-01      38 A        38 A        30 A   
  10.00 keV   3.713E-02  6.242E-01      40 A        41 A        32 A   
  11.00 keV   3.895E-02  6.427E-01      43 A        43 A        33 A   
  12.00 keV   4.068E-02  6.597E-01      46 A        45 A        35 A   
  13.00 keV   4.234E-02  6.752E-01      48 A        47 A        37 A   
  14.00 keV   4.394E-02  6.895E-01      51 A        49 A        38 A   
  15.00 keV   4.548E-02  7.028E-01      53 A        52 A        40 A   
  16.00 keV   4.697E-02  7.151E-01      56 A        54 A        42 A   
  17.00 keV   4.842E-02  7.266E-01      58 A        56 A        43 A   
  18.00 keV   4.982E-02  7.374E-01      60 A        58 A        45 A   
  20.00 keV   5.252E-02  7.570E-01      65 A        62 A        48 A   
  22.50 keV   5.570E-02  7.785E-01      71 A        66 A        52 A   
  25.00 keV   5.871E-02  7.972E-01      77 A        71 A        55 A   
  27.50 keV   6.158E-02  8.137E-01      82 A        76 A        59 A   
  30.00 keV   6.432E-02  8.283E-01      88 A        80 A        62 A   
  32.50 keV   6.694E-02  8.414E-01      93 A        84 A        66 A   
  35.00 keV   6.947E-02  8.531E-01      99 A        89 A        69 A   
  37.50 keV   7.191E-02  8.636E-01     104 A        93 A        73 A   
  40.00 keV   7.427E-02  8.732E-01     109 A        97 A        76 A   
  45.00 keV   7.877E-02  8.897E-01     120 A       106 A        82 A   
  50.00 keV   8.303E-02  9.034E-01     131 A       114 A        89 A   
  55.00 keV   8.709E-02  9.149E-01     141 A       122 A        95 A   
  60.00 keV   9.096E-02  9.246E-01     152 A       130 A       101 A   
  65.00 keV   9.467E-02  9.328E-01     162 A       138 A       107 A   
  70.00 keV   9.825E-02  9.396E-01     173 A       146 A       113 A   
  80.00 keV   1.050E-01  9.503E-01     194 A       161 A       125 A   
  90.00 keV   1.114E-01  9.578E-01     215 A       177 A       137 A   
 100.00 keV   1.174E-01  9.628E-01     236 A       192 A       149 A   
 110.00 keV   1.232E-01  9.659E-01     257 A       207 A       160 A   
 120.00 keV   1.286E-01  9.676E-01     278 A       222 A       172 A   
 130.00 keV   1.339E-01  9.680E-01     299 A       237 A       183 A   
 140.00 keV   1.402E-01  9.675E-01     320 A       252 A       194 A   
 150.00 keV   1.509E-01  9.663E-01     341 A       267 A       205 A   
 160.00 keV   1.607E-01  9.644E-01     363 A       283 A       216 A   
 170.00 keV   1.697E-01  9.619E-01     384 A       298 A       227 A   
 180.00 keV   1.780E-01  9.591E-01     405 A       313 A       238 A   
 200.00 keV   1.928E-01  9.524E-01     448 A       343 A       259 A   
 225.00 keV   2.086E-01  9.426E-01     503 A       380 A       285 A   
 250.00 keV   2.221E-01  9.319E-01     558 A       418 A       311 A   
 275.00 keV   2.342E-01  9.206E-01     614 A       456 A       337 A   
 300.00 keV   2.452E-01  9.090E-01     670 A       494 A       362 A   
 325.00 keV   2.555E-01  8.972E-01     728 A       532 A       387 A   
 350.00 keV   2.654E-01  8.855E-01     786 A       571 A       412 A   
 375.00 keV   2.750E-01  8.738E-01     845 A       606 A       438 A   
 400.00 keV   2.845E-01  8.623E-01     905 A       643 A       465 A   
 450.00 keV   3.033E-01  8.399E-01    1026 A       714 A       519 A   
 500.00 keV   3.221E-01  8.183E-01    1149 A       786 A       573 A   
 550.00 keV   3.411E-01  7.978E-01    1275 A       857 A       627 A   
 600.00 keV   3.604E-01  7.782E-01    1402 A       928 A       681 A   
 650.00 keV   3.801E-01  7.596E-01    1531 A       998 A       736 A   
 700.00 keV   4.000E-01  7.419E-01    1661 A      1067 A       790 A   
 800.00 keV   4.408E-01  7.092E-01    1924 A      1202 A       900 A   
 900.00 keV   4.827E-01  6.796E-01    2191 A      1334 A      1009 A   
   1.00 MeV   5.255E-01  6.527E-01    2458 A      1462 A      1117 A   
   1.10 MeV   5.691E-01  6.281E-01    2726 A      1586 A      1223 A   
   1.20 MeV   6.133E-01  6.056E-01    2994 A      1705 A      1327 A   
   1.30 MeV   6.580E-01  5.850E-01    3260 A      1820 A      1429 A   
   1.40 MeV   7.030E-01  5.659E-01    3525 A      1930 A      1528 A   
   1.50 MeV   7.484E-01  5.483E-01    3788 A      2036 A      1625 A   
   1.60 MeV   7.939E-01  5.319E-01    4049 A      2137 A      1720 A   
   1.70 MeV   8.396E-01  5.166E-01    4306 A      2234 A      1812 A   
   1.80 MeV   8.854E-01  5.023E-01    4562 A      2327 A      1901 A   
   2.00 MeV   9.771E-01  4.764E-01    5063 A      2501 A      2072 A   
   2.25 MeV   1.091E+00  4.481E-01    5672 A      2698 A      2272 A   
   2.50 MeV   1.205E+00  4.234E-01    6260 A      2875 A      2456 A   
   2.75 MeV   1.318E+00  4.018E-01    6829 A      3036 A      2627 A   
   3.00 MeV   1.429E+00  3.825E-01    7378 A      3181 A      2786 A   
   3.25 MeV   1.539E+00  3.654E-01    7909 A      3312 A      2933 A   
   3.50 MeV   1.648E+00  3.499E-01    8422 A      3432 A      3070 A   
   3.75 MeV   1.755E+00  3.358E-01    8919 A      3542 A      3198 A   
   4.00 MeV   1.860E+00  3.231E-01    9401 A      3642 A      3317 A   
   4.50 MeV   2.066E+00  3.006E-01    1.03 um     3819 A      3534 A   
   5.00 MeV   2.264E+00  2.814E-01    1.12 um     3971 A      3727 A   
   5.50 MeV   2.456E+00  2.649E-01    1.20 um     4103 A      3899 A   
   6.00 MeV   2.641E+00  2.504E-01    1.28 um     4218 A      4053 A   
   6.50 MeV   2.819E+00  2.377E-01    1.36 um     4319 A      4193 A   
   7.00 MeV   2.991E+00  2.263E-01    1.43 um     4409 A      4321 A   
   8.00 MeV   3.317E+00  2.069E-01    1.56 um     4564 A      4545 A   
   9.00 MeV   3.621E+00  1.910E-01    1.69 um     4691 A      4738 A   
  10.00 MeV   3.905E+00  1.775E-01    1.81 um     4798 A      4905 A   
  11.00 MeV   4.171E+00  1.661E-01    1.92 um     4889 A      5053 A   
  12.00 MeV   4.420E+00  1.562E-01    2.03 um     4968 A      5184 A   
  13.00 MeV   4.656E+00  1.475E-01    2.13 um     5037 A      5303 A   
  14.00 MeV   4.878E+00  1.399E-01    2.23 um     5098 A      5410 A   
  15.00 MeV   5.088E+00  1.331E-01    2.33 um     5153 A      5508 A   
  16.00 MeV   5.287E+00  1.270E-01    2.42 um     5203 A      5599 A   
  17.00 MeV   5.477E+00  1.214E-01    2.51 um     5248 A      5683 A   
  18.00 MeV   5.658E+00  1.164E-01    2.59 um     5289 A      5760 A   
  20.00 MeV   5.997E+00  1.077E-01    2.76 um     5363 A      5901 A   
  22.50 MeV   6.381E+00  9.861E-02    2.96 um     5444 A      6054 A   
  25.00 MeV   6.730E+00  9.107E-02    3.15 um     5512 A      6188 A   
  27.50 MeV   7.049E+00  8.470E-02    3.33 um     5571 A      6307 A   
  30.00 MeV   7.342E+00  7.925E-02    3.50 um     5622 A      6413 A   
  32.50 MeV   7.612E+00  7.451E-02    3.67 um     5668 A      6510 A   
  35.00 MeV   7.862E+00  7.036E-02    3.83 um     5709 A      6598 A   
  37.50 MeV   8.094E+00  6.669E-02    3.99 um     5747 A      6679 A   
  40.00 MeV   8.310E+00  6.342E-02    4.14 um     5781 A      6755 A   
  45.00 MeV   8.698E+00  5.782E-02    4.44 um     5849 A      6891 A   
  50.00 MeV   9.035E+00  5.321E-02    4.72 um     5908 A      7012 A   
  55.00 MeV   9.330E+00  4.933E-02    5.00 um     5961 A      7120 A   
  60.00 MeV   9.588E+00  4.602E-02    5.27 um     6008 A      7218 A   
  65.00 MeV   9.814E+00  4.317E-02    5.53 um     6052 A      7309 A   
  70.00 MeV   1.001E+01  4.067E-02    5.79 um     6092 A      7393 A   
  80.00 MeV   1.034E+01  3.651E-02    6.29 um     6184 A      7545 A   
  90.00 MeV   1.059E+01  3.318E-02    6.78 um     6267 A      7682 A   
 100.00 MeV   1.078E+01  3.045E-02    7.26 um     6344 A      7806 A   
 110.00 MeV   1.092E+01  2.816E-02    7.74 um     6415 A      7920 A   
 120.00 MeV   1.102E+01  2.621E-02    8.20 um     6482 A      8027 A   
 130.00 MeV   1.109E+01  2.454E-02    8.67 um     6546 A      8128 A   
 140.00 MeV   1.116E+01  2.308E-02    9.13 um     6608 A      8224 A   
 150.00 MeV   1.122E+01  2.180E-02    9.59 um     6667 A      8316 A   
 160.00 MeV   1.124E+01  2.066E-02   10.05 um     6725 A      8404 A   
 170.00 MeV   1.123E+01  1.964E-02   10.51 um     6781 A      8489 A   
 180.00 MeV   1.121E+01  1.872E-02   10.97 um     6837 A      8572 A   
 200.00 MeV   1.115E+01  1.714E-02   11.89 um     7006 A      8732 A   
 225.00 MeV   1.104E+01  1.553E-02   13.05 um     7249 A      8922 A   
 250.00 MeV   1.091E+01  1.421E-02   14.23 um     7488 A      9107 A   
 275.00 MeV   1.076E+01  1.311E-02   15.42 um     7723 A      9286 A   
 300.00 MeV   1.061E+01  1.218E-02   16.62 um     7956 A      9462 A   
 325.00 MeV   1.046E+01  1.138E-02   17.85 um     8189 A      9636 A   
 350.00 MeV   1.030E+01  1.068E-02   19.10 um     8420 A      9809 A   
 375.00 MeV   1.015E+01  1.007E-02   20.36 um     8652 A      9981 A   
 400.00 MeV   9.995E+00  9.530E-03   21.64 um     8883 A      1.02 um  
 450.00 MeV   9.704E+00  8.615E-03   24.26 um     9708 A      1.05 um  
 500.00 MeV   9.427E+00  7.870E-03   26.97 um     1.05 um     1.08 um  
 550.00 MeV   9.164E+00  7.250E-03   29.75 um     1.13 um     1.12 um  
 600.00 MeV   8.914E+00  6.726E-03   32.61 um     1.21 um     1.16 um  
 650.00 MeV   8.677E+00  6.277E-03   35.55 um     1.28 um     1.19 um  
 700.00 MeV   8.451E+00  5.887E-03   38.57 um     1.36 um     1.23 um  
 800.00 MeV   8.031E+00  5.243E-03   44.85 um     1.64 um     1.31 um  
 900.00 MeV   7.646E+00  4.732E-03   51.45 um     1.90 um     1.39 um  
   1.00 GeV   7.294E+00  4.317E-03   58.38 um     2.15 um     1.47 um  
   1.10 GeV   6.970E+00  3.972E-03   65.63 um     2.39 um     1.56 um  
   1.20 GeV   6.672E+00  3.681E-03   73.22 um     2.63 um     1.65 um  
   1.30 GeV   6.398E+00  3.432E-03   81.14 um     2.87 um     1.74 um  
   1.40 GeV   6.145E+00  3.216E-03   89.39 um     3.12 um     1.84 um  
   1.50 GeV   5.913E+00  3.027E-03   97.98 um     3.36 um     1.94 um  
   1.60 GeV   5.699E+00  2.860E-03  106.89 um     3.60 um     2.05 um  
   1.70 GeV   5.502E+00  2.711E-03  116.13 um     3.84 um     2.16 um  
   1.80 GeV   5.321E+00  2.578E-03  125.70 um     4.09 um     2.27 um  
   2.00 GeV   5.002E+00  2.349E-03  145.76 um     5.00 um     2.51 um  
   2.25 GeV   4.655E+00  2.117E-03  172.58 um     6.31 um     2.82 um  
   2.50 GeV   4.355E+00  1.928E-03  201.32 um     7.53 um     3.16 um  
   2.75 GeV   4.097E+00  1.772E-03  231.96 um     8.72 um     3.52 um  
   3.00 GeV   3.873E+00  1.640E-03  264.44 um     9.89 um     3.90 um  
   3.25 GeV   3.677E+00  1.528E-03  298.74 um    11.05 um     4.30 um  
   3.50 GeV   3.503E+00  1.430E-03  334.80 um    12.20 um     4.71 um  
   3.75 GeV   3.347E+00  1.345E-03  372.59 um    13.36 um     5.15 um  
   4.00 GeV   3.208E+00  1.270E-03  412.08 um    14.51 um     5.60 um  
   4.50 GeV   2.969E+00  1.143E-03  495.96 um    18.81 um     6.56 um  
   5.00 GeV   2.762E+00  1.040E-03  586.36 um    22.82 um     7.57 um  
   5.50 GeV   2.586E+00  9.550E-04  683.22 um    26.68 um     8.66 um  
   6.00 GeV   2.436E+00  8.834E-04  786.34 um    30.48 um     9.80 um  
   6.50 GeV   2.307E+00  8.222E-04  895.53 um    34.25 um    11.00 um  
   7.00 GeV   2.194E+00  7.692E-04    1.01 mm    38.00 um    12.26 um  
   8.00 GeV   2.005E+00  6.822E-04    1.26 mm    51.76 um    14.94 um  
   9.00 GeV   1.855E+00  6.136E-04    1.53 mm    64.34 um    17.81 um  
  10.00 GeV   1.732E+00  5.580E-04    1.81 mm    76.38 um    20.88 um  
  11.00 GeV   1.630E+00  5.120E-04    2.12 mm    88.10 um    24.11 um  
  12.00 GeV   1.543E+00  4.733E-04    2.45 mm    99.65 um    27.50 um  
  13.00 GeV   1.469E+00  4.403E-04    2.79 mm   111.07 um    31.03 um  
  14.00 GeV   1.404E+00  4.117E-04    3.15 mm   122.41 um    34.71 um  
  15.00 GeV   1.348E+00  3.868E-04    3.53 mm   133.67 um    38.51 um  
  16.00 GeV   1.299E+00  3.648E-04    3.92 mm   144.89 um    42.42 um  
  17.00 GeV   1.255E+00  3.453E-04    4.33 mm   156.05 um    46.45 um  
  18.00 GeV   1.215E+00  3.278E-04    4.75 mm   167.16 um    50.58 um  
  20.00 GeV   1.148E+00  2.979E-04    5.62 mm   208.54 um    59.11 um  
  22.50 GeV   1.081E+00  2.677E-04    6.79 mm   266.03 um    70.24 um  
  25.00 GeV   1.026E+00  2.432E-04    8.01 mm   318.29 um    81.79 um  
  27.50 GeV   9.820E-01  2.230E-04    9.30 mm   367.32 um    93.70 um  
  27.60 GeV   9.805E-01  2.223E-04    9.36 mm   367.42 um    94.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.9184E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
