 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/185Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 184.9635 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 184.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.783E-02  1.218E+00      20 A        16 A        11 A   
   5.50 keV   6.065E-02  1.274E+00      21 A        16 A        12 A   
   6.00 keV   6.335E-02  1.328E+00      22 A        17 A        12 A   
   6.50 keV   6.594E-02  1.379E+00      23 A        18 A        13 A   
   7.00 keV   6.843E-02  1.427E+00      24 A        18 A        13 A   
   8.00 keV   7.315E-02  1.516E+00      26 A        20 A        14 A   
   9.00 keV   7.759E-02  1.598E+00      27 A        21 A        15 A   
  10.00 keV   8.178E-02  1.673E+00      29 A        22 A        15 A   
  11.00 keV   8.578E-02  1.744E+00      30 A        22 A        16 A   
  12.00 keV   8.959E-02  1.810E+00      32 A        23 A        17 A   
  13.00 keV   9.325E-02  1.871E+00      33 A        24 A        17 A   
  14.00 keV   9.677E-02  1.930E+00      35 A        25 A        18 A   
  15.00 keV   1.002E-01  1.985E+00      36 A        26 A        18 A   
  16.00 keV   1.035E-01  2.037E+00      37 A        27 A        19 A   
  17.00 keV   1.066E-01  2.087E+00      38 A        28 A        20 A   
  18.00 keV   1.097E-01  2.134E+00      40 A        28 A        20 A   
  20.00 keV   1.157E-01  2.223E+00      42 A        30 A        21 A   
  22.50 keV   1.227E-01  2.324E+00      45 A        31 A        22 A   
  25.00 keV   1.293E-01  2.416E+00      48 A        33 A        24 A   
  27.50 keV   1.356E-01  2.501E+00      50 A        35 A        25 A   
  30.00 keV   1.417E-01  2.579E+00      53 A        36 A        26 A   
  32.50 keV   1.474E-01  2.651E+00      56 A        38 A        27 A   
  35.00 keV   1.530E-01  2.718E+00      58 A        39 A        28 A   
  37.50 keV   1.584E-01  2.781E+00      61 A        41 A        29 A   
  40.00 keV   1.636E-01  2.841E+00      63 A        42 A        30 A   
  45.00 keV   1.735E-01  2.949E+00      68 A        45 A        32 A   
  50.00 keV   1.829E-01  3.046E+00      73 A        47 A        34 A   
  55.00 keV   1.918E-01  3.134E+00      77 A        50 A        36 A   
  60.00 keV   2.003E-01  3.214E+00      81 A        52 A        38 A   
  65.00 keV   2.085E-01  3.288E+00      86 A        55 A        39 A   
  70.00 keV   2.164E-01  3.355E+00      90 A        57 A        41 A   
  80.00 keV   2.313E-01  3.475E+00      98 A        62 A        45 A   
  90.00 keV   2.454E-01  3.580E+00     107 A        66 A        48 A   
 100.00 keV   2.586E-01  3.671E+00     115 A        70 A        51 A   
 110.00 keV   2.712E-01  3.752E+00     122 A        75 A        54 A   
 120.00 keV   2.833E-01  3.825E+00     130 A        79 A        57 A   
 130.00 keV   2.949E-01  3.889E+00     138 A        83 A        60 A   
 140.00 keV   3.060E-01  3.948E+00     145 A        87 A        62 A   
 150.00 keV   3.168E-01  4.001E+00     153 A        90 A        65 A   
 160.00 keV   3.271E-01  4.049E+00     160 A        94 A        68 A   
 170.00 keV   3.372E-01  4.093E+00     167 A        98 A        71 A   
 180.00 keV   3.470E-01  4.133E+00     174 A       102 A        73 A   
 200.00 keV   3.658E-01  4.204E+00     189 A       109 A        78 A   
 225.00 keV   3.879E-01  4.278E+00     207 A       118 A        85 A   
 250.00 keV   4.089E-01  4.339E+00     224 A       126 A        91 A   
 275.00 keV   4.289E-01  4.389E+00     241 A       135 A        97 A   
 300.00 keV   4.480E-01  4.431E+00     259 A       143 A       103 A   
 325.00 keV   4.662E-01  4.465E+00     276 A       152 A       109 A   
 350.00 keV   4.838E-01  4.494E+00     293 A       160 A       115 A   
 375.00 keV   5.056E-01  4.517E+00     310 A       168 A       120 A   
 400.00 keV   5.422E-01  4.537E+00     327 A       176 A       126 A   
 450.00 keV   6.014E-01  4.565E+00     360 A       192 A       137 A   
 500.00 keV   6.475E-01  4.582E+00     394 A       207 A       148 A   
 550.00 keV   6.842E-01  4.591E+00     427 A       223 A       159 A   
 600.00 keV   7.143E-01  4.592E+00     460 A       238 A       170 A   
 650.00 keV   7.398E-01  4.589E+00     493 A       253 A       180 A   
 700.00 keV   7.622E-01  4.581E+00     527 A       268 A       190 A   
 800.00 keV   8.014E-01  4.556E+00     594 A       298 A       211 A   
 900.00 keV   8.368E-01  4.523E+00     662 A       328 A       231 A   
   1.00 MeV   8.708E-01  4.483E+00     730 A       358 A       250 A   
   1.10 MeV   9.042E-01  4.439E+00     799 A       388 A       270 A   
   1.20 MeV   9.374E-01  4.393E+00     869 A       417 A       290 A   
   1.30 MeV   9.704E-01  4.345E+00     939 A       447 A       309 A   
   1.40 MeV   1.003E+00  4.296E+00    1010 A       476 A       329 A   
   1.50 MeV   1.036E+00  4.248E+00    1081 A       505 A       349 A   
   1.60 MeV   1.068E+00  4.199E+00    1153 A       535 A       368 A   
   1.70 MeV   1.100E+00  4.150E+00    1226 A       564 A       388 A   
   1.80 MeV   1.131E+00  4.102E+00    1299 A       593 A       408 A   
   2.00 MeV   1.192E+00  4.008E+00    1447 A       650 A       447 A   
   2.25 MeV   1.265E+00  3.895E+00    1635 A       722 A       497 A   
   2.50 MeV   1.335E+00  3.788E+00    1826 A       793 A       547 A   
   2.75 MeV   1.401E+00  3.686E+00    2019 A       863 A       598 A   
   3.00 MeV   1.464E+00  3.590E+00    2215 A       933 A       648 A   
   3.25 MeV   1.523E+00  3.499E+00    2414 A      1002 A       699 A   
   3.50 MeV   1.580E+00  3.413E+00    2615 A      1071 A       750 A   
   3.75 MeV   1.635E+00  3.332E+00    2818 A      1140 A       802 A   
   4.00 MeV   1.687E+00  3.255E+00    3023 A      1207 A       853 A   
   4.50 MeV   1.785E+00  3.112E+00    3439 A      1341 A       957 A   
   5.00 MeV   1.878E+00  2.984E+00    3861 A      1473 A      1062 A   
   5.50 MeV   1.967E+00  2.867E+00    4290 A      1602 A      1167 A   
   6.00 MeV   2.052E+00  2.760E+00    4723 A      1730 A      1273 A   
   6.50 MeV   2.135E+00  2.663E+00    5161 A      1854 A      1378 A   
   7.00 MeV   2.218E+00  2.573E+00    5602 A      1977 A      1484 A   
   8.00 MeV   2.380E+00  2.413E+00    6491 A      2214 A      1694 A   
   9.00 MeV   2.543E+00  2.275E+00    7386 A      2441 A      1903 A   
  10.00 MeV   2.708E+00  2.154E+00    8281 A      2657 A      2110 A   
  11.00 MeV   2.876E+00  2.048E+00    9173 A      2862 A      2312 A   
  12.00 MeV   3.046E+00  1.953E+00    1.01 um     3057 A      2510 A   
  13.00 MeV   3.218E+00  1.868E+00    1.09 um     3242 A      2703 A   
  14.00 MeV   3.393E+00  1.791E+00    1.18 um     3416 A      2891 A   
  15.00 MeV   3.571E+00  1.721E+00    1.27 um     3581 A      3073 A   
  16.00 MeV   3.749E+00  1.657E+00    1.35 um     3737 A      3249 A   
  17.00 MeV   3.929E+00  1.599E+00    1.43 um     3884 A      3419 A   
  18.00 MeV   4.110E+00  1.545E+00    1.51 um     4022 A      3583 A   
  20.00 MeV   4.475E+00  1.449E+00    1.67 um     4279 A      3895 A   
  22.50 MeV   4.931E+00  1.346E+00    1.86 um     4562 A      4253 A   
  25.00 MeV   5.386E+00  1.259E+00    2.04 um     4810 A      4579 A   
  27.50 MeV   5.838E+00  1.184E+00    2.21 um     5027 A      4876 A   
  30.00 MeV   6.286E+00  1.118E+00    2.37 um     5219 A      5147 A   
  32.50 MeV   6.727E+00  1.061E+00    2.53 um     5389 A      5395 A   
  35.00 MeV   7.163E+00  1.009E+00    2.68 um     5541 A      5623 A   
  37.50 MeV   7.593E+00  9.634E-01    2.82 um     5677 A      5833 A   
  40.00 MeV   8.016E+00  9.219E-01    2.96 um     5800 A      6026 A   
  45.00 MeV   8.842E+00  8.500E-01    3.22 um     6016 A      6372 A   
  50.00 MeV   9.642E+00  7.896E-01    3.46 um     6197 A      6671 A   
  55.00 MeV   1.042E+01  7.382E-01    3.69 um     6349 A      6934 A   
  60.00 MeV   1.117E+01  6.938E-01    3.90 um     6480 A      7166 A   
  65.00 MeV   1.189E+01  6.549E-01    4.11 um     6594 A      7372 A   
  70.00 MeV   1.260E+01  6.207E-01    4.30 um     6693 A      7558 A   
  80.00 MeV   1.394E+01  5.629E-01    4.66 um     6867 A      7878 A   
  90.00 MeV   1.520E+01  5.159E-01    4.99 um     7007 A      8145 A   
 100.00 MeV   1.638E+01  4.768E-01    5.30 um     7122 A      8373 A   
 110.00 MeV   1.750E+01  4.438E-01    5.59 um     7219 A      8569 A   
 120.00 MeV   1.854E+01  4.155E-01    5.87 um     7302 A      8742 A   
 130.00 MeV   1.952E+01  3.909E-01    6.13 um     7374 A      8895 A   
 140.00 MeV   2.045E+01  3.693E-01    6.38 um     7438 A      9031 A   
 150.00 MeV   2.132E+01  3.502E-01    6.62 um     7494 A      9155 A   
 160.00 MeV   2.213E+01  3.331E-01    6.85 um     7545 A      9267 A   
 170.00 MeV   2.290E+01  3.178E-01    7.07 um     7591 A      9370 A   
 180.00 MeV   2.363E+01  3.039E-01    7.29 um     7632 A      9465 A   
 200.00 MeV   2.496E+01  2.799E-01    7.70 um     7717 A      9635 A   
 225.00 MeV   2.641E+01  2.550E-01    8.20 um     7813 A      9818 A   
 250.00 MeV   2.768E+01  2.346E-01    8.67 um     7896 A      9976 A   
 275.00 MeV   2.878E+01  2.174E-01    9.12 um     7969 A      1.01 um  
 300.00 MeV   2.975E+01  2.028E-01    9.56 um     8034 A      1.02 um  
 325.00 MeV   3.060E+01  1.901E-01    9.98 um     8093 A      1.04 um  
 350.00 MeV   3.135E+01  1.791E-01   10.39 um     8148 A      1.05 um  
 375.00 MeV   3.205E+01  1.694E-01   10.80 um     8198 A      1.05 um  
 400.00 MeV   3.276E+01  1.607E-01   11.19 um     8245 A      1.06 um  
 450.00 MeV   3.375E+01  1.460E-01   11.96 um     8366 A      1.08 um  
 500.00 MeV   3.454E+01  1.339E-01   12.72 um     8476 A      1.09 um  
 550.00 MeV   3.517E+01  1.238E-01   13.45 um     8578 A      1.11 um  
 600.00 MeV   3.567E+01  1.152E-01   14.18 um     8675 A      1.12 um  
 650.00 MeV   3.609E+01  1.079E-01   14.90 um     8766 A      1.13 um  
 700.00 MeV   3.643E+01  1.014E-01   15.61 um     8853 A      1.14 um  
 800.00 MeV   3.694E+01  9.074E-02   17.01 um     9127 A      1.16 um  
 900.00 MeV   3.729E+01  8.223E-02   18.40 um     9383 A      1.18 um  
   1.00 GeV   3.754E+01  7.527E-02   19.78 um     9627 A      1.19 um  
   1.10 GeV   3.771E+01  6.946E-02   21.15 um     9860 A      1.21 um  
   1.20 GeV   3.783E+01  6.454E-02   22.52 um     1.01 um     1.22 um  
   1.30 GeV   3.790E+01  6.031E-02   23.88 um     1.03 um     1.24 um  
   1.40 GeV   3.793E+01  5.664E-02   25.24 um     1.05 um     1.25 um  
   1.50 GeV   3.793E+01  5.341E-02   26.61 um     1.07 um     1.26 um  
   1.60 GeV   3.791E+01  5.055E-02   27.97 um     1.09 um     1.27 um  
   1.70 GeV   3.786E+01  4.801E-02   29.33 um     1.11 um     1.28 um  
   1.80 GeV   3.780E+01  4.572E-02   30.70 um     1.13 um     1.30 um  
   2.00 GeV   3.760E+01  4.178E-02   33.44 um     1.20 um     1.32 um  
   2.25 GeV   3.728E+01  3.776E-02   36.89 um     1.30 um     1.35 um  
   2.50 GeV   3.688E+01  3.449E-02   40.38 um     1.40 um     1.37 um  
   2.75 GeV   3.641E+01  3.176E-02   43.91 um     1.49 um     1.40 um  
   3.00 GeV   3.590E+01  2.946E-02   47.48 um     1.58 um     1.42 um  
   3.25 GeV   3.536E+01  2.749E-02   51.11 um     1.66 um     1.45 um  
   3.50 GeV   3.479E+01  2.578E-02   54.80 um     1.75 um     1.47 um  
   3.75 GeV   3.421E+01  2.428E-02   58.55 um     1.83 um     1.50 um  
   4.00 GeV   3.362E+01  2.295E-02   62.36 um     1.91 um     1.52 um  
   4.50 GeV   3.243E+01  2.072E-02   70.20 um     2.22 um     1.58 um  
   5.00 GeV   3.128E+01  1.889E-02   78.32 um     2.51 um     1.63 um  
   5.50 GeV   3.018E+01  1.738E-02   86.75 um     2.78 um     1.68 um  
   6.00 GeV   2.905E+01  1.611E-02   95.49 um     3.05 um     1.74 um  
   6.50 GeV   2.799E+01  1.501E-02  104.56 um     3.32 um     1.79 um  
   7.00 GeV   2.702E+01  1.407E-02  113.97 um     3.58 um     1.85 um  
   8.00 GeV   2.530E+01  1.251E-02  133.77 um     4.56 um     1.97 um  
   9.00 GeV   2.381E+01  1.127E-02  154.87 um     5.46 um     2.11 um  
  10.00 GeV   2.251E+01  1.027E-02  177.24 um     6.32 um     2.25 um  
  11.00 GeV   2.137E+01  9.440E-03  200.84 um     7.16 um     2.40 um  
  12.00 GeV   2.037E+01  8.740E-03  225.65 um     7.98 um     2.55 um  
  13.00 GeV   1.948E+01  8.140E-03  251.64 um     8.80 um     2.72 um  
  14.00 GeV   1.867E+01  7.622E-03  278.79 um     9.61 um     2.89 um  
  15.00 GeV   1.795E+01  7.168E-03  307.07 um    10.43 um     3.07 um  
  16.00 GeV   1.730E+01  6.768E-03  336.45 um    11.24 um     3.26 um  
  17.00 GeV   1.670E+01  6.412E-03  366.90 um    12.05 um     3.46 um  
  18.00 GeV   1.616E+01  6.094E-03  398.41 um    12.86 um     3.66 um  
  20.00 GeV   1.520E+01  5.547E-03  464.49 um    15.92 um     4.08 um  
  22.50 GeV   1.420E+01  4.992E-03  552.60 um    20.25 um     4.64 um  
  25.00 GeV   1.336E+01  4.543E-03  646.58 um    24.25 um     5.24 um  
  27.50 GeV   1.265E+01  4.171E-03  746.14 um    28.07 um     5.86 um  
  30.00 GeV   1.205E+01  3.858E-03  851.00 um    31.78 um     6.52 um  
  32.50 GeV   1.152E+01  3.590E-03  960.90 um    35.41 um     7.20 um  
  35.00 GeV   1.106E+01  3.359E-03    1.08 mm    38.98 um     7.91 um  
  37.50 GeV   1.065E+01  3.157E-03    1.19 mm    42.51 um     8.64 um  
  40.00 GeV   1.029E+01  2.979E-03    1.32 mm    46.00 um     9.39 um  
  45.00 GeV   9.665E+00  2.679E-03    1.58 mm    58.92 um    10.94 um  
  50.00 GeV   9.154E+00  2.436E-03    1.85 mm    70.69 um    12.57 um  
  55.00 GeV   8.730E+00  2.235E-03    2.14 mm    81.76 um    14.25 um  
  60.00 GeV   8.373E+00  2.066E-03    2.45 mm    92.36 um    15.98 um  
  65.00 GeV   8.069E+00  1.921E-03    2.76 mm   102.61 um    17.76 um  
  70.00 GeV   7.807E+00  1.797E-03    3.09 mm   112.56 um    19.58 um  
  74.00 GeV   7.637E+00  1.708E-03    3.36 mm   118.84 um    21.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
