 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/41S_in_au.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.357E-02  2.690E-01      31 A        40 A        30 A   
   5.50 keV   4.569E-02  2.773E-01      33 A        42 A        32 A   
   6.00 keV   4.772E-02  2.848E-01      35 A        44 A        33 A   
   6.50 keV   4.967E-02  2.917E-01      37 A        46 A        35 A   
   7.00 keV   5.155E-02  2.981E-01      39 A        49 A        37 A   
   8.00 keV   5.511E-02  3.095E-01      43 A        53 A        40 A   
   9.00 keV   5.845E-02  3.195E-01      47 A        56 A        43 A   
  10.00 keV   6.161E-02  3.283E-01      50 A        60 A        46 A   
  11.00 keV   6.462E-02  3.362E-01      54 A        64 A        49 A   
  12.00 keV   6.749E-02  3.432E-01      57 A        68 A        51 A   
  13.00 keV   7.025E-02  3.496E-01      61 A        71 A        54 A   
  14.00 keV   7.290E-02  3.554E-01      64 A        75 A        57 A   
  15.00 keV   7.546E-02  3.607E-01      68 A        78 A        59 A   
  16.00 keV   7.793E-02  3.655E-01      71 A        81 A        62 A   
  17.00 keV   8.033E-02  3.700E-01      74 A        85 A        65 A   
  18.00 keV   8.266E-02  3.741E-01      78 A        88 A        67 A   
  20.00 keV   8.713E-02  3.814E-01      84 A        94 A        72 A   
  22.50 keV   9.242E-02  3.891E-01      93 A       102 A        78 A   
  25.00 keV   9.742E-02  3.956E-01     101 A       110 A        84 A   
  27.50 keV   1.022E-01  4.011E-01     109 A       118 A        90 A   
  30.00 keV   1.067E-01  4.058E-01     117 A       125 A        96 A   
  32.50 keV   1.111E-01  4.097E-01     125 A       132 A       101 A   
  35.00 keV   1.153E-01  4.131E-01     132 A       140 A       107 A   
  37.50 keV   1.193E-01  4.161E-01     140 A       147 A       112 A   
  40.00 keV   1.232E-01  4.186E-01     148 A       154 A       118 A   
  45.00 keV   1.307E-01  4.225E-01     164 A       168 A       129 A   
  50.00 keV   1.378E-01  4.254E-01     180 A       182 A       139 A   
  55.00 keV   1.445E-01  4.273E-01     195 A       196 A       150 A   
  60.00 keV   1.509E-01  4.286E-01     211 A       209 A       160 A   
  65.00 keV   1.571E-01  4.293E-01     227 A       223 A       170 A   
  70.00 keV   1.630E-01  4.296E-01     243 A       236 A       180 A   
  80.00 keV   1.743E-01  4.291E-01     275 A       262 A       200 A   
  90.00 keV   1.827E-01  4.276E-01     307 A       289 A       220 A   
 100.00 keV   1.927E-01  4.253E-01     339 A       315 A       239 A   
 110.00 keV   2.034E-01  4.225E-01     372 A       341 A       259 A   
 120.00 keV   2.140E-01  4.194E-01     404 A       367 A       278 A   
 130.00 keV   2.240E-01  4.160E-01     437 A       392 A       296 A   
 140.00 keV   2.333E-01  4.125E-01     470 A       418 A       314 A   
 150.00 keV   2.419E-01  4.088E-01     503 A       444 A       333 A   
 160.00 keV   2.499E-01  4.051E-01     537 A       469 A       350 A   
 170.00 keV   2.574E-01  4.013E-01     570 A       495 A       368 A   
 180.00 keV   2.644E-01  3.975E-01     604 A       518 A       387 A   
 200.00 keV   2.773E-01  3.899E-01     673 A       566 A       424 A   
 225.00 keV   2.921E-01  3.806E-01     761 A       625 A       469 A   
 250.00 keV   3.061E-01  3.716E-01     850 A       683 A       515 A   
 275.00 keV   3.197E-01  3.629E-01     940 A       741 A       560 A   
 300.00 keV   3.333E-01  3.546E-01    1031 A       798 A       605 A   
 325.00 keV   3.469E-01  3.466E-01    1123 A       854 A       650 A   
 350.00 keV   3.606E-01  3.390E-01    1216 A       910 A       695 A   
 375.00 keV   3.746E-01  3.317E-01    1309 A       964 A       739 A   
 400.00 keV   3.889E-01  3.248E-01    1403 A      1018 A       783 A   
 450.00 keV   4.181E-01  3.119E-01    1592 A      1121 A       870 A   
 500.00 keV   4.481E-01  3.001E-01    1781 A      1221 A       955 A   
 550.00 keV   4.788E-01  2.893E-01    1969 A      1318 A      1038 A   
 600.00 keV   5.099E-01  2.794E-01    2157 A      1410 A      1119 A   
 650.00 keV   5.415E-01  2.702E-01    2344 A      1498 A      1197 A   
 700.00 keV   5.732E-01  2.617E-01    2529 A      1582 A      1272 A   
 800.00 keV   6.367E-01  2.465E-01    2893 A      1737 A      1417 A   
 900.00 keV   6.998E-01  2.332E-01    3249 A      1880 A      1552 A   
   1.00 MeV   7.620E-01  2.215E-01    3597 A      2010 A      1678 A   
   1.10 MeV   8.230E-01  2.111E-01    3936 A      2130 A      1796 A   
   1.20 MeV   8.827E-01  2.018E-01    4267 A      2240 A      1906 A   
   1.30 MeV   9.410E-01  1.934E-01    4590 A      2341 A      2010 A   
   1.40 MeV   9.980E-01  1.858E-01    4905 A      2434 A      2108 A   
   1.50 MeV   1.054E+00  1.788E-01    5213 A      2521 A      2200 A   
   1.60 MeV   1.108E+00  1.725E-01    5514 A      2601 A      2287 A   
   1.70 MeV   1.161E+00  1.666E-01    5808 A      2676 A      2370 A   
   1.80 MeV   1.212E+00  1.612E-01    6097 A      2746 A      2448 A   
   2.00 MeV   1.312E+00  1.515E-01    6656 A      2873 A      2594 A   
   2.25 MeV   1.432E+00  1.412E-01    7324 A      3012 A      2758 A   
   2.50 MeV   1.546E+00  1.323E-01    7963 A      3133 A      2906 A   
   2.75 MeV   1.656E+00  1.247E-01    8575 A      3239 A      3039 A   
   3.00 MeV   1.762E+00  1.180E-01    9162 A      3333 A      3161 A   
   3.25 MeV   1.864E+00  1.120E-01    9728 A      3417 A      3272 A   
   3.50 MeV   1.964E+00  1.067E-01    1.03 um     3493 A      3375 A   
   3.75 MeV   2.060E+00  1.020E-01    1.08 um     3561 A      3470 A   
   4.00 MeV   2.154E+00  9.771E-02    1.13 um     3623 A      3558 A   
   4.50 MeV   2.336E+00  9.026E-02    1.23 um     3733 A      3717 A   
   5.00 MeV   2.509E+00  8.399E-02    1.32 um     3826 A      3857 A   
   5.50 MeV   2.675E+00  7.863E-02    1.41 um     3905 A      3981 A   
   6.00 MeV   2.833E+00  7.399E-02    1.49 um     3975 A      4092 A   
   6.50 MeV   2.985E+00  6.992E-02    1.57 um     4036 A      4193 A   
   7.00 MeV   3.130E+00  6.633E-02    1.65 um     4090 A      4285 A   
   8.00 MeV   3.403E+00  6.025E-02    1.79 um     4185 A      4446 A   
   9.00 MeV   3.652E+00  5.530E-02    1.93 um     4263 A      4585 A   
  10.00 MeV   3.881E+00  5.118E-02    2.06 um     4328 A      4705 A   
  11.00 MeV   4.090E+00  4.769E-02    2.18 um     4385 A      4812 A   
  12.00 MeV   4.283E+00  4.468E-02    2.30 um     4434 A      4908 A   
  13.00 MeV   4.459E+00  4.207E-02    2.41 um     4477 A      4994 A   
  14.00 MeV   4.621E+00  3.978E-02    2.52 um     4516 A      5073 A   
  15.00 MeV   4.771E+00  3.774E-02    2.63 um     4551 A      5146 A   
  16.00 MeV   4.908E+00  3.593E-02    2.73 um     4583 A      5213 A   
  17.00 MeV   5.035E+00  3.429E-02    2.83 um     4612 A      5276 A   
  18.00 MeV   5.152E+00  3.282E-02    2.93 um     4640 A      5335 A   
  20.00 MeV   5.359E+00  3.024E-02    3.12 um     4692 A      5442 A   
  22.50 MeV   5.576E+00  2.759E-02    3.35 um     4751 A      5562 A   
  25.00 MeV   5.755E+00  2.540E-02    3.57 um     4803 A      5669 A   
  27.50 MeV   5.901E+00  2.356E-02    3.79 um     4849 A      5766 A   
  30.00 MeV   6.022E+00  2.198E-02    4.00 um     4892 A      5855 A   
  32.50 MeV   6.120E+00  2.063E-02    4.21 um     4931 A      5937 A   
  35.00 MeV   6.200E+00  1.944E-02    4.42 um     4967 A      6015 A   
  37.50 MeV   6.264E+00  1.839E-02    4.63 um     5001 A      6088 A   
  40.00 MeV   6.315E+00  1.746E-02    4.83 um     5034 A      6158 A   
  45.00 MeV   6.385E+00  1.587E-02    5.23 um     5110 A      6288 A   
  50.00 MeV   6.422E+00  1.457E-02    5.63 um     5181 A      6409 A   
  55.00 MeV   6.435E+00  1.348E-02    6.03 um     5249 A      6523 A   
  60.00 MeV   6.429E+00  1.255E-02    6.43 um     5314 A      6632 A   
  65.00 MeV   6.411E+00  1.175E-02    6.83 um     5377 A      6736 A   
  70.00 MeV   6.382E+00  1.106E-02    7.23 um     5439 A      6837 A   
  80.00 MeV   6.305E+00  9.899E-03    8.04 um     5617 A      7032 A   
  90.00 MeV   6.243E+00  8.975E-03    8.86 um     5791 A      7218 A   
 100.00 MeV   6.137E+00  8.220E-03    9.70 um     5962 A      7399 A   
 110.00 MeV   6.030E+00  7.589E-03   10.54 um     6132 A      7577 A   
 120.00 MeV   5.922E+00  7.054E-03   11.41 um     6302 A      7754 A   
 130.00 MeV   5.815E+00  6.595E-03   12.29 um     6472 A      7929 A   
 140.00 MeV   5.710E+00  6.195E-03   13.18 um     6643 A      8105 A   
 150.00 MeV   5.609E+00  5.844E-03   14.09 um     6815 A      8280 A   
 160.00 MeV   5.511E+00  5.533E-03   15.02 um     6988 A      8456 A   
 170.00 MeV   5.418E+00  5.255E-03   15.97 um     7162 A      8634 A   
 180.00 MeV   5.328E+00  5.006E-03   16.93 um     7337 A      8812 A   
 200.00 MeV   5.160E+00  4.576E-03   18.90 um     7938 A      9173 A   
 225.00 MeV   4.968E+00  4.138E-03   21.45 um     8826 A      9634 A   
 250.00 MeV   4.795E+00  3.781E-03   24.09 um     9691 A      1.01 um  
 275.00 MeV   4.638E+00  3.484E-03   26.83 um     1.05 um     1.06 um  
 300.00 MeV   4.493E+00  3.232E-03   29.66 um     1.14 um     1.11 um  
 325.00 MeV   4.360E+00  3.017E-03   32.58 um     1.22 um     1.16 um  
 350.00 MeV   4.235E+00  2.830E-03   35.59 um     1.30 um     1.21 um  
 375.00 MeV   4.119E+00  2.666E-03   38.69 um     1.38 um     1.26 um  
 400.00 MeV   4.009E+00  2.521E-03   41.87 um     1.47 um     1.32 um  
 450.00 MeV   3.807E+00  2.276E-03   48.48 um     1.76 um     1.43 um  
 500.00 MeV   3.624E+00  2.076E-03   55.45 um     2.03 um     1.55 um  
 550.00 MeV   3.457E+00  1.911E-03   62.75 um     2.30 um     1.67 um  
 600.00 MeV   3.304E+00  1.771E-03   70.40 um     2.56 um     1.80 um  
 650.00 MeV   3.164E+00  1.651E-03   78.40 um     2.81 um     1.93 um  
 700.00 MeV   3.034E+00  1.548E-03   86.75 um     3.07 um     2.07 um  
 800.00 MeV   2.803E+00  1.376E-03  104.50 um     4.00 um     2.36 um  
 900.00 MeV   2.606E+00  1.241E-03  123.64 um     4.86 um     2.67 um  
   1.00 GeV   2.440E+00  1.131E-03  144.16 um     5.69 um     3.00 um  
   1.10 GeV   2.300E+00  1.040E-03  166.00 um     6.51 um     3.35 um  
   1.20 GeV   2.184E+00  9.628E-04  189.08 um     7.32 um     3.71 um  
   1.30 GeV   2.080E+00  8.969E-04  213.36 um     8.12 um     4.09 um  
   1.40 GeV   1.984E+00  8.399E-04  238.83 um     8.92 um     4.49 um  
   1.50 GeV   1.899E+00  7.901E-04  265.49 um     9.73 um     4.90 um  
   1.60 GeV   1.821E+00  7.461E-04  293.32 um    10.53 um     5.33 um  
   1.70 GeV   1.747E+00  7.070E-04  322.33 um    11.35 um     5.78 um  
   1.80 GeV   1.680E+00  6.719E-04  352.53 um    12.17 um     6.24 um  
   2.00 GeV   1.563E+00  6.118E-04  416.40 um    15.24 um     7.20 um  
   2.25 GeV   1.441E+00  5.508E-04  502.60 um    19.61 um     8.49 um  
   2.50 GeV   1.340E+00  5.013E-04  595.70 um    23.72 um     9.87 um  
   2.75 GeV   1.255E+00  4.604E-04  695.45 um    27.71 um    11.34 um  
   3.00 GeV   1.182E+00  4.259E-04  801.67 um    31.63 um    12.89 um  
   3.25 GeV   1.119E+00  3.964E-04  914.15 um    35.52 um    14.51 um  
   3.50 GeV   1.064E+00  3.709E-04    1.03 mm    39.40 um    16.22 um  
   3.75 GeV   1.015E+00  3.486E-04    1.16 mm    43.29 um    17.99 um  
   4.00 GeV   9.719E-01  3.290E-04    1.29 mm    47.18 um    19.84 um  
   4.50 GeV   8.980E-01  2.959E-04    1.56 mm    61.58 um    23.73 um  
   5.00 GeV   8.375E-01  2.691E-04    1.86 mm    74.91 um    27.88 um  
   5.50 GeV   7.869E-01  2.470E-04    2.18 mm    87.70 um    32.26 um  
   6.00 GeV   7.440E-01  2.283E-04    2.52 mm   100.18 um    36.87 um  
   6.50 GeV   7.072E-01  2.124E-04    2.88 mm   112.46 um    41.68 um  
   7.00 GeV   6.752E-01  1.986E-04    3.25 mm   124.61 um    46.68 um  
   8.00 GeV   6.224E-01  1.760E-04    4.05 mm   168.74 um    57.23 um  
   9.00 GeV   5.806E-01  1.582E-04    4.91 mm   208.67 um    68.43 um  
  10.00 GeV   5.467E-01  1.438E-04    5.83 mm   246.40 um    80.19 um  
  11.00 GeV   5.188E-01  1.319E-04    6.80 mm   282.76 um    92.44 um  
  12.00 GeV   4.953E-01  1.218E-04    7.82 mm   318.13 um   105.14 um  
  13.00 GeV   4.754E-01  1.133E-04    8.89 mm   352.74 um   118.23 um  
  14.00 GeV   4.582E-01  1.059E-04   10.00 mm   386.71 um   131.67 um  
  15.00 GeV   4.434E-01  9.945E-05   11.15 mm   420.13 um   145.40 um  
  16.00 GeV   4.304E-01  9.377E-05   12.33 mm   453.03 um   159.39 um  
  16.40 GeV   4.258E-01  9.168E-05   12.82 mm   458.47 um   165.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8360E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
