 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/90Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 89.91479 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 89.91479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.724E-02  6.929E-01      23 A        22 A        17 A   
   5.50 keV   2.857E-02  7.205E-01      24 A        23 A        18 A   
   6.00 keV   2.984E-02  7.461E-01      25 A        24 A        19 A   
   6.50 keV   3.106E-02  7.701E-01      26 A        25 A        20 A   
   7.00 keV   3.223E-02  7.926E-01      27 A        26 A        20 A   
   8.00 keV   3.445E-02  8.339E-01      30 A        28 A        22 A   
   9.00 keV   3.654E-02  8.711E-01      32 A        30 A        23 A   
  10.00 keV   3.852E-02  9.049E-01      34 A        31 A        24 A   
  11.00 keV   4.040E-02  9.358E-01      36 A        33 A        26 A   
  12.00 keV   4.220E-02  9.643E-01      38 A        35 A        27 A   
  13.00 keV   4.392E-02  9.907E-01      40 A        36 A        28 A   
  14.00 keV   4.558E-02  1.015E+00      42 A        38 A        29 A   
  15.00 keV   4.718E-02  1.038E+00      44 A        39 A        31 A   
  16.00 keV   4.873E-02  1.060E+00      46 A        41 A        32 A   
  17.00 keV   5.022E-02  1.080E+00      47 A        42 A        33 A   
  18.00 keV   5.168E-02  1.099E+00      49 A        43 A        34 A   
  20.00 keV   5.448E-02  1.134E+00      53 A        46 A        36 A   
  22.50 keV   5.778E-02  1.174E+00      57 A        49 A        39 A   
  25.00 keV   6.091E-02  1.208E+00      61 A        53 A        41 A   
  27.50 keV   6.388E-02  1.240E+00      66 A        56 A        43 A   
  30.00 keV   6.672E-02  1.268E+00      70 A        59 A        46 A   
  32.50 keV   6.944E-02  1.293E+00      74 A        62 A        48 A   
  35.00 keV   7.207E-02  1.317E+00      78 A        65 A        50 A   
  37.50 keV   7.460E-02  1.338E+00      82 A        68 A        53 A   
  40.00 keV   7.704E-02  1.358E+00      86 A        71 A        55 A   
  45.00 keV   8.171E-02  1.393E+00      93 A        76 A        59 A   
  50.00 keV   8.613E-02  1.424E+00     101 A        82 A        63 A   
  55.00 keV   9.034E-02  1.451E+00     108 A        87 A        67 A   
  60.00 keV   9.436E-02  1.474E+00     116 A        92 A        71 A   
  65.00 keV   9.821E-02  1.495E+00     123 A        98 A        75 A   
  70.00 keV   1.019E-01  1.513E+00     131 A       103 A        79 A   
  80.00 keV   1.090E-01  1.544E+00     145 A       113 A        87 A   
  90.00 keV   1.156E-01  1.569E+00     160 A       123 A        94 A   
 100.00 keV   1.218E-01  1.589E+00     174 A       133 A       102 A   
 110.00 keV   1.278E-01  1.606E+00     188 A       143 A       109 A   
 120.00 keV   1.334E-01  1.619E+00     202 A       152 A       116 A   
 130.00 keV   1.389E-01  1.630E+00     217 A       162 A       123 A   
 140.00 keV   1.441E-01  1.639E+00     231 A       171 A       130 A   
 150.00 keV   1.492E-01  1.646E+00     245 A       181 A       137 A   
 160.00 keV   1.541E-01  1.651E+00     259 A       191 A       144 A   
 170.00 keV   1.588E-01  1.656E+00     273 A       200 A       150 A   
 180.00 keV   1.637E-01  1.659E+00     288 A       209 A       157 A   
 200.00 keV   1.961E-01  1.662E+00     316 A       228 A       170 A   
 225.00 keV   2.233E-01  1.663E+00     351 A       252 A       186 A   
 250.00 keV   2.423E-01  1.660E+00     387 A       275 A       202 A   
 275.00 keV   2.564E-01  1.655E+00     422 A       299 A       217 A   
 300.00 keV   2.678E-01  1.648E+00     458 A       322 A       232 A   
 325.00 keV   2.779E-01  1.639E+00     494 A       346 A       247 A   
 350.00 keV   2.873E-01  1.629E+00     531 A       369 A       261 A   
 375.00 keV   2.967E-01  1.619E+00     568 A       391 A       277 A   
 400.00 keV   3.061E-01  1.608E+00     605 A       413 A       293 A   
 450.00 keV   3.260E-01  1.585E+00     680 A       458 A       324 A   
 500.00 keV   3.471E-01  1.561E+00     757 A       502 A       355 A   
 550.00 keV   3.693E-01  1.537E+00     835 A       546 A       387 A   
 600.00 keV   3.922E-01  1.513E+00     913 A       590 A       418 A   
 650.00 keV   4.156E-01  1.489E+00     992 A       633 A       450 A   
 700.00 keV   4.391E-01  1.465E+00    1072 A       677 A       482 A   
 800.00 keV   4.861E-01  1.420E+00    1235 A       761 A       546 A   
 900.00 keV   5.322E-01  1.377E+00    1399 A       846 A       609 A   
   1.00 MeV   5.770E-01  1.336E+00    1566 A       929 A       673 A   
   1.10 MeV   6.204E-01  1.298E+00    1734 A      1011 A       736 A   
   1.20 MeV   6.623E-01  1.262E+00    1904 A      1091 A       800 A   
   1.30 MeV   7.029E-01  1.228E+00    2075 A      1170 A       863 A   
   1.40 MeV   7.422E-01  1.196E+00    2248 A      1248 A       925 A   
   1.50 MeV   7.804E-01  1.166E+00    2421 A      1325 A       988 A   
   1.60 MeV   8.175E-01  1.138E+00    2595 A      1400 A      1050 A   
   1.70 MeV   8.538E-01  1.111E+00    2771 A      1474 A      1112 A   
   1.80 MeV   8.893E-01  1.086E+00    2946 A      1547 A      1173 A   
   2.00 MeV   9.585E-01  1.039E+00    3299 A      1687 A      1294 A   
   2.25 MeV   1.042E+00  9.871E-01    3742 A      1856 A      1444 A   
   2.50 MeV   1.124E+00  9.408E-01    4184 A      2018 A      1589 A   
   2.75 MeV   1.205E+00  8.992E-01    4625 A      2172 A      1732 A   
   3.00 MeV   1.286E+00  8.618E-01    5063 A      2319 A      1870 A   
   3.25 MeV   1.366E+00  8.279E-01    5498 A      2459 A      2004 A   
   3.50 MeV   1.447E+00  7.970E-01    5929 A      2592 A      2135 A   
   3.75 MeV   1.529E+00  7.687E-01    6354 A      2718 A      2261 A   
   4.00 MeV   1.610E+00  7.426E-01    6774 A      2838 A      2384 A   
   4.50 MeV   1.775E+00  6.963E-01    7595 A      3060 A      2617 A   
   5.00 MeV   1.942E+00  6.562E-01    8390 A      3259 A      2834 A   
   5.50 MeV   2.109E+00  6.212E-01    9158 A      3440 A      3036 A   
   6.00 MeV   2.276E+00  5.902E-01    9900 A      3603 A      3224 A   
   6.50 MeV   2.443E+00  5.626E-01    1.06 um     3751 A      3400 A   
   7.00 MeV   2.609E+00  5.379E-01    1.13 um     3886 A      3563 A   
   8.00 MeV   2.935E+00  4.952E-01    1.26 um     4121 A      3857 A   
   9.00 MeV   3.251E+00  4.597E-01    1.39 um     4320 A      4116 A   
  10.00 MeV   3.555E+00  4.295E-01    1.50 um     4489 A      4344 A   
  11.00 MeV   3.847E+00  4.035E-01    1.61 um     4635 A      4548 A   
  12.00 MeV   4.126E+00  3.809E-01    1.72 um     4762 A      4731 A   
  13.00 MeV   4.393E+00  3.610E-01    1.82 um     4875 A      4896 A   
  14.00 MeV   4.647E+00  3.433E-01    1.91 um     4975 A      5047 A   
  15.00 MeV   4.890E+00  3.275E-01    2.00 um     5064 A      5185 A   
  16.00 MeV   5.123E+00  3.132E-01    2.09 um     5145 A      5312 A   
  17.00 MeV   5.346E+00  3.003E-01    2.18 um     5218 A      5430 A   
  18.00 MeV   5.559E+00  2.885E-01    2.26 um     5285 A      5539 A   
  20.00 MeV   5.962E+00  2.678E-01    2.42 um     5406 A      5737 A   
  22.50 MeV   6.427E+00  2.462E-01    2.61 um     5533 A      5953 A   
  25.00 MeV   6.856E+00  2.282E-01    2.79 um     5641 A      6141 A   
  27.50 MeV   7.256E+00  2.128E-01    2.95 um     5733 A      6307 A   
  30.00 MeV   7.633E+00  1.996E-01    3.12 um     5814 A      6456 A   
  32.50 MeV   7.990E+00  1.881E-01    3.27 um     5884 A      6589 A   
  35.00 MeV   8.331E+00  1.780E-01    3.42 um     5947 A      6711 A   
  37.50 MeV   8.656E+00  1.691E-01    3.56 um     6004 A      6822 A   
  40.00 MeV   8.969E+00  1.610E-01    3.70 um     6055 A      6925 A   
  45.00 MeV   9.560E+00  1.473E-01    3.97 um     6149 A      7107 A   
  50.00 MeV   1.011E+01  1.359E-01    4.22 um     6229 A      7267 A   
  55.00 MeV   1.063E+01  1.262E-01    4.46 um     6298 A      7407 A   
  60.00 MeV   1.112E+01  1.180E-01    4.70 um     6358 A      7532 A   
  65.00 MeV   1.157E+01  1.109E-01    4.92 um     6411 A      7645 A   
  70.00 MeV   1.201E+01  1.046E-01    5.13 um     6458 A      7748 A   
  80.00 MeV   1.279E+01  9.420E-02    5.54 um     6552 A      7928 A   
  90.00 MeV   1.349E+01  8.581E-02    5.92 um     6632 A      8083 A   
 100.00 MeV   1.411E+01  7.889E-02    6.29 um     6700 A      8218 A   
 110.00 MeV   1.467E+01  7.309E-02    6.65 um     6761 A      8339 A   
 120.00 MeV   1.515E+01  6.815E-02    6.99 um     6815 A      8447 A   
 130.00 MeV   1.559E+01  6.388E-02    7.32 um     6864 A      8546 A   
 140.00 MeV   1.597E+01  6.016E-02    7.65 um     6909 A      8637 A   
 150.00 MeV   1.632E+01  5.688E-02    7.97 um     6951 A      8721 A   
 160.00 MeV   1.662E+01  5.396E-02    8.28 um     6990 A      8799 A   
 170.00 MeV   1.689E+01  5.135E-02    8.58 um     7026 A      8873 A   
 180.00 MeV   1.713E+01  4.900E-02    8.88 um     7061 A      8942 A   
 200.00 MeV   1.763E+01  4.494E-02    9.48 um     7149 A      9070 A   
 225.00 MeV   1.799E+01  4.077E-02   10.20 um     7265 A      9215 A   
 250.00 MeV   1.825E+01  3.736E-02   10.91 um     7373 A      9347 A   
 275.00 MeV   1.843E+01  3.451E-02   11.61 um     7474 A      9468 A   
 300.00 MeV   1.854E+01  3.210E-02   12.31 um     7571 A      9582 A   
 325.00 MeV   1.861E+01  3.002E-02   13.00 um     7665 A      9690 A   
 350.00 MeV   1.863E+01  2.821E-02   13.69 um     7756 A      9792 A   
 375.00 MeV   1.862E+01  2.662E-02   14.39 um     7845 A      9891 A   
 400.00 MeV   1.859E+01  2.521E-02   15.08 um     7932 A      9986 A   
 450.00 MeV   1.848E+01  2.282E-02   16.47 um     8222 A      1.02 um  
 500.00 MeV   1.831E+01  2.087E-02   17.88 um     8503 A      1.03 um  
 550.00 MeV   1.811E+01  1.925E-02   19.29 um     8780 A      1.05 um  
 600.00 MeV   1.790E+01  1.787E-02   20.73 um     9052 A      1.07 um  
 650.00 MeV   1.766E+01  1.669E-02   22.18 um     9323 A      1.08 um  
 700.00 MeV   1.742E+01  1.567E-02   23.66 um     9592 A      1.10 um  
 800.00 MeV   1.693E+01  1.397E-02   26.67 um     1.06 um     1.13 um  
 900.00 MeV   1.643E+01  1.262E-02   29.77 um     1.15 um     1.16 um  
   1.00 GeV   1.594E+01  1.153E-02   32.96 um     1.24 um     1.19 um  
   1.10 GeV   1.546E+01  1.062E-02   36.26 um     1.33 um     1.22 um  
   1.20 GeV   1.499E+01  9.846E-03   39.65 um     1.42 um     1.26 um  
   1.30 GeV   1.454E+01  9.185E-03   43.16 um     1.51 um     1.29 um  
   1.40 GeV   1.411E+01  8.613E-03   46.77 um     1.60 um     1.32 um  
   1.50 GeV   1.370E+01  8.111E-03   50.49 um     1.69 um     1.36 um  
   1.60 GeV   1.330E+01  7.667E-03   54.32 um     1.78 um     1.39 um  
   1.70 GeV   1.293E+01  7.272E-03   58.27 um     1.88 um     1.43 um  
   1.80 GeV   1.257E+01  6.918E-03   62.33 um     1.97 um     1.47 um  
   2.00 GeV   1.192E+01  6.309E-03   70.78 um     2.31 um     1.55 um  
   2.25 GeV   1.119E+01  5.690E-03   81.99 um     2.82 um     1.65 um  
   2.50 GeV   1.056E+01  5.187E-03   93.89 um     3.30 um     1.76 um  
   2.75 GeV   1.002E+01  4.770E-03  106.47 um     3.76 um     1.88 um  
   3.00 GeV   9.529E+00  4.418E-03  119.72 um     4.21 um     2.01 um  
   3.25 GeV   9.093E+00  4.117E-03  133.62 um     4.66 um     2.14 um  
   3.50 GeV   8.701E+00  3.856E-03  148.17 um     5.11 um     2.28 um  
   3.75 GeV   8.346E+00  3.628E-03  163.35 um     5.56 um     2.43 um  
   4.00 GeV   8.024E+00  3.426E-03  179.16 um     6.01 um     2.58 um  
   4.50 GeV   7.462E+00  3.087E-03  212.62 um     7.67 um     2.90 um  
   5.00 GeV   6.986E+00  2.811E-03  248.47 um     9.22 um     3.25 um  
   5.50 GeV   6.578E+00  2.583E-03  286.66 um    10.72 um     3.61 um  
   6.00 GeV   6.225E+00  2.390E-03  327.11 um    12.18 um     4.00 um  
   6.50 GeV   5.915E+00  2.225E-03  369.77 um    13.62 um     4.41 um  
   7.00 GeV   5.642E+00  2.083E-03  414.58 um    15.05 um     4.84 um  
   8.00 GeV   5.182E+00  1.849E-03  510.34 um    20.30 um     5.75 um  
   9.00 GeV   4.809E+00  1.664E-03  614.07 um    25.10 um     6.73 um  
  10.00 GeV   4.493E+00  1.514E-03  725.48 um    29.70 um     7.77 um  
  11.00 GeV   4.222E+00  1.390E-03  844.36 um    34.19 um     8.86 um  
  12.00 GeV   3.992E+00  1.285E-03  970.48 um    38.62 um    10.02 um  
  13.00 GeV   3.794E+00  1.196E-03    1.10 mm    43.03 um    11.23 um  
  14.00 GeV   3.621E+00  1.119E-03    1.24 mm    47.42 um    12.49 um  
  15.00 GeV   3.469E+00  1.052E-03    1.39 mm    51.79 um    13.79 um  
  16.00 GeV   3.335E+00  9.921E-04    1.54 mm    56.16 um    15.14 um  
  17.00 GeV   3.215E+00  9.393E-04    1.70 mm    60.53 um    16.54 um  
  18.00 GeV   3.107E+00  8.921E-04    1.86 mm    64.89 um    17.97 um  
  20.00 GeV   2.922E+00  8.111E-04    2.21 mm    81.23 um    20.95 um  
  22.50 GeV   2.735E+00  7.292E-04    2.67 mm   104.07 um    24.86 um  
  25.00 GeV   2.583E+00  6.628E-04    3.15 mm   124.99 um    28.96 um  
  27.50 GeV   2.458E+00  6.080E-04    3.67 mm   144.76 um    33.22 um  
  30.00 GeV   2.353E+00  5.618E-04    4.20 mm   163.74 um    37.62 um  
  32.50 GeV   2.264E+00  5.225E-04    4.77 mm   182.13 um    42.13 um  
  35.00 GeV   2.188E+00  4.884E-04    5.35 mm   200.04 um    46.76 um  
  36.00 GeV   2.162E+00  4.761E-04    5.58 mm   202.94 um    48.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2923E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
