 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/112Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.509E-02  8.947E-01      21 A        19 A        15 A   
   5.50 keV   2.632E-02  9.332E-01      22 A        20 A        15 A   
   6.00 keV   2.749E-02  9.692E-01      23 A        20 A        16 A   
   6.50 keV   2.861E-02  1.003E+00      24 A        21 A        16 A   
   7.00 keV   2.969E-02  1.035E+00      25 A        22 A        17 A   
   8.00 keV   3.174E-02  1.094E+00      26 A        23 A        18 A   
   9.00 keV   3.367E-02  1.148E+00      28 A        25 A        19 A   
  10.00 keV   3.549E-02  1.197E+00      30 A        26 A        20 A   
  11.00 keV   3.722E-02  1.242E+00      32 A        27 A        21 A   
  12.00 keV   3.888E-02  1.284E+00      33 A        29 A        22 A   
  13.00 keV   4.046E-02  1.323E+00      35 A        30 A        23 A   
  14.00 keV   4.199E-02  1.360E+00      37 A        31 A        24 A   
  15.00 keV   4.346E-02  1.395E+00      38 A        32 A        25 A   
  16.00 keV   4.489E-02  1.427E+00      40 A        33 A        26 A   
  17.00 keV   4.627E-02  1.458E+00      41 A        34 A        27 A   
  18.00 keV   4.761E-02  1.487E+00      43 A        35 A        27 A   
  20.00 keV   5.019E-02  1.542E+00      45 A        38 A        29 A   
  22.50 keV   5.323E-02  1.603E+00      49 A        40 A        31 A   
  25.00 keV   5.611E-02  1.658E+00      52 A        42 A        33 A   
  27.50 keV   5.885E-02  1.708E+00      56 A        45 A        34 A   
  30.00 keV   6.147E-02  1.753E+00      59 A        47 A        36 A   
  32.50 keV   6.398E-02  1.795E+00      62 A        49 A        38 A   
  35.00 keV   6.639E-02  1.834E+00      65 A        52 A        40 A   
  37.50 keV   6.872E-02  1.870E+00      68 A        54 A        41 A   
  40.00 keV   7.098E-02  1.903E+00      71 A        56 A        43 A   
  45.00 keV   7.528E-02  1.963E+00      77 A        60 A        46 A   
  50.00 keV   7.936E-02  2.016E+00      83 A        64 A        49 A   
  55.00 keV   8.323E-02  2.064E+00      89 A        68 A        52 A   
  60.00 keV   8.693E-02  2.106E+00      95 A        72 A        55 A   
  65.00 keV   9.048E-02  2.144E+00     100 A        76 A        57 A   
  70.00 keV   9.389E-02  2.179E+00     106 A        79 A        60 A   
  80.00 keV   1.004E-01  2.239E+00     117 A        87 A        65 A   
  90.00 keV   1.065E-01  2.290E+00     128 A        94 A        71 A   
 100.00 keV   1.122E-01  2.333E+00     138 A       101 A        76 A   
 110.00 keV   1.177E-01  2.370E+00     149 A       108 A        80 A   
 120.00 keV   1.229E-01  2.403E+00     159 A       115 A        85 A   
 130.00 keV   1.280E-01  2.430E+00     170 A       122 A        90 A   
 140.00 keV   1.328E-01  2.455E+00     180 A       129 A        95 A   
 150.00 keV   1.374E-01  2.476E+00     190 A       135 A        99 A   
 160.00 keV   1.420E-01  2.495E+00     201 A       142 A       104 A   
 170.00 keV   1.463E-01  2.511E+00     211 A       149 A       108 A   
 180.00 keV   1.506E-01  2.526E+00     221 A       155 A       113 A   
 200.00 keV   1.587E-01  2.549E+00     242 A       168 A       121 A   
 225.00 keV   1.699E-01  2.571E+00     267 A       185 A       132 A   
 250.00 keV   2.045E-01  2.586E+00     292 A       201 A       143 A   
 275.00 keV   2.290E-01  2.596E+00     318 A       216 A       154 A   
 300.00 keV   2.471E-01  2.602E+00     343 A       231 A       164 A   
 325.00 keV   2.611E-01  2.605E+00     368 A       246 A       175 A   
 350.00 keV   2.723E-01  2.605E+00     393 A       261 A       185 A   
 375.00 keV   2.817E-01  2.603E+00     419 A       276 A       195 A   
 400.00 keV   2.901E-01  2.599E+00     444 A       291 A       206 A   
 450.00 keV   3.054E-01  2.587E+00     496 A       321 A       226 A   
 500.00 keV   3.203E-01  2.571E+00     548 A       351 A       246 A   
 550.00 keV   3.359E-01  2.552E+00     601 A       381 A       266 A   
 600.00 keV   3.524E-01  2.531E+00     654 A       411 A       286 A   
 650.00 keV   3.698E-01  2.509E+00     708 A       440 A       306 A   
 700.00 keV   3.879E-01  2.486E+00     762 A       470 A       327 A   
 800.00 keV   4.259E-01  2.438E+00     872 A       528 A       368 A   
 900.00 keV   4.652E-01  2.389E+00     984 A       587 A       408 A   
   1.00 MeV   5.048E-01  2.341E+00    1098 A       645 A       450 A   
   1.10 MeV   5.444E-01  2.294E+00    1213 A       703 A       491 A   
   1.20 MeV   5.835E-01  2.249E+00    1329 A       760 A       532 A   
   1.30 MeV   6.220E-01  2.204E+00    1447 A       818 A       574 A   
   1.40 MeV   6.597E-01  2.161E+00    1566 A       874 A       615 A   
   1.50 MeV   6.965E-01  2.120E+00    1686 A       930 A       657 A   
   1.60 MeV   7.326E-01  2.081E+00    1807 A       986 A       699 A   
   1.70 MeV   7.679E-01  2.043E+00    1929 A      1042 A       741 A   
   1.80 MeV   8.024E-01  2.006E+00    2052 A      1097 A       782 A   
   2.00 MeV   8.692E-01  1.937E+00    2300 A      1205 A       867 A   
   2.25 MeV   9.491E-01  1.858E+00    2615 A      1337 A       972 A   
   2.50 MeV   1.026E+00  1.786E+00    2933 A      1467 A      1077 A   
   2.75 MeV   1.100E+00  1.720E+00    3254 A      1594 A      1181 A   
   3.00 MeV   1.173E+00  1.660E+00    3578 A      1718 A      1285 A   
   3.25 MeV   1.244E+00  1.604E+00    3903 A      1839 A      1388 A   
   3.50 MeV   1.314E+00  1.552E+00    4229 A      1956 A      1491 A   
   3.75 MeV   1.384E+00  1.505E+00    4555 A      2071 A      1592 A   
   4.00 MeV   1.453E+00  1.460E+00    4882 A      2182 A      1692 A   
   4.50 MeV   1.592E+00  1.380E+00    5533 A      2395 A      1890 A   
   5.00 MeV   1.733E+00  1.310E+00    6180 A      2596 A      2081 A   
   5.50 MeV   1.874E+00  1.248E+00    6819 A      2784 A      2266 A   
   6.00 MeV   2.017E+00  1.192E+00    7448 A      2961 A      2445 A   
   6.50 MeV   2.162E+00  1.142E+00    8067 A      3127 A      2616 A   
   7.00 MeV   2.308E+00  1.096E+00    8673 A      3282 A      2781 A   
   8.00 MeV   2.603E+00  1.017E+00    9850 A      3564 A      3090 A   
   9.00 MeV   2.899E+00  9.496E-01    1.10 um     3811 A      3373 A   
  10.00 MeV   3.193E+00  8.920E-01    1.20 um     4029 A      3631 A   
  11.00 MeV   3.485E+00  8.419E-01    1.31 um     4222 A      3867 A   
  12.00 MeV   3.772E+00  7.980E-01    1.41 um     4394 A      4083 A   
  13.00 MeV   4.053E+00  7.590E-01    1.50 um     4547 A      4282 A   
  14.00 MeV   4.328E+00  7.241E-01    1.59 um     4685 A      4465 A   
  15.00 MeV   4.596E+00  6.928E-01    1.68 um     4810 A      4634 A   
  16.00 MeV   4.856E+00  6.644E-01    1.76 um     4923 A      4791 A   
  17.00 MeV   5.110E+00  6.385E-01    1.84 um     5026 A      4937 A   
  18.00 MeV   5.357E+00  6.149E-01    1.92 um     5120 A      5074 A   
  20.00 MeV   5.829E+00  5.731E-01    2.07 um     5289 A      5321 A   
  22.50 MeV   6.383E+00  5.291E-01    2.25 um     5467 A      5592 A   
  25.00 MeV   6.901E+00  4.921E-01    2.41 um     5617 A      5828 A   
  27.50 MeV   7.388E+00  4.605E-01    2.57 um     5746 A      6036 A   
  30.00 MeV   7.847E+00  4.332E-01    2.72 um     5858 A      6222 A   
  32.50 MeV   8.283E+00  4.093E-01    2.86 um     5956 A      6389 A   
  35.00 MeV   8.698E+00  3.881E-01    3.00 um     6044 A      6541 A   
  37.50 MeV   9.096E+00  3.693E-01    3.13 um     6121 A      6680 A   
  40.00 MeV   9.479E+00  3.524E-01    3.26 um     6192 A      6807 A   
  45.00 MeV   1.020E+01  3.233E-01    3.50 um     6317 A      7034 A   
  50.00 MeV   1.089E+01  2.991E-01    3.73 um     6423 A      7231 A   
  55.00 MeV   1.153E+01  2.786E-01    3.95 um     6513 A      7404 A   
  60.00 MeV   1.215E+01  2.610E-01    4.16 um     6591 A      7558 A   
  65.00 MeV   1.273E+01  2.457E-01    4.35 um     6660 A      7696 A   
  70.00 MeV   1.330E+01  2.323E-01    4.54 um     6720 A      7820 A   
  80.00 MeV   1.436E+01  2.097E-01    4.90 um     6832 A      8038 A   
  90.00 MeV   1.534E+01  1.915E-01    5.24 um     6924 A      8222 A   
 100.00 MeV   1.625E+01  1.764E-01    5.56 um     7002 A      8381 A   
 110.00 MeV   1.709E+01  1.638E-01    5.86 um     7069 A      8521 A   
 120.00 MeV   1.788E+01  1.529E-01    6.15 um     7127 A      8645 A   
 130.00 MeV   1.861E+01  1.436E-01    6.43 um     7179 A      8756 A   
 140.00 MeV   1.930E+01  1.354E-01    6.70 um     7225 A      8857 A   
 150.00 MeV   1.993E+01  1.281E-01    6.96 um     7267 A      8949 A   
 160.00 MeV   2.052E+01  1.217E-01    7.21 um     7305 A      9034 A   
 170.00 MeV   2.108E+01  1.159E-01    7.45 um     7340 A      9112 A   
 180.00 MeV   2.160E+01  1.107E-01    7.69 um     7372 A      9185 A   
 200.00 MeV   2.253E+01  1.017E-01    8.16 um     7444 A      9318 A   
 225.00 MeV   2.355E+01  9.244E-02    8.71 um     7532 A      9462 A   
 250.00 MeV   2.454E+01  8.484E-02    9.25 um     7609 A      9589 A   
 275.00 MeV   2.525E+01  7.847E-02    9.76 um     7678 A      9703 A   
 300.00 MeV   2.587E+01  7.306E-02   10.26 um     7742 A      9806 A   
 325.00 MeV   2.640E+01  6.840E-02   10.76 um     7801 A      9900 A   
 350.00 MeV   2.685E+01  6.434E-02   11.24 um     7857 A      9988 A   
 375.00 MeV   2.723E+01  6.076E-02   11.72 um     7909 A      1.01 um  
 400.00 MeV   2.755E+01  5.759E-02   12.19 um     7959 A      1.01 um  
 450.00 MeV   2.806E+01  5.221E-02   13.11 um     8106 A      1.03 um  
 500.00 MeV   2.843E+01  4.781E-02   14.03 um     8243 A      1.04 um  
 550.00 MeV   2.868E+01  4.414E-02   14.93 um     8374 A      1.05 um  
 600.00 MeV   2.885E+01  4.102E-02   15.83 um     8500 A      1.07 um  
 650.00 MeV   2.894E+01  3.835E-02   16.72 um     8621 A      1.08 um  
 700.00 MeV   2.898E+01  3.602E-02   17.61 um     8740 A      1.09 um  
 800.00 MeV   2.893E+01  3.216E-02   19.39 um     9144 A      1.10 um  
 900.00 MeV   2.874E+01  2.910E-02   21.19 um     9533 A      1.12 um  
   1.00 GeV   2.846E+01  2.660E-02   22.99 um     9910 A      1.14 um  
   1.10 GeV   2.811E+01  2.451E-02   24.82 um     1.03 um     1.16 um  
   1.20 GeV   2.771E+01  2.275E-02   26.67 um     1.06 um     1.17 um  
   1.30 GeV   2.727E+01  2.124E-02   28.55 um     1.10 um     1.19 um  
   1.40 GeV   2.681E+01  1.993E-02   30.47 um     1.14 um     1.20 um  
   1.50 GeV   2.633E+01  1.878E-02   32.41 um     1.17 um     1.22 um  
   1.60 GeV   2.584E+01  1.776E-02   34.40 um     1.21 um     1.24 um  
   1.70 GeV   2.535E+01  1.685E-02   36.42 um     1.25 um     1.25 um  
   1.80 GeV   2.485E+01  1.604E-02   38.48 um     1.28 um     1.27 um  
   2.00 GeV   2.388E+01  1.464E-02   42.73 um     1.42 um     1.30 um  
   2.25 GeV   2.273E+01  1.322E-02   48.28 um     1.63 um     1.34 um  
   2.50 GeV   2.166E+01  1.206E-02   54.11 um     1.84 um     1.39 um  
   2.75 GeV   2.070E+01  1.109E-02   60.22 um     2.04 um     1.43 um  
   3.00 GeV   1.985E+01  1.028E-02   66.60 um     2.24 um     1.48 um  
   3.25 GeV   1.912E+01  9.586E-03   73.24 um     2.43 um     1.53 um  
   3.50 GeV   1.844E+01  8.983E-03   80.13 um     2.63 um     1.58 um  
   3.75 GeV   1.779E+01  8.455E-03   87.28 um     2.82 um     1.64 um  
   4.00 GeV   1.718E+01  7.989E-03   94.68 um     3.02 um     1.69 um  
   4.50 GeV   1.611E+01  7.202E-03  110.24 um     3.75 um     1.81 um  
   5.00 GeV   1.518E+01  6.563E-03  126.79 um     4.43 um     1.94 um  
   5.50 GeV   1.437E+01  6.034E-03  144.31 um     5.09 um     2.08 um  
   6.00 GeV   1.366E+01  5.587E-03  162.78 um     5.73 um     2.23 um  
   6.50 GeV   1.303E+01  5.204E-03  182.19 um     6.37 um     2.39 um  
   7.00 GeV   1.246E+01  4.873E-03  202.50 um     7.00 um     2.55 um  
   8.00 GeV   1.149E+01  4.328E-03  245.77 um     9.32 um     2.90 um  
   9.00 GeV   1.070E+01  3.898E-03  292.47 um    11.45 um     3.28 um  
  10.00 GeV   1.003E+01  3.549E-03  342.47 um    13.48 um     3.69 um  
  11.00 GeV   9.457E+00  3.259E-03  395.64 um    15.47 um     4.12 um  
  12.00 GeV   8.966E+00  3.016E-03  451.87 um    17.42 um     4.58 um  
  13.00 GeV   8.539E+00  2.807E-03  511.05 um    19.35 um     5.05 um  
  14.00 GeV   8.164E+00  2.627E-03  573.06 um    21.27 um     5.55 um  
  15.00 GeV   7.831E+00  2.470E-03  637.81 um    23.19 um     6.07 um  
  16.00 GeV   7.535E+00  2.331E-03  705.21 um    25.11 um     6.60 um  
  17.00 GeV   7.268E+00  2.207E-03  775.17 um    27.02 um     7.16 um  
  18.00 GeV   7.021E+00  2.097E-03  847.65 um    28.93 um     7.73 um  
  20.00 GeV   6.592E+00  1.908E-03  999.89 um    36.13 um     8.91 um  
  22.50 GeV   6.153E+00  1.716E-03    1.20 mm    46.25 um    10.48 um  
  25.00 GeV   5.796E+00  1.560E-03    1.42 mm    55.56 um    12.13 um  
  27.50 GeV   5.499E+00  1.432E-03    1.65 mm    64.41 um    13.85 um  
  30.00 GeV   5.248E+00  1.324E-03    1.89 mm    72.95 um    15.64 um  
  32.50 GeV   5.034E+00  1.231E-03    2.14 mm    81.26 um    17.48 um  
  35.00 GeV   4.850E+00  1.151E-03    2.40 mm    89.39 um    19.37 um  
  37.50 GeV   4.689E+00  1.082E-03    2.68 mm    97.37 um    21.32 um  
  40.00 GeV   4.548E+00  1.020E-03    2.96 mm   105.22 um    23.30 um  
  44.80 GeV   4.322E+00  9.207E-04    3.52 mm   131.90 um    27.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4770E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
