 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/205Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 205.0151 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 205.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.121E-02  1.350E+00      20 A        15 A        11 A   
   5.50 keV   7.468E-02  1.415E+00      21 A        15 A        11 A   
   6.00 keV   7.800E-02  1.477E+00      21 A        16 A        11 A   
   6.50 keV   8.119E-02  1.536E+00      22 A        16 A        12 A   
   7.00 keV   8.425E-02  1.592E+00      23 A        17 A        12 A   
   8.00 keV   9.007E-02  1.696E+00      25 A        18 A        13 A   
   9.00 keV   9.553E-02  1.792E+00      26 A        19 A        13 A   
  10.00 keV   1.007E-01  1.880E+00      27 A        20 A        14 A   
  11.00 keV   1.056E-01  1.963E+00      29 A        21 A        15 A   
  12.00 keV   1.103E-01  2.041E+00      30 A        21 A        15 A   
  13.00 keV   1.148E-01  2.114E+00      31 A        22 A        16 A   
  14.00 keV   1.191E-01  2.184E+00      33 A        23 A        16 A   
  15.00 keV   1.233E-01  2.250E+00      34 A        24 A        17 A   
  16.00 keV   1.274E-01  2.312E+00      35 A        24 A        17 A   
  17.00 keV   1.313E-01  2.372E+00      36 A        25 A        18 A   
  18.00 keV   1.351E-01  2.429E+00      37 A        26 A        18 A   
  20.00 keV   1.424E-01  2.537E+00      39 A        27 A        19 A   
  22.50 keV   1.510E-01  2.660E+00      42 A        29 A        20 A   
  25.00 keV   1.592E-01  2.772E+00      44 A        30 A        21 A   
  27.50 keV   1.670E-01  2.876E+00      47 A        31 A        22 A   
  30.00 keV   1.744E-01  2.972E+00      49 A        33 A        23 A   
  32.50 keV   1.815E-01  3.062E+00      51 A        34 A        24 A   
  35.00 keV   1.884E-01  3.146E+00      54 A        35 A        25 A   
  37.50 keV   1.950E-01  3.225E+00      56 A        37 A        26 A   
  40.00 keV   2.014E-01  3.299E+00      58 A        38 A        27 A   
  45.00 keV   2.136E-01  3.436E+00      62 A        40 A        29 A   
  50.00 keV   2.252E-01  3.559E+00      66 A        42 A        30 A   
  55.00 keV   2.362E-01  3.672E+00      70 A        44 A        32 A   
  60.00 keV   2.467E-01  3.775E+00      74 A        47 A        33 A   
  65.00 keV   2.567E-01  3.870E+00      78 A        49 A        35 A   
  70.00 keV   2.664E-01  3.958E+00      81 A        50 A        36 A   
  80.00 keV   2.848E-01  4.116E+00      89 A        54 A        39 A   
  90.00 keV   3.021E-01  4.255E+00      96 A        58 A        42 A   
 100.00 keV   3.184E-01  4.378E+00     102 A        61 A        44 A   
 110.00 keV   3.340E-01  4.488E+00     109 A        65 A        47 A   
 120.00 keV   3.488E-01  4.587E+00     116 A        68 A        49 A   
 130.00 keV   3.631E-01  4.677E+00     122 A        72 A        52 A   
 140.00 keV   3.768E-01  4.759E+00     128 A        75 A        54 A   
 150.00 keV   3.900E-01  4.834E+00     135 A        78 A        56 A   
 160.00 keV   4.028E-01  4.903E+00     141 A        81 A        59 A   
 170.00 keV   4.152E-01  4.967E+00     147 A        84 A        61 A   
 180.00 keV   4.272E-01  5.025E+00     153 A        87 A        63 A   
 200.00 keV   4.503E-01  5.131E+00     165 A        93 A        67 A   
 225.00 keV   4.777E-01  5.243E+00     180 A       100 A        72 A   
 250.00 keV   5.035E-01  5.339E+00     194 A       107 A        78 A   
 275.00 keV   5.281E-01  5.421E+00     208 A       114 A        82 A   
 300.00 keV   5.516E-01  5.491E+00     222 A       121 A        87 A   
 325.00 keV   5.741E-01  5.551E+00     237 A       127 A        92 A   
 350.00 keV   5.957E-01  5.604E+00     250 A       134 A        97 A   
 375.00 keV   6.167E-01  5.650E+00     264 A       140 A       101 A   
 400.00 keV   6.369E-01  5.690E+00     278 A       147 A       106 A   
 450.00 keV   7.071E-01  5.755E+00     305 A       159 A       115 A   
 500.00 keV   7.759E-01  5.804E+00     332 A       171 A       123 A   
 550.00 keV   8.350E-01  5.841E+00     359 A       183 A       132 A   
 600.00 keV   8.851E-01  5.868E+00     385 A       195 A       140 A   
 650.00 keV   9.274E-01  5.886E+00     412 A       206 A       149 A   
 700.00 keV   9.631E-01  5.898E+00     438 A       218 A       157 A   
 800.00 keV   1.020E+00  5.907E+00     490 A       241 A       173 A   
 900.00 keV   1.064E+00  5.900E+00     543 A       263 A       188 A   
   1.00 MeV   1.100E+00  5.882E+00     596 A       286 A       204 A   
   1.10 MeV   1.132E+00  5.856E+00     649 A       308 A       219 A   
   1.20 MeV   1.163E+00  5.823E+00     703 A       331 A       234 A   
   1.30 MeV   1.193E+00  5.787E+00     757 A       353 A       248 A   
   1.40 MeV   1.224E+00  5.747E+00     811 A       375 A       263 A   
   1.50 MeV   1.255E+00  5.705E+00     866 A       397 A       278 A   
   1.60 MeV   1.287E+00  5.661E+00     921 A       420 A       293 A   
   1.70 MeV   1.319E+00  5.616E+00     976 A       442 A       307 A   
   1.80 MeV   1.353E+00  5.570E+00    1032 A       464 A       322 A   
   2.00 MeV   1.421E+00  5.478E+00    1144 A       507 A       351 A   
   2.25 MeV   1.510E+00  5.362E+00    1286 A       561 A       388 A   
   2.50 MeV   1.601E+00  5.248E+00    1430 A       615 A       425 A   
   2.75 MeV   1.692E+00  5.137E+00    1575 A       668 A       462 A   
   3.00 MeV   1.783E+00  5.030E+00    1721 A       720 A       499 A   
   3.25 MeV   1.872E+00  4.926E+00    1869 A       772 A       537 A   
   3.50 MeV   1.960E+00  4.827E+00    2017 A       823 A       574 A   
   3.75 MeV   2.045E+00  4.731E+00    2167 A       873 A       611 A   
   4.00 MeV   2.128E+00  4.640E+00    2317 A       923 A       648 A   
   4.50 MeV   2.284E+00  4.467E+00    2620 A      1022 A       723 A   
   5.00 MeV   2.429E+00  4.309E+00    2926 A      1118 A       798 A   
   5.50 MeV   2.563E+00  4.162E+00    3236 A      1212 A       872 A   
   6.00 MeV   2.686E+00  4.027E+00    3547 A      1304 A       947 A   
   6.50 MeV   2.800E+00  3.902E+00    3861 A      1395 A      1021 A   
   7.00 MeV   2.904E+00  3.785E+00    4178 A      1484 A      1094 A   
   8.00 MeV   3.091E+00  3.575E+00    4817 A      1658 A      1241 A   
   9.00 MeV   3.255E+00  3.390E+00    5465 A      1827 A      1387 A   
  10.00 MeV   3.402E+00  3.226E+00    6119 A      1991 A      1532 A   
  11.00 MeV   3.537E+00  3.081E+00    6779 A      2150 A      1676 A   
  12.00 MeV   3.665E+00  2.949E+00    7444 A      2305 A      1818 A   
  13.00 MeV   3.789E+00  2.831E+00    8113 A      2455 A      1959 A   
  14.00 MeV   3.911E+00  2.723E+00    8785 A      2601 A      2099 A   
  15.00 MeV   4.033E+00  2.624E+00    9457 A      2743 A      2237 A   
  16.00 MeV   4.157E+00  2.533E+00    1.01 um     2880 A      2374 A   
  17.00 MeV   4.283E+00  2.450E+00    1.08 um     3014 A      2509 A   
  18.00 MeV   4.413E+00  2.372E+00    1.15 um     3142 A      2642 A   
  20.00 MeV   4.683E+00  2.234E+00    1.28 um     3388 A      2903 A   
  22.50 MeV   5.044E+00  2.084E+00    1.44 um     3672 A      3216 A   
  25.00 MeV   5.430E+00  1.957E+00    1.60 um     3930 A      3514 A   
  27.50 MeV   5.839E+00  1.846E+00    1.76 um     4163 A      3795 A   
  30.00 MeV   6.266E+00  1.748E+00    1.90 um     4374 A      4059 A   
  32.50 MeV   6.709E+00  1.662E+00    2.05 um     4564 A      4307 A   
  35.00 MeV   7.163E+00  1.585E+00    2.19 um     4735 A      4538 A   
  37.50 MeV   7.627E+00  1.516E+00    2.32 um     4890 A      4754 A   
  40.00 MeV   8.096E+00  1.453E+00    2.45 um     5031 A      4956 A   
  45.00 MeV   9.044E+00  1.344E+00    2.69 um     5279 A      5320 A   
  50.00 MeV   9.992E+00  1.252E+00    2.91 um     5485 A      5639 A   
  55.00 MeV   1.093E+01  1.173E+00    3.12 um     5659 A      5919 A   
  60.00 MeV   1.185E+01  1.105E+00    3.31 um     5807 A      6166 A   
  65.00 MeV   1.275E+01  1.045E+00    3.50 um     5935 A      6387 A   
  70.00 MeV   1.362E+01  9.921E-01    3.67 um     6046 A      6584 A   
  80.00 MeV   1.529E+01  9.023E-01    3.99 um     6237 A      6924 A   
  90.00 MeV   1.685E+01  8.289E-01    4.28 um     6390 A      7206 A   
 100.00 MeV   1.831E+01  7.677E-01    4.56 um     6514 A      7445 A   
 110.00 MeV   1.967E+01  7.158E-01    4.81 um     6619 A      7651 A   
 120.00 MeV   2.094E+01  6.712E-01    5.05 um     6708 A      7832 A   
 130.00 MeV   2.213E+01  6.323E-01    5.28 um     6785 A      7991 A   
 140.00 MeV   2.324E+01  5.981E-01    5.50 um     6852 A      8133 A   
 150.00 MeV   2.428E+01  5.678E-01    5.70 um     6912 A      8261 A   
 160.00 MeV   2.526E+01  5.407E-01    5.90 um     6966 A      8378 A   
 170.00 MeV   2.618E+01  5.163E-01    6.10 um     7014 A      8485 A   
 180.00 MeV   2.704E+01  4.943E-01    6.29 um     7058 A      8583 A   
 200.00 MeV   2.863E+01  4.558E-01    6.65 um     7145 A      8759 A   
 225.00 MeV   3.039E+01  4.161E-01    7.07 um     7241 A      8947 A   
 250.00 MeV   3.192E+01  3.833E-01    7.48 um     7323 A      9110 A   
 275.00 MeV   3.328E+01  3.556E-01    7.87 um     7395 A      9252 A   
 300.00 MeV   3.449E+01  3.321E-01    8.24 um     7459 A      9380 A   
 325.00 MeV   3.558E+01  3.117E-01    8.60 um     7516 A      9495 A   
 350.00 MeV   3.655E+01  2.938E-01    8.96 um     7569 A      9599 A   
 375.00 MeV   3.744E+01  2.781E-01    9.30 um     7617 A      9696 A   
 400.00 MeV   3.824E+01  2.641E-01    9.64 um     7662 A      9785 A   
 450.00 MeV   3.985E+01  2.402E-01   10.30 um     7770 A      9945 A   
 500.00 MeV   4.102E+01  2.206E-01   10.93 um     7867 A      1.01 um  
 550.00 MeV   4.203E+01  2.042E-01   11.55 um     7955 A      1.02 um  
 600.00 MeV   4.290E+01  1.902E-01   12.15 um     8037 A      1.03 um  
 650.00 MeV   4.365E+01  1.781E-01   12.74 um     8114 A      1.04 um  
 700.00 MeV   4.430E+01  1.676E-01   13.33 um     8186 A      1.05 um  
 800.00 MeV   4.539E+01  1.501E-01   14.48 um     8398 A      1.07 um  
 900.00 MeV   4.626E+01  1.362E-01   15.60 um     8594 A      1.09 um  
   1.00 GeV   4.696E+01  1.248E-01   16.71 um     8777 A      1.10 um  
   1.10 GeV   4.754E+01  1.152E-01   17.80 um     8950 A      1.12 um  
   1.20 GeV   4.802E+01  1.071E-01   18.88 um     9114 A      1.13 um  
   1.30 GeV   4.841E+01  1.002E-01   19.95 um     9272 A      1.14 um  
   1.40 GeV   4.873E+01  9.413E-02   21.01 um     9423 A      1.15 um  
   1.50 GeV   4.900E+01  8.881E-02   22.07 um     9570 A      1.16 um  
   1.60 GeV   4.920E+01  8.410E-02   23.12 um     9712 A      1.17 um  
   1.70 GeV   4.936E+01  7.990E-02   24.16 um     9850 A      1.19 um  
   1.80 GeV   4.948E+01  7.612E-02   25.21 um     9986 A      1.19 um  
   2.00 GeV   4.960E+01  6.961E-02   27.30 um     1.05 um     1.21 um  
   2.25 GeV   4.956E+01  6.296E-02   29.90 um     1.11 um     1.24 um  
   2.50 GeV   4.936E+01  5.754E-02   32.51 um     1.18 um     1.26 um  
   2.75 GeV   4.903E+01  5.303E-02   35.14 um     1.24 um     1.28 um  
   3.00 GeV   4.859E+01  4.922E-02   37.79 um     1.30 um     1.30 um  
   3.25 GeV   4.808E+01  4.594E-02   40.46 um     1.36 um     1.32 um  
   3.50 GeV   4.752E+01  4.310E-02   43.17 um     1.41 um     1.34 um  
   3.75 GeV   4.691E+01  4.061E-02   45.91 um     1.47 um     1.36 um  
   4.00 GeV   4.628E+01  3.841E-02   48.68 um     1.52 um     1.37 um  
   4.50 GeV   4.500E+01  3.468E-02   54.35 um     1.73 um     1.41 um  
   5.00 GeV   4.373E+01  3.165E-02   60.18 um     1.92 um     1.45 um  
   5.50 GeV   4.255E+01  2.913E-02   66.18 um     2.11 um     1.49 um  
   6.00 GeV   4.147E+01  2.701E-02   72.34 um     2.29 um     1.53 um  
   6.50 GeV   4.037E+01  2.518E-02   78.66 um     2.46 um     1.57 um  
   7.00 GeV   3.928E+01  2.360E-02   85.16 um     2.63 um     1.61 um  
   8.00 GeV   3.729E+01  2.100E-02   98.68 um     3.26 um     1.69 um  
   9.00 GeV   3.550E+01  1.894E-02  112.91 um     3.84 um     1.77 um  
  10.00 GeV   3.391E+01  1.726E-02  127.83 um     4.39 um     1.86 um  
  11.00 GeV   3.247E+01  1.587E-02  143.43 um     4.92 um     1.96 um  
  12.00 GeV   3.118E+01  1.470E-02  159.70 um     5.44 um     2.06 um  
  13.00 GeV   3.000E+01  1.370E-02  176.63 um     5.95 um     2.16 um  
  14.00 GeV   2.893E+01  1.283E-02  194.20 um     6.46 um     2.26 um  
  15.00 GeV   2.795E+01  1.207E-02  212.40 um     6.96 um     2.37 um  
  16.00 GeV   2.706E+01  1.140E-02  231.23 um     7.46 um     2.49 um  
  17.00 GeV   2.623E+01  1.080E-02  250.66 um     7.96 um     2.61 um  
  18.00 GeV   2.547E+01  1.027E-02  270.69 um     8.46 um     2.73 um  
  20.00 GeV   2.411E+01  9.347E-03  312.48 um    10.34 um     2.98 um  
  22.50 GeV   2.266E+01  8.417E-03  367.88 um    12.99 um     3.31 um  
  25.00 GeV   2.143E+01  7.662E-03  426.63 um    15.44 um     3.67 um  
  27.50 GeV   2.037E+01  7.037E-03  488.60 um    17.77 um     4.04 um  
  30.00 GeV   1.945E+01  6.511E-03  553.64 um    20.03 um     4.43 um  
  32.50 GeV   1.865E+01  6.061E-03  621.61 um    22.24 um     4.83 um  
  35.00 GeV   1.794E+01  5.671E-03  692.39 um    24.41 um     5.24 um  
  37.50 GeV   1.731E+01  5.331E-03  765.86 um    26.55 um     5.67 um  
  40.00 GeV   1.674E+01  5.031E-03  841.92 um    28.66 um     6.11 um  
  45.00 GeV   1.577E+01  4.526E-03    1.00 mm    36.50 um     7.02 um  
  50.00 GeV   1.497E+01  4.117E-03    1.17 mm    43.63 um     7.98 um  
  55.00 GeV   1.430E+01  3.779E-03    1.35 mm    50.33 um     8.96 um  
  60.00 GeV   1.374E+01  3.494E-03    1.53 mm    56.74 um     9.97 um  
  65.00 GeV   1.325E+01  3.250E-03    1.72 mm    62.94 um    11.01 um  
  70.00 GeV   1.283E+01  3.040E-03    1.92 mm    68.96 um    12.07 um  
  80.00 GeV   1.213E+01  2.694E-03    2.34 mm    90.64 um    14.25 um  
  82.00 GeV   1.202E+01  2.635E-03    2.42 mm    91.46 um    14.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
