 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/106Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 105.9508 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 105.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.758E-02  7.735E-01      23 A        21 A        16 A   
   5.50 keV   2.893E-02  8.048E-01      24 A        22 A        17 A   
   6.00 keV   3.021E-02  8.341E-01      25 A        23 A        18 A   
   6.50 keV   3.144E-02  8.615E-01      26 A        23 A        18 A   
   7.00 keV   3.263E-02  8.873E-01      27 A        24 A        19 A   
   8.00 keV   3.488E-02  9.347E-01      30 A        26 A        20 A   
   9.00 keV   3.700E-02  9.774E-01      32 A        28 A        21 A   
  10.00 keV   3.900E-02  1.016E+00      34 A        29 A        23 A   
  11.00 keV   4.091E-02  1.052E+00      36 A        31 A        24 A   
  12.00 keV   4.273E-02  1.085E+00      38 A        32 A        25 A   
  13.00 keV   4.447E-02  1.116E+00      40 A        34 A        26 A   
  14.00 keV   4.615E-02  1.144E+00      41 A        35 A        27 A   
  15.00 keV   4.777E-02  1.171E+00      43 A        36 A        28 A   
  16.00 keV   4.933E-02  1.196E+00      45 A        38 A        29 A   
  17.00 keV   5.085E-02  1.219E+00      47 A        39 A        30 A   
  18.00 keV   5.233E-02  1.242E+00      48 A        40 A        31 A   
  20.00 keV   5.516E-02  1.283E+00      52 A        43 A        33 A   
  22.50 keV   5.850E-02  1.329E+00      56 A        46 A        35 A   
  25.00 keV   6.167E-02  1.370E+00      60 A        49 A        37 A   
  27.50 keV   6.468E-02  1.407E+00      64 A        51 A        40 A   
  30.00 keV   6.755E-02  1.440E+00      68 A        54 A        42 A   
  32.50 keV   7.031E-02  1.471E+00      72 A        57 A        44 A   
  35.00 keV   7.297E-02  1.499E+00      76 A        60 A        46 A   
  37.50 keV   7.553E-02  1.524E+00      79 A        62 A        48 A   
  40.00 keV   7.800E-02  1.548E+00      83 A        65 A        50 A   
  45.00 keV   8.274E-02  1.591E+00      91 A        70 A        53 A   
  50.00 keV   8.721E-02  1.628E+00      98 A        75 A        57 A   
  55.00 keV   9.147E-02  1.660E+00     105 A        80 A        61 A   
  60.00 keV   9.554E-02  1.689E+00     112 A        84 A        64 A   
  65.00 keV   9.944E-02  1.714E+00     119 A        89 A        67 A   
  70.00 keV   1.032E-01  1.737E+00     126 A        94 A        71 A   
  80.00 keV   1.103E-01  1.776E+00     139 A       103 A        77 A   
  90.00 keV   1.170E-01  1.807E+00     153 A       112 A        84 A   
 100.00 keV   1.233E-01  1.834E+00     166 A       121 A        90 A   
 110.00 keV   1.294E-01  1.855E+00     180 A       130 A        96 A   
 120.00 keV   1.351E-01  1.873E+00     193 A       138 A       102 A   
 130.00 keV   1.406E-01  1.888E+00     206 A       147 A       108 A   
 140.00 keV   1.459E-01  1.901E+00     220 A       156 A       114 A   
 150.00 keV   1.511E-01  1.911E+00     233 A       164 A       120 A   
 160.00 keV   1.560E-01  1.920E+00     246 A       173 A       125 A   
 170.00 keV   1.608E-01  1.927E+00     259 A       181 A       131 A   
 180.00 keV   1.655E-01  1.932E+00     272 A       190 A       137 A   
 200.00 keV   1.744E-01  1.940E+00     299 A       207 A       148 A   
 225.00 keV   1.988E-01  1.945E+00     332 A       228 A       161 A   
 250.00 keV   2.263E-01  1.945E+00     365 A       247 A       176 A   
 275.00 keV   2.462E-01  1.943E+00     398 A       267 A       190 A   
 300.00 keV   2.614E-01  1.938E+00     431 A       286 A       203 A   
 325.00 keV   2.738E-01  1.931E+00     464 A       306 A       217 A   
 350.00 keV   2.844E-01  1.922E+00     497 A       325 A       230 A   
 375.00 keV   2.941E-01  1.913E+00     531 A       345 A       243 A   
 400.00 keV   3.033E-01  1.903E+00     565 A       365 A       256 A   
 450.00 keV   3.216E-01  1.880E+00     634 A       403 A       283 A   
 500.00 keV   3.404E-01  1.856E+00     704 A       442 A       310 A   
 550.00 keV   3.600E-01  1.831E+00     775 A       480 A       336 A   
 600.00 keV   3.805E-01  1.806E+00     846 A       519 A       363 A   
 650.00 keV   4.016E-01  1.780E+00     919 A       557 A       390 A   
 700.00 keV   4.230E-01  1.755E+00     992 A       595 A       417 A   
 800.00 keV   4.663E-01  1.706E+00    1141 A       670 A       471 A   
 900.00 keV   5.093E-01  1.658E+00    1291 A       745 A       526 A   
   1.00 MeV   5.513E-01  1.613E+00    1444 A       819 A       580 A   
   1.10 MeV   5.922E-01  1.571E+00    1599 A       892 A       635 A   
   1.20 MeV   6.318E-01  1.530E+00    1756 A       964 A       690 A   
   1.30 MeV   6.701E-01  1.492E+00    1914 A      1035 A       745 A   
   1.40 MeV   7.072E-01  1.456E+00    2073 A      1106 A       800 A   
   1.50 MeV   7.433E-01  1.421E+00    2234 A      1175 A       854 A   
   1.60 MeV   7.783E-01  1.389E+00    2395 A      1244 A       909 A   
   1.70 MeV   8.125E-01  1.358E+00    2558 A      1311 A       964 A   
   1.80 MeV   8.458E-01  1.329E+00    2722 A      1378 A      1018 A   
   2.00 MeV   9.105E-01  1.274E+00    3052 A      1508 A      1127 A   
   2.25 MeV   9.884E-01  1.213E+00    3467 A      1666 A      1261 A   
   2.50 MeV   1.064E+00  1.158E+00    3885 A      1819 A      1394 A   
   2.75 MeV   1.138E+00  1.109E+00    4304 A      1966 A      1525 A   
   3.00 MeV   1.212E+00  1.065E+00    4722 A      2107 A      1654 A   
   3.25 MeV   1.285E+00  1.024E+00    5139 A      2243 A      1780 A   
   3.50 MeV   1.358E+00  9.875E-01    5554 A      2373 A      1903 A   
   3.75 MeV   1.432E+00  9.535E-01    5966 A      2498 A      2024 A   
   4.00 MeV   1.506E+00  9.222E-01    6375 A      2618 A      2142 A   
   4.50 MeV   1.655E+00  8.663E-01    7181 A      2842 A      2370 A   
   5.00 MeV   1.807E+00  8.178E-01    7967 A      3047 A      2585 A   
   5.50 MeV   1.959E+00  7.752E-01    8733 A      3234 A      2789 A   
   6.00 MeV   2.113E+00  7.375E-01    9477 A      3406 A      2980 A   
   6.50 MeV   2.267E+00  7.038E-01    1.02 um     3563 A      3160 A   
   7.00 MeV   2.421E+00  6.735E-01    1.09 um     3708 A      3330 A   
   8.00 MeV   2.727E+00  6.212E-01    1.22 um     3963 A      3639 A   
   9.00 MeV   3.027E+00  5.774E-01    1.35 um     4180 A      3914 A   
  10.00 MeV   3.318E+00  5.402E-01    1.47 um     4367 A      4159 A   
  11.00 MeV   3.600E+00  5.081E-01    1.58 um     4530 A      4379 A   
  12.00 MeV   3.872E+00  4.800E-01    1.69 um     4672 A      4578 A   
  13.00 MeV   4.133E+00  4.553E-01    1.79 um     4799 A      4759 A   
  14.00 MeV   4.383E+00  4.333E-01    1.89 um     4911 A      4923 A   
  15.00 MeV   4.623E+00  4.136E-01    1.99 um     5012 A      5075 A   
  16.00 MeV   4.853E+00  3.959E-01    2.08 um     5103 A      5215 A   
  17.00 MeV   5.075E+00  3.797E-01    2.17 um     5186 A      5344 A   
  18.00 MeV   5.287E+00  3.650E-01    2.25 um     5262 A      5465 A   
  20.00 MeV   5.688E+00  3.392E-01    2.41 um     5398 A      5683 A   
  22.50 MeV   6.151E+00  3.121E-01    2.61 um     5543 A      5921 A   
  25.00 MeV   6.577E+00  2.895E-01    2.79 um     5665 A      6129 A   
  27.50 MeV   6.974E+00  2.703E-01    2.96 um     5770 A      6312 A   
  30.00 MeV   7.347E+00  2.537E-01    3.13 um     5861 A      6476 A   
  32.50 MeV   7.700E+00  2.392E-01    3.29 um     5942 A      6625 A   
  35.00 MeV   8.036E+00  2.265E-01    3.44 um     6014 A      6759 A   
  37.50 MeV   8.357E+00  2.151E-01    3.59 um     6078 A      6883 A   
  40.00 MeV   8.666E+00  2.050E-01    3.73 um     6136 A      6996 A   
  45.00 MeV   9.251E+00  1.876E-01    4.01 um     6243 A      7199 A   
  50.00 MeV   9.800E+00  1.732E-01    4.27 um     6333 A      7375 A   
  55.00 MeV   1.032E+01  1.610E-01    4.51 um     6411 A      7531 A   
  60.00 MeV   1.081E+01  1.506E-01    4.75 um     6479 A      7670 A   
  65.00 MeV   1.128E+01  1.416E-01    4.98 um     6539 A      7795 A   
  70.00 MeV   1.172E+01  1.337E-01    5.19 um     6592 A      7908 A   
  80.00 MeV   1.254E+01  1.204E-01    5.61 um     6696 A      8108 A   
  90.00 MeV   1.329E+01  1.097E-01    6.00 um     6784 A      8278 A   
 100.00 MeV   1.396E+01  1.010E-01    6.37 um     6858 A      8426 A   
 110.00 MeV   1.457E+01  9.357E-02    6.73 um     6924 A      8557 A   
 120.00 MeV   1.513E+01  8.728E-02    7.07 um     6982 A      8675 A   
 130.00 MeV   1.563E+01  8.184E-02    7.41 um     7034 A      8781 A   
 140.00 MeV   1.608E+01  7.709E-02    7.73 um     7081 A      8879 A   
 150.00 MeV   1.649E+01  7.291E-02    8.04 um     7125 A      8968 A   
 160.00 MeV   1.687E+01  6.919E-02    8.35 um     7165 A      9052 A   
 170.00 MeV   1.721E+01  6.586E-02    8.65 um     7203 A      9129 A   
 180.00 MeV   1.751E+01  6.286E-02    8.95 um     7238 A      9202 A   
 200.00 MeV   1.804E+01  5.766E-02    9.52 um     7326 A      9336 A   
 225.00 MeV   1.865E+01  5.234E-02   10.22 um     7438 A      9486 A   
 250.00 MeV   1.908E+01  4.798E-02   10.90 um     7540 A      9620 A   
 275.00 MeV   1.939E+01  4.434E-02   11.57 um     7635 A      9742 A   
 300.00 MeV   1.962E+01  4.124E-02   12.23 um     7724 A      9856 A   
 325.00 MeV   1.980E+01  3.858E-02   12.89 um     7810 A      9962 A   
 350.00 MeV   1.992E+01  3.626E-02   13.54 um     7892 A      1.01 um  
 375.00 MeV   2.000E+01  3.422E-02   14.18 um     7971 A      1.02 um  
 400.00 MeV   2.005E+01  3.242E-02   14.83 um     8048 A      1.02 um  
 450.00 MeV   2.008E+01  2.936E-02   16.11 um     8298 A      1.04 um  
 500.00 MeV   2.003E+01  2.686E-02   17.40 um     8538 A      1.06 um  
 550.00 MeV   1.993E+01  2.478E-02   18.69 um     8772 A      1.07 um  
 600.00 MeV   1.980E+01  2.301E-02   19.99 um     9001 A      1.09 um  
 650.00 MeV   1.964E+01  2.149E-02   21.30 um     9227 A      1.10 um  
 700.00 MeV   1.946E+01  2.018E-02   22.62 um     9450 A      1.12 um  
 800.00 MeV   1.907E+01  1.800E-02   25.31 um     1.02 um     1.14 um  
 900.00 MeV   1.866E+01  1.627E-02   28.05 um     1.10 um     1.17 um  
   1.00 GeV   1.823E+01  1.486E-02   30.85 um     1.18 um     1.20 um  
   1.10 GeV   1.779E+01  1.369E-02   33.72 um     1.25 um     1.22 um  
   1.20 GeV   1.736E+01  1.270E-02   36.66 um     1.32 um     1.25 um  
   1.30 GeV   1.693E+01  1.185E-02   39.68 um     1.40 um     1.28 um  
   1.40 GeV   1.651E+01  1.111E-02   42.77 um     1.47 um     1.30 um  
   1.50 GeV   1.610E+01  1.046E-02   45.95 um     1.54 um     1.33 um  
   1.60 GeV   1.570E+01  9.893E-03   49.20 um     1.61 um     1.36 um  
   1.70 GeV   1.532E+01  9.384E-03   52.54 um     1.69 um     1.39 um  
   1.80 GeV   1.494E+01  8.928E-03   55.96 um     1.76 um     1.42 um  
   2.00 GeV   1.423E+01  8.144E-03   63.05 um     2.03 um     1.48 um  
   2.25 GeV   1.343E+01  7.347E-03   72.41 um     2.44 um     1.56 um  
   2.50 GeV   1.271E+01  6.699E-03   82.32 um     2.82 um     1.64 um  
   2.75 GeV   1.207E+01  6.161E-03   92.76 um     3.20 um     1.73 um  
   3.00 GeV   1.151E+01  5.707E-03  103.74 um     3.57 um     1.83 um  
   3.25 GeV   1.101E+01  5.319E-03  115.24 um     3.93 um     1.92 um  
   3.50 GeV   1.056E+01  4.982E-03  127.24 um     4.29 um     2.03 um  
   3.75 GeV   1.015E+01  4.688E-03  139.74 um     4.65 um     2.14 um  
   4.00 GeV   9.770E+00  4.428E-03  152.74 um     5.01 um     2.25 um  
   4.50 GeV   9.107E+00  3.990E-03  180.18 um     6.36 um     2.49 um  
   5.00 GeV   8.542E+00  3.634E-03  209.53 um     7.62 um     2.75 um  
   5.50 GeV   8.054E+00  3.339E-03  240.74 um     8.83 um     3.03 um  
   6.00 GeV   7.629E+00  3.091E-03  273.76 um    10.01 um     3.32 um  
   6.50 GeV   7.255E+00  2.878E-03  308.56 um    11.18 um     3.63 um  
   7.00 GeV   6.924E+00  2.694E-03  345.08 um    12.33 um     3.95 um  
   8.00 GeV   6.362E+00  2.392E-03  423.10 um    16.59 um     4.64 um  
   9.00 GeV   5.903E+00  2.153E-03  507.59 um    20.49 um     5.38 um  
  10.00 GeV   5.522E+00  1.959E-03  598.28 um    24.22 um     6.17 um  
  11.00 GeV   5.200E+00  1.799E-03  694.92 um    27.85 um     7.00 um  
  12.00 GeV   4.922E+00  1.664E-03  797.27 um    31.44 um     7.88 um  
  13.00 GeV   4.673E+00  1.548E-03  905.24 um    35.00 um     8.80 um  
  14.00 GeV   4.456E+00  1.448E-03    1.02 mm    38.56 um     9.76 um  
  15.00 GeV   4.265E+00  1.361E-03    1.14 mm    42.11 um    10.75 um  
  16.00 GeV   4.095E+00  1.284E-03    1.26 mm    45.67 um    11.79 um  
  17.00 GeV   3.943E+00  1.216E-03    1.39 mm    49.23 um    12.85 um  
  18.00 GeV   3.807E+00  1.155E-03    1.52 mm    52.80 um    13.95 um  
  20.00 GeV   3.571E+00  1.050E-03    1.80 mm    66.19 um    16.24 um  
  22.50 GeV   3.332E+00  9.444E-04    2.18 mm    84.99 um    19.26 um  
  25.00 GeV   3.137E+00  8.585E-04    2.58 mm   102.27 um    22.43 um  
  27.50 GeV   2.976E+00  7.876E-04    3.00 mm   118.67 um    25.75 um  
  30.00 GeV   2.841E+00  7.279E-04    3.45 mm   134.49 um    29.18 um  
  32.50 GeV   2.725E+00  6.769E-04    3.91 mm   149.87 um    32.73 um  
  35.00 GeV   2.626E+00  6.329E-04    4.40 mm   164.91 um    36.38 um  
  37.50 GeV   2.540E+00  5.945E-04    4.90 mm   179.66 um    40.10 um  
  40.00 GeV   2.464E+00  5.606E-04    5.42 mm   194.16 um    43.91 um  
  42.40 GeV   2.404E+00  5.317E-04    5.93 mm   207.31 um    47.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9618E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
