 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/114Ag_in_au.txt

 Ion = Silver       [47] , Mass = 113.9088 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 113.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.400E-02  8.663E-01      21 A        19 A        15 A   
   5.50 keV   4.615E-02  9.029E-01      22 A        20 A        15 A   
   6.00 keV   4.820E-02  9.371E-01      23 A        21 A        16 A   
   6.50 keV   5.017E-02  9.693E-01      24 A        21 A        17 A   
   7.00 keV   5.206E-02  9.996E-01      25 A        22 A        17 A   
   8.00 keV   5.566E-02  1.056E+00      27 A        24 A        18 A   
   9.00 keV   5.903E-02  1.106E+00      29 A        25 A        19 A   
  10.00 keV   6.223E-02  1.153E+00      31 A        26 A        20 A   
  11.00 keV   6.526E-02  1.195E+00      33 A        28 A        21 A   
  12.00 keV   6.817E-02  1.235E+00      35 A        29 A        22 A   
  13.00 keV   7.095E-02  1.272E+00      36 A        30 A        23 A   
  14.00 keV   7.363E-02  1.306E+00      38 A        31 A        24 A   
  15.00 keV   7.621E-02  1.338E+00      40 A        33 A        25 A   
  16.00 keV   7.871E-02  1.369E+00      41 A        34 A        26 A   
  17.00 keV   8.113E-02  1.398E+00      43 A        35 A        27 A   
  18.00 keV   8.349E-02  1.425E+00      44 A        36 A        28 A   
  20.00 keV   8.800E-02  1.475E+00      47 A        38 A        29 A   
  22.50 keV   9.334E-02  1.532E+00      51 A        41 A        31 A   
  25.00 keV   9.839E-02  1.583E+00      54 A        43 A        33 A   
  27.50 keV   1.032E-01  1.629E+00      58 A        46 A        35 A   
  30.00 keV   1.078E-01  1.671E+00      61 A        48 A        37 A   
  32.50 keV   1.122E-01  1.710E+00      65 A        50 A        38 A   
  35.00 keV   1.164E-01  1.745E+00      68 A        53 A        40 A   
  37.50 keV   1.205E-01  1.778E+00      71 A        55 A        42 A   
  40.00 keV   1.245E-01  1.809E+00      74 A        57 A        43 A   
  45.00 keV   1.320E-01  1.863E+00      81 A        61 A        46 A   
  50.00 keV   1.391E-01  1.912E+00      87 A        66 A        49 A   
  55.00 keV   1.459E-01  1.954E+00      93 A        70 A        52 A   
  60.00 keV   1.524E-01  1.993E+00      99 A        74 A        55 A   
  65.00 keV   1.586E-01  2.027E+00     105 A        78 A        58 A   
  70.00 keV   1.646E-01  2.058E+00     111 A        82 A        61 A   
  80.00 keV   1.760E-01  2.112E+00     122 A        89 A        66 A   
  90.00 keV   1.867E-01  2.156E+00     134 A        97 A        71 A   
 100.00 keV   1.968E-01  2.194E+00     145 A       104 A        76 A   
 110.00 keV   2.064E-01  2.226E+00     156 A       111 A        81 A   
 120.00 keV   2.156E-01  2.254E+00     167 A       119 A        86 A   
 130.00 keV   2.244E-01  2.278E+00     178 A       126 A        90 A   
 140.00 keV   2.328E-01  2.298E+00     189 A       133 A        95 A   
 150.00 keV   2.410E-01  2.316E+00     200 A       140 A       100 A   
 160.00 keV   2.489E-01  2.331E+00     211 A       146 A       105 A   
 170.00 keV   2.566E-01  2.344E+00     222 A       153 A       109 A   
 180.00 keV   2.640E-01  2.356E+00     232 A       159 A       114 A   
 200.00 keV   2.783E-01  2.374E+00     254 A       172 A       123 A   
 225.00 keV   2.952E-01  2.390E+00     281 A       188 A       134 A   
 250.00 keV   2.986E-01  2.400E+00     308 A       204 A       145 A   
 275.00 keV   3.078E-01  2.406E+00     335 A       220 A       156 A   
 300.00 keV   3.212E-01  2.408E+00     362 A       236 A       167 A   
 325.00 keV   3.367E-01  2.407E+00     390 A       252 A       178 A   
 350.00 keV   3.531E-01  2.404E+00     417 A       267 A       189 A   
 375.00 keV   3.698E-01  2.399E+00     444 A       283 A       199 A   
 400.00 keV   3.862E-01  2.392E+00     472 A       298 A       210 A   
 450.00 keV   4.176E-01  2.376E+00     527 A       328 A       231 A   
 500.00 keV   4.464E-01  2.356E+00     582 A       359 A       252 A   
 550.00 keV   4.723E-01  2.335E+00     638 A       389 A       273 A   
 600.00 keV   4.956E-01  2.312E+00     695 A       419 A       294 A   
 650.00 keV   5.166E-01  2.287E+00     752 A       449 A       315 A   
 700.00 keV   5.355E-01  2.263E+00     809 A       479 A       335 A   
 800.00 keV   5.684E-01  2.213E+00     926 A       538 A       377 A   
 900.00 keV   5.963E-01  2.164E+00    1046 A       598 A       418 A   
   1.00 MeV   6.207E-01  2.115E+00    1168 A       658 A       459 A   
   1.10 MeV   6.428E-01  2.069E+00    1292 A       718 A       501 A   
   1.20 MeV   6.630E-01  2.024E+00    1418 A       778 A       543 A   
   1.30 MeV   6.821E-01  1.980E+00    1547 A       838 A       585 A   
   1.40 MeV   7.003E-01  1.939E+00    1678 A       899 A       628 A   
   1.50 MeV   7.179E-01  1.899E+00    1811 A       959 A       671 A   
   1.60 MeV   7.352E-01  1.861E+00    1946 A      1019 A       714 A   
   1.70 MeV   7.522E-01  1.825E+00    2083 A      1079 A       758 A   
   1.80 MeV   7.691E-01  1.790E+00    2222 A      1140 A       803 A   
   2.00 MeV   8.030E-01  1.725E+00    2504 A      1259 A       893 A   
   2.25 MeV   8.461E-01  1.650E+00    2865 A      1408 A      1008 A   
   2.50 MeV   8.907E-01  1.583E+00    3234 A      1555 A      1124 A   
   2.75 MeV   9.371E-01  1.522E+00    3609 A      1701 A      1242 A   
   3.00 MeV   9.856E-01  1.466E+00    3988 A      1844 A      1360 A   
   3.25 MeV   1.036E+00  1.415E+00    4372 A      1985 A      1480 A   
   3.50 MeV   1.089E+00  1.367E+00    4757 A      2123 A      1599 A   
   3.75 MeV   1.145E+00  1.324E+00    5144 A      2258 A      1718 A   
   4.00 MeV   1.202E+00  1.283E+00    5531 A      2389 A      1837 A   
   4.50 MeV   1.323E+00  1.210E+00    6303 A      2639 A      2071 A   
   5.00 MeV   1.452E+00  1.147E+00    7066 A      2874 A      2300 A   
   5.50 MeV   1.587E+00  1.091E+00    7817 A      3094 A      2521 A   
   6.00 MeV   1.727E+00  1.040E+00    8553 A      3298 A      2733 A   
   6.50 MeV   1.872E+00  9.953E-01    9271 A      3489 A      2936 A   
   7.00 MeV   2.020E+00  9.546E-01    9970 A      3665 A      3130 A   
   8.00 MeV   2.325E+00  8.838E-01    1.13 um     3979 A      3488 A   
   9.00 MeV   2.635E+00  8.242E-01    1.26 um     4250 A      3810 A   
  10.00 MeV   2.948E+00  7.732E-01    1.38 um     4484 A      4099 A   
  11.00 MeV   3.261E+00  7.289E-01    1.49 um     4686 A      4358 A   
  12.00 MeV   3.571E+00  6.902E-01    1.60 um     4864 A      4592 A   
  13.00 MeV   3.876E+00  6.558E-01    1.70 um     5019 A      4803 A   
  14.00 MeV   4.176E+00  6.252E-01    1.79 um     5157 A      4995 A   
  15.00 MeV   4.471E+00  5.977E-01    1.89 um     5280 A      5170 A   
  16.00 MeV   4.759E+00  5.728E-01    1.97 um     5390 A      5330 A   
  17.00 MeV   5.040E+00  5.502E-01    2.06 um     5488 A      5478 A   
  18.00 MeV   5.314E+00  5.295E-01    2.14 um     5578 A      5614 A   
  20.00 MeV   5.843E+00  4.930E-01    2.29 um     5735 A      5857 A   
  22.50 MeV   6.467E+00  4.547E-01    2.47 um     5898 A      6117 A   
  25.00 MeV   7.053E+00  4.225E-01    2.64 um     6033 A      6340 A   
  27.50 MeV   7.604E+00  3.951E-01    2.79 um     6146 A      6534 A   
  30.00 MeV   8.124E+00  3.714E-01    2.94 um     6243 A      6704 A   
  32.50 MeV   8.616E+00  3.506E-01    3.08 um     6327 A      6855 A   
  35.00 MeV   9.083E+00  3.323E-01    3.21 um     6400 A      6991 A   
  37.50 MeV   9.527E+00  3.161E-01    3.34 um     6465 A      7113 A   
  40.00 MeV   9.951E+00  3.015E-01    3.46 um     6523 A      7225 A   
  45.00 MeV   1.074E+01  2.764E-01    3.70 um     6627 A      7422 A   
  50.00 MeV   1.148E+01  2.555E-01    3.92 um     6713 A      7591 A   
  55.00 MeV   1.216E+01  2.378E-01    4.12 um     6786 A      7738 A   
  60.00 MeV   1.279E+01  2.227E-01    4.32 um     6848 A      7868 A   
  65.00 MeV   1.338E+01  2.095E-01    4.51 um     6903 A      7984 A   
  70.00 MeV   1.394E+01  1.980E-01    4.69 um     6952 A      8088 A   
  80.00 MeV   1.496E+01  1.786E-01    5.04 um     7043 A      8270 A   
  90.00 MeV   1.588E+01  1.630E-01    5.37 um     7118 A      8424 A   
 100.00 MeV   1.670E+01  1.501E-01    5.68 um     7182 A      8557 A   
 110.00 MeV   1.744E+01  1.393E-01    5.97 um     7237 A      8675 A   
 120.00 MeV   1.812E+01  1.300E-01    6.26 um     7286 A      8779 A   
 130.00 MeV   1.873E+01  1.220E-01    6.53 um     7330 A      8874 A   
 140.00 MeV   1.929E+01  1.150E-01    6.80 um     7369 A      8960 A   
 150.00 MeV   1.980E+01  1.088E-01    7.06 um     7406 A      9039 A   
 160.00 MeV   2.027E+01  1.033E-01    7.32 um     7439 A      9112 A   
 170.00 MeV   2.070E+01  9.840E-02    7.57 um     7470 A      9180 A   
 180.00 MeV   2.109E+01  9.396E-02    7.81 um     7499 A      9244 A   
 200.00 MeV   2.179E+01  8.627E-02    8.29 um     7566 A      9361 A   
 225.00 MeV   2.252E+01  7.838E-02    8.87 um     7651 A      9490 A   
 250.00 MeV   2.324E+01  7.191E-02    9.43 um     7727 A      9605 A   
 275.00 MeV   2.372E+01  6.649E-02    9.98 um     7797 A      9710 A   
 300.00 MeV   2.412E+01  6.189E-02   10.52 um     7862 A      9805 A   
 325.00 MeV   2.445E+01  5.792E-02   11.05 um     7923 A      9894 A   
 350.00 MeV   2.472E+01  5.447E-02   11.57 um     7982 A      9978 A   
 375.00 MeV   2.494E+01  5.144E-02   12.09 um     8038 A      1.01 um  
 400.00 MeV   2.512E+01  4.874E-02   12.60 um     8092 A      1.01 um  
 450.00 MeV   2.537E+01  4.417E-02   13.62 um     8258 A      1.03 um  
 500.00 MeV   2.552E+01  4.044E-02   14.64 um     8417 A      1.04 um  
 550.00 MeV   2.560E+01  3.732E-02   15.65 um     8570 A      1.05 um  
 600.00 MeV   2.562E+01  3.468E-02   16.66 um     8718 A      1.06 um  
 650.00 MeV   2.559E+01  3.241E-02   17.66 um     8862 A      1.07 um  
 700.00 MeV   2.553E+01  3.043E-02   18.67 um     9004 A      1.09 um  
 800.00 MeV   2.533E+01  2.717E-02   20.71 um     9502 A      1.11 um  
 900.00 MeV   2.505E+01  2.457E-02   22.76 um     9981 A      1.13 um  
   1.00 GeV   2.472E+01  2.245E-02   24.83 um     1.04 um     1.14 um  
   1.10 GeV   2.434E+01  2.069E-02   26.94 um     1.09 um     1.16 um  
   1.20 GeV   2.393E+01  1.920E-02   29.08 um     1.14 um     1.18 um  
   1.30 GeV   2.351E+01  1.792E-02   31.26 um     1.18 um     1.20 um  
   1.40 GeV   2.307E+01  1.681E-02   33.49 um     1.23 um     1.22 um  
   1.50 GeV   2.262E+01  1.584E-02   35.75 um     1.27 um     1.24 um  
   1.60 GeV   2.217E+01  1.498E-02   38.06 um     1.32 um     1.25 um  
   1.70 GeV   2.172E+01  1.421E-02   40.42 um     1.36 um     1.27 um  
   1.80 GeV   2.128E+01  1.353E-02   42.82 um     1.41 um     1.29 um  
   2.00 GeV   2.041E+01  1.234E-02   47.79 um     1.58 um     1.33 um  
   2.25 GeV   1.938E+01  1.114E-02   54.30 um     1.84 um     1.38 um  
   2.50 GeV   1.844E+01  1.016E-02   61.14 um     2.08 um     1.43 um  
   2.75 GeV   1.759E+01  9.348E-03   68.32 um     2.33 um     1.49 um  
   3.00 GeV   1.684E+01  8.662E-03   75.84 um     2.57 um     1.54 um  
   3.25 GeV   1.618E+01  8.075E-03   83.68 um     2.80 um     1.60 um  
   3.50 GeV   1.560E+01  7.566E-03   91.82 um     3.04 um     1.67 um  
   3.75 GeV   1.503E+01  7.121E-03  100.28 um     3.27 um     1.73 um  
   4.00 GeV   1.450E+01  6.728E-03  109.04 um     3.51 um     1.80 um  
   4.50 GeV   1.357E+01  6.064E-03  127.50 um     4.39 um     1.95 um  
   5.00 GeV   1.277E+01  5.525E-03  147.17 um     5.21 um     2.11 um  
   5.50 GeV   1.207E+01  5.078E-03  168.02 um     6.00 um     2.28 um  
   6.00 GeV   1.145E+01  4.702E-03  190.04 um     6.78 um     2.46 um  
   6.50 GeV   1.091E+01  4.379E-03  213.19 um     7.54 um     2.65 um  
   7.00 GeV   1.043E+01  4.100E-03  237.46 um     8.30 um     2.84 um  
   8.00 GeV   9.604E+00  3.641E-03  289.20 um    11.10 um     3.27 um  
   9.00 GeV   8.926E+00  3.279E-03  345.13 um    13.65 um     3.73 um  
  10.00 GeV   8.359E+00  2.984E-03  405.07 um    16.10 um     4.22 um  
  11.00 GeV   7.877E+00  2.741E-03  468.89 um    18.49 um     4.75 um  
  12.00 GeV   7.463E+00  2.536E-03  536.42 um    20.84 um     5.30 um  
  13.00 GeV   7.102E+00  2.360E-03  607.54 um    23.17 um     5.87 um  
  14.00 GeV   6.786E+00  2.209E-03  682.12 um    25.50 um     6.47 um  
  15.00 GeV   6.507E+00  2.076E-03  760.03 um    27.81 um     7.10 um  
  16.00 GeV   6.251E+00  1.959E-03  841.22 um    30.12 um     7.75 um  
  17.00 GeV   6.020E+00  1.855E-03  925.63 um    32.44 um     8.41 um  
  18.00 GeV   5.811E+00  1.762E-03    1.01 mm    34.76 um     9.10 um  
  20.00 GeV   5.452E+00  1.603E-03    1.20 mm    43.50 um    10.54 um  
  22.50 GeV   5.084E+00  1.442E-03    1.44 mm    55.78 um    12.44 um  
  25.00 GeV   4.784E+00  1.311E-03    1.71 mm    67.10 um    14.43 um  
  27.50 GeV   4.536E+00  1.203E-03    1.98 mm    77.85 um    16.52 um  
  30.00 GeV   4.326E+00  1.112E-03    2.28 mm    88.24 um    18.69 um  
  32.50 GeV   4.147E+00  1.034E-03    2.58 mm    98.35 um    20.93 um  
  35.00 GeV   3.993E+00  9.670E-04    2.90 mm   108.25 um    23.23 um  
  37.50 GeV   3.858E+00  9.084E-04    3.23 mm   117.98 um    25.59 um  
  40.00 GeV   3.741E+00  8.568E-04    3.57 mm   127.54 um    28.00 um  
  45.00 GeV   3.544E+00  7.699E-04    4.28 mm   162.62 um    32.96 um  
  45.60 GeV   3.525E+00  7.607E-04    4.37 mm   163.12 um    33.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5930E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
