 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/131Eu_in_au.txt

 Ion = Europium     [63] , Mass = 130.9576 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 130.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.423E-02  1.033E+00      20 A        17 A        13 A   
   5.50 keV   5.688E-02  1.080E+00      21 A        18 A        13 A   
   6.00 keV   5.940E-02  1.123E+00      21 A        18 A        14 A   
   6.50 keV   6.183E-02  1.164E+00      22 A        19 A        15 A   
   7.00 keV   6.416E-02  1.203E+00      23 A        20 A        15 A   
   8.00 keV   6.859E-02  1.275E+00      25 A        21 A        16 A   
   9.00 keV   7.276E-02  1.341E+00      27 A        22 A        17 A   
  10.00 keV   7.669E-02  1.401E+00      28 A        23 A        18 A   
  11.00 keV   8.043E-02  1.457E+00      30 A        24 A        18 A   
  12.00 keV   8.401E-02  1.509E+00      31 A        25 A        19 A   
  13.00 keV   8.744E-02  1.558E+00      33 A        26 A        20 A   
  14.00 keV   9.074E-02  1.604E+00      34 A        27 A        21 A   
  15.00 keV   9.393E-02  1.647E+00      35 A        28 A        21 A   
  16.00 keV   9.701E-02  1.688E+00      37 A        29 A        22 A   
  17.00 keV   9.999E-02  1.727E+00      38 A        30 A        23 A   
  18.00 keV   1.029E-01  1.764E+00      39 A        31 A        24 A   
  20.00 keV   1.085E-01  1.833E+00      42 A        33 A        25 A   
  22.50 keV   1.150E-01  1.911E+00      45 A        35 A        26 A   
  25.00 keV   1.213E-01  1.982E+00      48 A        37 A        28 A   
  27.50 keV   1.272E-01  2.046E+00      51 A        39 A        29 A   
  30.00 keV   1.328E-01  2.105E+00      54 A        41 A        31 A   
  32.50 keV   1.383E-01  2.160E+00      56 A        43 A        32 A   
  35.00 keV   1.435E-01  2.211E+00      59 A        45 A        33 A   
  37.50 keV   1.485E-01  2.258E+00      62 A        46 A        34 A   
  40.00 keV   1.534E-01  2.302E+00      64 A        48 A        36 A   
  45.00 keV   1.627E-01  2.382E+00      69 A        52 A        38 A   
  50.00 keV   1.715E-01  2.454E+00      74 A        55 A        40 A   
  55.00 keV   1.799E-01  2.518E+00      79 A        58 A        43 A   
  60.00 keV   1.879E-01  2.576E+00      84 A        61 A        45 A   
  65.00 keV   1.955E-01  2.629E+00      89 A        65 A        47 A   
  70.00 keV   2.029E-01  2.677E+00      94 A        68 A        49 A   
  80.00 keV   2.169E-01  2.762E+00     103 A        74 A        53 A   
  90.00 keV   2.301E-01  2.835E+00     112 A        79 A        57 A   
 100.00 keV   2.425E-01  2.898E+00     121 A        85 A        61 A   
 110.00 keV   2.544E-01  2.953E+00     129 A        90 A        65 A   
 120.00 keV   2.657E-01  3.002E+00     138 A        95 A        69 A   
 130.00 keV   2.765E-01  3.045E+00     147 A       100 A        72 A   
 140.00 keV   2.869E-01  3.083E+00     155 A       106 A        76 A   
 150.00 keV   2.970E-01  3.117E+00     164 A       111 A        79 A   
 160.00 keV   3.068E-01  3.148E+00     172 A       116 A        83 A   
 170.00 keV   3.162E-01  3.175E+00     180 A       120 A        86 A   
 180.00 keV   3.254E-01  3.200E+00     188 A       125 A        90 A   
 200.00 keV   3.430E-01  3.243E+00     205 A       135 A        97 A   
 225.00 keV   3.638E-01  3.285E+00     225 A       146 A       105 A   
 250.00 keV   3.835E-01  3.318E+00     245 A       158 A       113 A   
 275.00 keV   4.041E-01  3.344E+00     266 A       169 A       121 A   
 300.00 keV   4.265E-01  3.364E+00     286 A       181 A       129 A   
 325.00 keV   4.487E-01  3.379E+00     306 A       192 A       137 A   
 350.00 keV   4.703E-01  3.390E+00     326 A       203 A       144 A   
 375.00 keV   4.909E-01  3.398E+00     345 A       214 A       152 A   
 400.00 keV   5.107E-01  3.403E+00     365 A       225 A       160 A   
 450.00 keV   5.474E-01  3.406E+00     405 A       246 A       175 A   
 500.00 keV   5.809E-01  3.402E+00     445 A       267 A       189 A   
 550.00 keV   6.118E-01  3.393E+00     485 A       288 A       204 A   
 600.00 keV   6.403E-01  3.380E+00     525 A       309 A       218 A   
 650.00 keV   6.669E-01  3.364E+00     566 A       330 A       232 A   
 700.00 keV   6.918E-01  3.345E+00     606 A       351 A       246 A   
 800.00 keV   7.374E-01  3.304E+00     688 A       392 A       275 A   
 900.00 keV   7.785E-01  3.259E+00     772 A       433 A       303 A   
   1.00 MeV   8.160E-01  3.212E+00     856 A       474 A       330 A   
   1.10 MeV   8.507E-01  3.163E+00     941 A       514 A       358 A   
   1.20 MeV   8.830E-01  3.115E+00    1027 A       555 A       386 A   
   1.30 MeV   9.136E-01  3.067E+00    1114 A       596 A       414 A   
   1.40 MeV   9.426E-01  3.020E+00    1203 A       636 A       442 A   
   1.50 MeV   9.703E-01  2.974E+00    1292 A       677 A       470 A   
   1.60 MeV   9.970E-01  2.929E+00    1383 A       717 A       498 A   
   1.70 MeV   1.023E+00  2.885E+00    1474 A       757 A       526 A   
   1.80 MeV   1.048E+00  2.842E+00    1566 A       797 A       554 A   
   2.00 MeV   1.096E+00  2.760E+00    1753 A       877 A       611 A   
   2.25 MeV   1.154E+00  2.664E+00    1992 A       976 A       684 A   
   2.50 MeV   1.211E+00  2.575E+00    2236 A      1075 A       756 A   
   2.75 MeV   1.266E+00  2.493E+00    2483 A      1173 A       830 A   
   3.00 MeV   1.322E+00  2.416E+00    2734 A      1270 A       904 A   
   3.25 MeV   1.377E+00  2.344E+00    2989 A      1365 A       979 A   
   3.50 MeV   1.433E+00  2.277E+00    3245 A      1460 A      1054 A   
   3.75 MeV   1.489E+00  2.215E+00    3504 A      1553 A      1129 A   
   4.00 MeV   1.547E+00  2.156E+00    3765 A      1645 A      1205 A   
   4.50 MeV   1.664E+00  2.049E+00    4291 A      1824 A      1357 A   
   5.00 MeV   1.785E+00  1.954E+00    4820 A      1996 A      1508 A   
   5.50 MeV   1.909E+00  1.869E+00    5348 A      2162 A      1658 A   
   6.00 MeV   2.037E+00  1.792E+00    5876 A      2320 A      1805 A   
   6.50 MeV   2.167E+00  1.722E+00    6399 A      2472 A      1950 A   
   7.00 MeV   2.299E+00  1.658E+00    6918 A      2617 A      2092 A   
   8.00 MeV   2.568E+00  1.546E+00    7940 A      2886 A      2365 A   
   9.00 MeV   2.840E+00  1.450E+00    8933 A      3130 A      2624 A   
  10.00 MeV   3.113E+00  1.367E+00    9897 A      3352 A      2867 A   
  11.00 MeV   3.386E+00  1.295E+00    1.08 um     3553 A      3095 A   
  12.00 MeV   3.657E+00  1.231E+00    1.17 um     3735 A      3308 A   
  13.00 MeV   3.924E+00  1.174E+00    1.26 um     3902 A      3507 A   
  14.00 MeV   4.188E+00  1.122E+00    1.35 um     4054 A      3694 A   
  15.00 MeV   4.448E+00  1.076E+00    1.43 um     4193 A      3870 A   
  16.00 MeV   4.704E+00  1.034E+00    1.51 um     4321 A      4034 A   
  17.00 MeV   4.956E+00  9.951E-01    1.58 um     4439 A      4189 A   
  18.00 MeV   5.204E+00  9.598E-01    1.66 um     4548 A      4335 A   
  20.00 MeV   5.688E+00  8.971E-01    1.80 um     4744 A      4603 A   
  22.50 MeV   6.272E+00  8.307E-01    1.97 um     4954 A      4899 A   
  25.00 MeV   6.835E+00  7.746E-01    2.13 um     5132 A      5159 A   
  27.50 MeV   7.380E+00  7.265E-01    2.28 um     5285 A      5390 A   
  30.00 MeV   7.909E+00  6.847E-01    2.42 um     5417 A      5597 A   
  32.50 MeV   8.424E+00  6.481E-01    2.56 um     5534 A      5783 A   
  35.00 MeV   8.925E+00  6.156E-01    2.69 um     5636 A      5952 A   
  37.50 MeV   9.415E+00  5.865E-01    2.81 um     5728 A      6106 A   
  40.00 MeV   9.894E+00  5.604E-01    2.93 um     5810 A      6246 A   
  45.00 MeV   1.082E+01  5.153E-01    3.15 um     5953 A      6495 A   
  50.00 MeV   1.171E+01  4.777E-01    3.36 um     6072 A      6709 A   
  55.00 MeV   1.257E+01  4.457E-01    3.56 um     6172 A      6894 A   
  60.00 MeV   1.339E+01  4.181E-01    3.75 um     6258 A      7058 A   
  65.00 MeV   1.419E+01  3.941E-01    3.92 um     6332 A      7203 A   
  70.00 MeV   1.495E+01  3.730E-01    4.09 um     6397 A      7333 A   
  80.00 MeV   1.640E+01  3.374E-01    4.40 um     6511 A      7556 A   
  90.00 MeV   1.774E+01  3.087E-01    4.69 um     6604 A      7742 A   
 100.00 MeV   1.897E+01  2.848E-01    4.96 um     6681 A      7901 A   
 110.00 MeV   2.012E+01  2.647E-01    5.22 um     6746 A      8039 A   
 120.00 MeV   2.117E+01  2.475E-01    5.46 um     6801 A      8160 A   
 130.00 MeV   2.215E+01  2.325E-01    5.70 um     6850 A      8267 A   
 140.00 MeV   2.306E+01  2.195E-01    5.92 um     6894 A      8364 A   
 150.00 MeV   2.390E+01  2.079E-01    6.14 um     6932 A      8451 A   
 160.00 MeV   2.467E+01  1.976E-01    6.34 um     6967 A      8531 A   
 170.00 MeV   2.539E+01  1.884E-01    6.55 um     6999 A      8605 A   
 180.00 MeV   2.606E+01  1.800E-01    6.75 um     7029 A      8673 A   
 200.00 MeV   2.725E+01  1.655E-01    7.13 um     7091 A      8796 A   
 225.00 MeV   2.853E+01  1.507E-01    7.59 um     7165 A      8929 A   
 250.00 MeV   2.960E+01  1.384E-01    8.03 um     7230 A      9046 A   
 275.00 MeV   3.061E+01  1.281E-01    8.45 um     7288 A      9150 A   
 300.00 MeV   3.144E+01  1.194E-01    8.86 um     7341 A      9244 A   
 325.00 MeV   3.206E+01  1.119E-01    9.27 um     7389 A      9329 A   
 350.00 MeV   3.262E+01  1.053E-01    9.67 um     7435 A      9408 A   
 375.00 MeV   3.308E+01  9.950E-02   10.06 um     7477 A      9482 A   
 400.00 MeV   3.348E+01  9.436E-02   10.44 um     7518 A      9551 A   
 450.00 MeV   3.411E+01  8.563E-02   11.21 um     7632 A      9677 A   
 500.00 MeV   3.457E+01  7.847E-02   11.95 um     7738 A      9792 A   
 550.00 MeV   3.491E+01  7.250E-02   12.70 um     7839 A      9899 A   
 600.00 MeV   3.516E+01  6.742E-02   13.43 um     7936 A      9998 A   
 650.00 MeV   3.533E+01  6.306E-02   14.16 um     8029 A      1.01 um  
 700.00 MeV   3.546E+01  5.926E-02   14.89 um     8120 A      1.02 um  
 800.00 MeV   3.558E+01  5.297E-02   16.35 um     8420 A      1.03 um  
 900.00 MeV   3.558E+01  4.795E-02   17.80 um     8707 A      1.05 um  
   1.00 GeV   3.550E+01  4.386E-02   19.25 um     8983 A      1.06 um  
   1.10 GeV   3.535E+01  4.045E-02   20.71 um     9252 A      1.08 um  
   1.20 GeV   3.516E+01  3.756E-02   22.18 um     9515 A      1.09 um  
   1.30 GeV   3.492E+01  3.508E-02   23.65 um     9772 A      1.11 um  
   1.40 GeV   3.466E+01  3.293E-02   25.14 um     1.00 um     1.12 um  
   1.50 GeV   3.436E+01  3.104E-02   26.63 um     1.03 um     1.13 um  
   1.60 GeV   3.405E+01  2.937E-02   28.15 um     1.05 um     1.14 um  
   1.70 GeV   3.371E+01  2.788E-02   29.67 um     1.08 um     1.16 um  
   1.80 GeV   3.337E+01  2.654E-02   31.21 um     1.10 um     1.17 um  
   2.00 GeV   3.264E+01  2.424E-02   34.35 um     1.19 um     1.19 um  
   2.25 GeV   3.170E+01  2.189E-02   38.37 um     1.33 um     1.22 um  
   2.50 GeV   3.074E+01  1.998E-02   42.51 um     1.46 um     1.25 um  
   2.75 GeV   2.980E+01  1.840E-02   46.79 um     1.58 um     1.28 um  
   3.00 GeV   2.888E+01  1.706E-02   51.20 um     1.71 um     1.32 um  
   3.25 GeV   2.799E+01  1.591E-02   55.75 um     1.83 um     1.35 um  
   3.50 GeV   2.715E+01  1.491E-02   60.44 um     1.95 um     1.38 um  
   3.75 GeV   2.636E+01  1.404E-02   65.27 um     2.07 um     1.42 um  
   4.00 GeV   2.561E+01  1.327E-02   70.25 um     2.19 um     1.45 um  
   4.50 GeV   2.417E+01  1.197E-02   80.66 um     2.65 um     1.52 um  
   5.00 GeV   2.291E+01  1.091E-02   91.65 um     3.08 um     1.60 um  
   5.50 GeV   2.179E+01  1.003E-02  103.24 um     3.50 um     1.68 um  
   6.00 GeV   2.078E+01  9.294E-03  115.40 um     3.91 um     1.77 um  
   6.50 GeV   1.989E+01  8.661E-03  128.13 um     4.31 um     1.86 um  
   7.00 GeV   1.908E+01  8.112E-03  141.42 um     4.71 um     1.96 um  
   8.00 GeV   1.767E+01  7.209E-03  169.62 um     6.19 um     2.17 um  
   9.00 GeV   1.650E+01  6.494E-03  199.95 um     7.55 um     2.39 um  
  10.00 GeV   1.550E+01  5.915E-03  232.32 um     8.84 um     2.63 um  
  11.00 GeV   1.465E+01  5.434E-03  266.67 um    10.11 um     2.89 um  
  12.00 GeV   1.391E+01  5.029E-03  302.94 um    11.35 um     3.16 um  
  13.00 GeV   1.326E+01  4.683E-03  341.07 um    12.59 um     3.45 um  
  14.00 GeV   1.268E+01  4.384E-03  381.00 um    13.81 um     3.74 um  
  15.00 GeV   1.217E+01  4.122E-03  422.67 um    15.04 um     4.05 um  
  16.00 GeV   1.171E+01  3.891E-03  466.04 um    16.26 um     4.38 um  
  17.00 GeV   1.130E+01  3.685E-03  511.04 um    17.48 um     4.71 um  
  18.00 GeV   1.092E+01  3.502E-03  557.64 um    18.71 um     5.05 um  
  20.00 GeV   1.027E+01  3.186E-03  655.41 um    23.30 um     5.77 um  
  22.50 GeV   9.599E+00  2.867E-03  785.78 um    29.76 um     6.72 um  
  25.00 GeV   9.040E+00  2.608E-03  924.75 um    35.71 um     7.72 um  
  27.50 GeV   8.566E+00  2.394E-03    1.07 mm    41.38 um     8.76 um  
  30.00 GeV   8.164E+00  2.213E-03    1.23 mm    46.86 um     9.85 um  
  32.50 GeV   7.819E+00  2.059E-03    1.39 mm    52.22 um    10.97 um  
  35.00 GeV   7.520E+00  1.926E-03    1.56 mm    57.47 um    12.13 um  
  37.50 GeV   7.259E+00  1.810E-03    1.73 mm    62.63 um    13.33 um  
  40.00 GeV   7.029E+00  1.707E-03    1.91 mm    67.73 um    14.55 um  
  45.00 GeV   6.643E+00  1.535E-03    2.29 mm    86.47 um    17.06 um  
  50.00 GeV   6.332E+00  1.395E-03    2.69 mm   103.37 um    19.66 um  
  52.40 GeV   6.210E+00  1.337E-03    2.89 mm   107.15 um    20.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1381E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
