 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/152Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.225E-02  1.114E+00      20 A        16 A        12 A   
   5.50 keV   6.529E-02  1.164E+00      21 A        17 A        13 A   
   6.00 keV   6.819E-02  1.212E+00      22 A        18 A        13 A   
   6.50 keV   7.098E-02  1.257E+00      23 A        18 A        14 A   
   7.00 keV   7.365E-02  1.300E+00      24 A        19 A        14 A   
   8.00 keV   7.874E-02  1.379E+00      25 A        20 A        15 A   
   9.00 keV   8.352E-02  1.451E+00      27 A        21 A        16 A   
  10.00 keV   8.803E-02  1.518E+00      28 A        22 A        17 A   
  11.00 keV   9.233E-02  1.580E+00      30 A        23 A        17 A   
  12.00 keV   9.644E-02  1.638E+00      31 A        24 A        18 A   
  13.00 keV   1.004E-01  1.692E+00      33 A        25 A        19 A   
  14.00 keV   1.042E-01  1.743E+00      34 A        26 A        19 A   
  15.00 keV   1.078E-01  1.791E+00      35 A        27 A        20 A   
  16.00 keV   1.114E-01  1.837E+00      37 A        28 A        21 A   
  17.00 keV   1.148E-01  1.880E+00      38 A        29 A        21 A   
  18.00 keV   1.181E-01  1.921E+00      39 A        30 A        22 A   
  20.00 keV   1.245E-01  1.998E+00      42 A        31 A        23 A   
  22.50 keV   1.321E-01  2.086E+00      45 A        33 A        24 A   
  25.00 keV   1.392E-01  2.165E+00      48 A        35 A        26 A   
  27.50 keV   1.460E-01  2.238E+00      50 A        37 A        27 A   
  30.00 keV   1.525E-01  2.305E+00      53 A        39 A        28 A   
  32.50 keV   1.587E-01  2.366E+00      56 A        41 A        29 A   
  35.00 keV   1.647E-01  2.424E+00      58 A        43 A        30 A   
  37.50 keV   1.705E-01  2.477E+00      61 A        44 A        32 A   
  40.00 keV   1.761E-01  2.527E+00      64 A        46 A        33 A   
  45.00 keV   1.867E-01  2.619E+00      68 A        49 A        35 A   
  50.00 keV   1.969E-01  2.701E+00      73 A        52 A        37 A   
  55.00 keV   2.065E-01  2.774E+00      78 A        54 A        39 A   
  60.00 keV   2.156E-01  2.841E+00      83 A        57 A        41 A   
  65.00 keV   2.244E-01  2.902E+00      87 A        60 A        43 A   
  70.00 keV   2.329E-01  2.958E+00      92 A        63 A        45 A   
  80.00 keV   2.490E-01  3.057E+00     101 A        68 A        49 A   
  90.00 keV   2.641E-01  3.142E+00     109 A        73 A        52 A   
 100.00 keV   2.784E-01  3.216E+00     118 A        78 A        56 A   
 110.00 keV   2.920E-01  3.281E+00     126 A        82 A        59 A   
 120.00 keV   3.050E-01  3.339E+00     134 A        87 A        63 A   
 130.00 keV   3.174E-01  3.390E+00     142 A        92 A        66 A   
 140.00 keV   3.294E-01  3.436E+00     150 A        96 A        69 A   
 150.00 keV   3.410E-01  3.477E+00     158 A       101 A        72 A   
 160.00 keV   3.521E-01  3.515E+00     166 A       105 A        75 A   
 170.00 keV   3.630E-01  3.548E+00     174 A       109 A        79 A   
 180.00 keV   3.735E-01  3.579E+00     181 A       113 A        82 A   
 200.00 keV   3.937E-01  3.632E+00     197 A       122 A        88 A   
 225.00 keV   4.176E-01  3.687E+00     216 A       132 A        95 A   
 250.00 keV   4.402E-01  3.730E+00     235 A       142 A       102 A   
 275.00 keV   4.617E-01  3.765E+00     254 A       152 A       109 A   
 300.00 keV   4.822E-01  3.793E+00     272 A       162 A       116 A   
 325.00 keV   4.662E-01  3.815E+00     291 A       172 A       123 A   
 350.00 keV   4.593E-01  3.832E+00     310 A       182 A       129 A   
 375.00 keV   4.636E-01  3.845E+00     329 A       192 A       136 A   
 400.00 keV   4.750E-01  3.855E+00     347 A       202 A       142 A   
 450.00 keV   5.100E-01  3.867E+00     385 A       221 A       156 A   
 500.00 keV   5.522E-01  3.870E+00     423 A       240 A       169 A   
 550.00 keV   5.958E-01  3.867E+00     460 A       258 A       182 A   
 600.00 keV   6.377E-01  3.859E+00     498 A       277 A       194 A   
 650.00 keV   6.768E-01  3.847E+00     535 A       295 A       207 A   
 700.00 keV   7.125E-01  3.832E+00     573 A       313 A       220 A   
 800.00 keV   7.740E-01  3.795E+00     648 A       349 A       245 A   
 900.00 keV   8.239E-01  3.753E+00     724 A       384 A       269 A   
   1.00 MeV   8.650E-01  3.707E+00     801 A       420 A       293 A   
   1.10 MeV   8.997E-01  3.659E+00     878 A       456 A       317 A   
   1.20 MeV   9.299E-01  3.611E+00     957 A       491 A       341 A   
   1.30 MeV   9.568E-01  3.562E+00    1036 A       526 A       365 A   
   1.40 MeV   9.816E-01  3.513E+00    1117 A       562 A       389 A   
   1.50 MeV   1.005E+00  3.465E+00    1198 A       597 A       413 A   
   1.60 MeV   1.027E+00  3.417E+00    1280 A       633 A       436 A   
   1.70 MeV   1.049E+00  3.371E+00    1364 A       668 A       460 A   
   1.80 MeV   1.070E+00  3.325E+00    1448 A       704 A       484 A   
   2.00 MeV   1.113E+00  3.237E+00    1619 A       774 A       533 A   
   2.25 MeV   1.166E+00  3.133E+00    1837 A       862 A       595 A   
   2.50 MeV   1.220E+00  3.035E+00    2059 A       949 A       657 A   
   2.75 MeV   1.275E+00  2.944E+00    2285 A      1036 A       720 A   
   3.00 MeV   1.330E+00  2.859E+00    2515 A      1122 A       784 A   
   3.25 MeV   1.387E+00  2.779E+00    2747 A      1208 A       848 A   
   3.50 MeV   1.444E+00  2.704E+00    2982 A      1292 A       913 A   
   3.75 MeV   1.501E+00  2.634E+00    3220 A      1375 A       978 A   
   4.00 MeV   1.559E+00  2.567E+00    3459 A      1457 A      1044 A   
   4.50 MeV   1.674E+00  2.446E+00    3941 A      1618 A      1176 A   
   5.00 MeV   1.789E+00  2.337E+00    4428 A      1774 A      1308 A   
   5.50 MeV   1.904E+00  2.239E+00    4918 A      1926 A      1440 A   
   6.00 MeV   2.018E+00  2.150E+00    5409 A      2072 A      1571 A   
   6.50 MeV   2.130E+00  2.070E+00    5900 A      2214 A      1700 A   
   7.00 MeV   2.242E+00  1.996E+00    6390 A      2350 A      1828 A   
   8.00 MeV   2.463E+00  1.865E+00    7365 A      2609 A      2079 A   
   9.00 MeV   2.681E+00  1.753E+00    8329 A      2851 A      2320 A   
  10.00 MeV   2.897E+00  1.655E+00    9279 A      3075 A      2553 A   
  11.00 MeV   3.112E+00  1.570E+00    1.02 um     3283 A      2775 A   
  12.00 MeV   3.327E+00  1.494E+00    1.11 um     3476 A      2987 A   
  13.00 MeV   3.542E+00  1.426E+00    1.20 um     3655 A      3190 A   
  14.00 MeV   3.757E+00  1.365E+00    1.29 um     3822 A      3383 A   
  15.00 MeV   3.973E+00  1.310E+00    1.38 um     3977 A      3568 A   
  16.00 MeV   4.189E+00  1.260E+00    1.46 um     4121 A      3743 A   
  17.00 MeV   4.405E+00  1.214E+00    1.54 um     4255 A      3910 A   
  18.00 MeV   4.621E+00  1.172E+00    1.62 um     4381 A      4069 A   
  20.00 MeV   5.055E+00  1.096E+00    1.77 um     4608 A      4364 A   
  22.50 MeV   5.596E+00  1.017E+00    1.95 um     4853 A      4696 A   
  25.00 MeV   6.134E+00  9.492E-01    2.12 um     5063 A      4990 A   
  27.50 MeV   6.666E+00  8.912E-01    2.28 um     5243 A      5254 A   
  30.00 MeV   7.191E+00  8.406E-01    2.43 um     5400 A      5490 A   
  32.50 MeV   7.706E+00  7.962E-01    2.58 um     5537 A      5703 A   
  35.00 MeV   8.211E+00  7.568E-01    2.72 um     5658 A      5896 A   
  37.50 MeV   8.706E+00  7.216E-01    2.85 um     5766 A      6072 A   
  40.00 MeV   9.189E+00  6.899E-01    2.97 um     5861 A      6233 A   
  45.00 MeV   1.012E+01  6.350E-01    3.21 um     6029 A      6518 A   
  50.00 MeV   1.100E+01  5.891E-01    3.43 um     6168 A      6762 A   
  55.00 MeV   1.184E+01  5.501E-01    3.63 um     6285 A      6974 A   
  60.00 MeV   1.264E+01  5.164E-01    3.83 um     6384 A      7160 A   
  65.00 MeV   1.339E+01  4.870E-01    4.01 um     6471 A      7326 A   
  70.00 MeV   1.411E+01  4.612E-01    4.19 um     6546 A      7474 A   
  80.00 MeV   1.544E+01  4.176E-01    4.52 um     6681 A      7730 A   
  90.00 MeV   1.664E+01  3.823E-01    4.82 um     6790 A      7945 A   
 100.00 MeV   1.773E+01  3.530E-01    5.11 um     6881 A      8129 A   
 110.00 MeV   1.873E+01  3.282E-01    5.38 um     6958 A      8290 A   
 120.00 MeV   1.964E+01  3.070E-01    5.64 um     7026 A      8431 A   
 130.00 MeV   2.049E+01  2.886E-01    5.89 um     7085 A      8558 A   
 140.00 MeV   2.126E+01  2.725E-01    6.14 um     7138 A      8673 A   
 150.00 MeV   2.198E+01  2.583E-01    6.37 um     7185 A      8777 A   
 160.00 MeV   2.265E+01  2.456E-01    6.59 um     7228 A      8873 A   
 170.00 MeV   2.327E+01  2.341E-01    6.82 um     7268 A      8961 A   
 180.00 MeV   2.385E+01  2.238E-01    7.03 um     7304 A      9043 A   
 200.00 MeV   2.490E+01  2.059E-01    7.45 um     7381 A      9192 A   
 225.00 MeV   2.604E+01  1.875E-01    7.95 um     7472 A      9355 A   
 250.00 MeV   2.703E+01  1.724E-01    8.43 um     7551 A      9497 A   
 275.00 MeV   2.789E+01  1.596E-01    8.89 um     7622 A      9625 A   
 300.00 MeV   2.866E+01  1.488E-01    9.35 um     7687 A      9740 A   
 325.00 MeV   2.946E+01  1.395E-01    9.79 um     7746 A      9845 A   
 350.00 MeV   3.010E+01  1.313E-01   10.22 um     7801 A      9942 A   
 375.00 MeV   3.062E+01  1.241E-01   10.64 um     7852 A      1.00 um  
 400.00 MeV   3.110E+01  1.177E-01   11.06 um     7900 A      1.01 um  
 450.00 MeV   3.194E+01  1.069E-01   11.87 um     8031 A      1.03 um  
 500.00 MeV   3.263E+01  9.798E-02   12.67 um     8151 A      1.04 um  
 550.00 MeV   3.320E+01  9.054E-02   13.45 um     8263 A      1.05 um  
 600.00 MeV   3.369E+01  8.423E-02   14.22 um     8368 A      1.07 um  
 650.00 MeV   3.410E+01  7.880E-02   14.98 um     8468 A      1.08 um  
 700.00 MeV   3.445E+01  7.407E-02   15.73 um     8564 A      1.09 um  
 800.00 MeV   3.502E+01  6.623E-02   17.22 um     8869 A      1.11 um  
 900.00 MeV   3.544E+01  5.998E-02   18.68 um     9154 A      1.12 um  
   1.00 GeV   3.575E+01  5.488E-02   20.13 um     9423 A      1.14 um  
   1.10 GeV   3.596E+01  5.063E-02   21.57 um     9679 A      1.15 um  
   1.20 GeV   3.608E+01  4.702E-02   23.01 um     9925 A      1.17 um  
   1.30 GeV   3.614E+01  4.393E-02   24.44 um     1.02 um     1.18 um  
   1.40 GeV   3.614E+01  4.124E-02   25.87 um     1.04 um     1.20 um  
   1.50 GeV   3.609E+01  3.888E-02   27.30 um     1.06 um     1.21 um  
   1.60 GeV   3.599E+01  3.679E-02   28.73 um     1.08 um     1.22 um  
   1.70 GeV   3.586E+01  3.493E-02   30.17 um     1.11 um     1.23 um  
   1.80 GeV   3.568E+01  3.326E-02   31.62 um     1.13 um     1.25 um  
   2.00 GeV   3.525E+01  3.038E-02   34.53 um     1.21 um     1.27 um  
   2.25 GeV   3.459E+01  2.745E-02   38.23 um     1.32 um     1.30 um  
   2.50 GeV   3.384E+01  2.506E-02   42.01 um     1.43 um     1.33 um  
   2.75 GeV   3.304E+01  2.307E-02   45.88 um     1.54 um     1.35 um  
   3.00 GeV   3.222E+01  2.140E-02   49.85 um     1.64 um     1.38 um  
   3.25 GeV   3.139E+01  1.996E-02   53.91 um     1.74 um     1.41 um  
   3.50 GeV   3.059E+01  1.871E-02   58.09 um     1.85 um     1.44 um  
   3.75 GeV   2.982E+01  1.762E-02   62.37 um     1.95 um     1.47 um  
   4.00 GeV   2.909E+01  1.665E-02   66.76 um     2.05 um     1.50 um  
   4.50 GeV   2.778E+01  1.503E-02   75.87 um     2.43 um     1.56 um  
   5.00 GeV   2.645E+01  1.370E-02   85.41 um     2.79 um     1.62 um  
   5.50 GeV   2.525E+01  1.260E-02   95.43 um     3.13 um     1.69 um  
   6.00 GeV   2.416E+01  1.167E-02  105.91 um     3.47 um     1.76 um  
   6.50 GeV   2.317E+01  1.088E-02  116.85 um     3.81 um     1.83 um  
   7.00 GeV   2.227E+01  1.019E-02  128.24 um     4.15 um     1.91 um  
   8.00 GeV   2.071E+01  9.059E-03  152.35 um     5.38 um     2.07 um  
   9.00 GeV   1.938E+01  8.162E-03  178.20 um     6.52 um     2.25 um  
  10.00 GeV   1.825E+01  7.435E-03  205.73 um     7.61 um     2.44 um  
  11.00 GeV   1.727E+01  6.832E-03  234.90 um     8.67 um     2.64 um  
  12.00 GeV   1.641E+01  6.324E-03  265.66 um     9.71 um     2.85 um  
  13.00 GeV   1.565E+01  5.889E-03  297.97 um    10.75 um     3.07 um  
  14.00 GeV   1.498E+01  5.513E-03  331.78 um    11.78 um     3.31 um  
  15.00 GeV   1.438E+01  5.184E-03  367.05 um    12.81 um     3.55 um  
  16.00 GeV   1.384E+01  4.894E-03  403.74 um    13.84 um     3.81 um  
  17.00 GeV   1.335E+01  4.636E-03  441.82 um    14.86 um     4.07 um  
  18.00 GeV   1.291E+01  4.405E-03  481.25 um    15.89 um     4.34 um  
  20.00 GeV   1.213E+01  4.009E-03  564.00 um    19.77 um     4.91 um  
  22.50 GeV   1.133E+01  3.608E-03  674.42 um    25.23 um     5.67 um  
  25.00 GeV   1.066E+01  3.282E-03  792.20 um    30.27 um     6.47 um  
  27.50 GeV   1.010E+01  3.013E-03  916.92 um    35.08 um     7.31 um  
  30.00 GeV   9.626E+00  2.786E-03    1.05 mm    39.73 um     8.18 um  
  32.50 GeV   9.206E+00  2.593E-03    1.19 mm    44.27 um     9.09 um  
  35.00 GeV   8.840E+00  2.425E-03    1.33 mm    48.74 um    10.03 um  
  37.50 GeV   8.519E+00  2.279E-03    1.48 mm    53.16 um    11.00 um  
  40.00 GeV   8.236E+00  2.150E-03    1.63 mm    57.52 um    11.99 um  
  45.00 GeV   7.758E+00  1.933E-03    1.96 mm    73.61 um    14.04 um  
  50.00 GeV   7.372E+00  1.758E-03    2.30 mm    88.19 um    16.18 um  
  55.00 GeV   7.053E+00  1.612E-03    2.66 mm   101.85 um    18.38 um  
  60.00 GeV   6.787E+00  1.490E-03    3.03 mm   114.86 um    20.63 um  
  60.80 GeV   6.751E+00  1.472E-03    3.09 mm   115.20 um    21.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0035E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
