 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/89Se_in_au.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.684E-02  6.633E-01      23 A        23 A        18 A   
   5.50 keV   2.815E-02  6.892E-01      25 A        24 A        19 A   
   6.00 keV   2.940E-02  7.132E-01      26 A        25 A        19 A   
   6.50 keV   3.060E-02  7.357E-01      27 A        26 A        20 A   
   7.00 keV   3.176E-02  7.568E-01      28 A        27 A        21 A   
   8.00 keV   3.395E-02  7.954E-01      31 A        29 A        23 A   
   9.00 keV   3.601E-02  8.301E-01      33 A        31 A        24 A   
  10.00 keV   3.796E-02  8.615E-01      35 A        33 A        25 A   
  11.00 keV   3.981E-02  8.902E-01      37 A        34 A        27 A   
  12.00 keV   4.158E-02  9.167E-01      40 A        36 A        28 A   
  13.00 keV   4.328E-02  9.411E-01      42 A        38 A        29 A   
  14.00 keV   4.492E-02  9.638E-01      44 A        39 A        31 A   
  15.00 keV   4.649E-02  9.850E-01      46 A        41 A        32 A   
  16.00 keV   4.802E-02  1.005E+00      48 A        42 A        33 A   
  17.00 keV   4.949E-02  1.024E+00      50 A        44 A        34 A   
  18.00 keV   5.093E-02  1.041E+00      51 A        45 A        35 A   
  20.00 keV   5.368E-02  1.073E+00      55 A        48 A        37 A   
  22.50 keV   5.694E-02  1.109E+00      60 A        52 A        40 A   
  25.00 keV   6.002E-02  1.141E+00      64 A        55 A        43 A   
  27.50 keV   6.295E-02  1.169E+00      69 A        58 A        45 A   
  30.00 keV   6.575E-02  1.195E+00      73 A        62 A        48 A   
  32.50 keV   6.843E-02  1.218E+00      77 A        65 A        50 A   
  35.00 keV   7.102E-02  1.239E+00      82 A        68 A        53 A   
  37.50 keV   7.351E-02  1.259E+00      86 A        71 A        55 A   
  40.00 keV   7.592E-02  1.276E+00      90 A        74 A        57 A   
  45.00 keV   8.053E-02  1.308E+00      98 A        80 A        62 A   
  50.00 keV   8.488E-02  1.335E+00     106 A        86 A        66 A   
  55.00 keV   8.903E-02  1.359E+00     114 A        91 A        71 A   
  60.00 keV   9.298E-02  1.379E+00     122 A        97 A        75 A   
  65.00 keV   9.678E-02  1.397E+00     130 A       103 A        79 A   
  70.00 keV   1.004E-01  1.413E+00     138 A       108 A        83 A   
  80.00 keV   1.074E-01  1.440E+00     154 A       119 A        92 A   
  90.00 keV   1.139E-01  1.461E+00     169 A       130 A       100 A   
 100.00 keV   1.200E-01  1.478E+00     185 A       140 A       107 A   
 110.00 keV   1.259E-01  1.491E+00     200 A       151 A       115 A   
 120.00 keV   1.315E-01  1.502E+00     215 A       161 A       123 A   
 130.00 keV   1.369E-01  1.510E+00     231 A       172 A       130 A   
 140.00 keV   1.420E-01  1.517E+00     246 A       182 A       138 A   
 150.00 keV   1.470E-01  1.522E+00     261 A       192 A       145 A   
 160.00 keV   1.518E-01  1.525E+00     277 A       203 A       152 A   
 170.00 keV   1.565E-01  1.528E+00     292 A       213 A       160 A   
 180.00 keV   1.625E-01  1.529E+00     308 A       223 A       167 A   
 200.00 keV   1.822E-01  1.530E+00     338 A       243 A       181 A   
 225.00 keV   2.016E-01  1.528E+00     377 A       269 A       198 A   
 250.00 keV   2.174E-01  1.522E+00     416 A       295 A       215 A   
 275.00 keV   2.310E-01  1.515E+00     455 A       320 A       232 A   
 300.00 keV   2.434E-01  1.506E+00     495 A       346 A       248 A   
 325.00 keV   2.549E-01  1.496E+00     534 A       372 A       264 A   
 350.00 keV   2.661E-01  1.486E+00     575 A       398 A       280 A   
 375.00 keV   2.771E-01  1.474E+00     615 A       421 A       298 A   
 400.00 keV   2.880E-01  1.462E+00     656 A       445 A       315 A   
 450.00 keV   3.098E-01  1.438E+00     739 A       493 A       350 A   
 500.00 keV   3.316E-01  1.414E+00     823 A       542 A       384 A   
 550.00 keV   3.534E-01  1.389E+00     908 A       590 A       419 A   
 600.00 keV   3.751E-01  1.365E+00     995 A       637 A       453 A   
 650.00 keV   3.967E-01  1.341E+00    1082 A       685 A       488 A   
 700.00 keV   4.180E-01  1.318E+00    1170 A       732 A       523 A   
 800.00 keV   4.598E-01  1.274E+00    1349 A       825 A       593 A   
 900.00 keV   5.005E-01  1.232E+00    1532 A       917 A       663 A   
   1.00 MeV   5.400E-01  1.194E+00    1717 A      1008 A       733 A   
   1.10 MeV   5.786E-01  1.157E+00    1904 A      1098 A       803 A   
   1.20 MeV   6.164E-01  1.123E+00    2093 A      1187 A       873 A   
   1.30 MeV   6.534E-01  1.092E+00    2283 A      1273 A       943 A   
   1.40 MeV   6.898E-01  1.062E+00    2475 A      1359 A      1013 A   
   1.50 MeV   7.256E-01  1.034E+00    2668 A      1443 A      1082 A   
   1.60 MeV   7.611E-01  1.008E+00    2862 A      1525 A      1151 A   
   1.70 MeV   7.961E-01  9.831E-01    3057 A      1606 A      1219 A   
   1.80 MeV   8.309E-01  9.598E-01    3252 A      1685 A      1287 A   
   2.00 MeV   8.998E-01  9.168E-01    3643 A      1838 A      1422 A   
   2.25 MeV   9.854E-01  8.691E-01    4131 A      2020 A      1587 A   
   2.50 MeV   1.071E+00  8.268E-01    4617 A      2192 A      1747 A   
   2.75 MeV   1.156E+00  7.891E-01    5098 A      2356 A      1901 A   
   3.00 MeV   1.242E+00  7.553E-01    5574 A      2510 A      2051 A   
   3.25 MeV   1.328E+00  7.247E-01    6044 A      2656 A      2195 A   
   3.50 MeV   1.414E+00  6.969E-01    6506 A      2793 A      2334 A   
   3.75 MeV   1.501E+00  6.715E-01    6960 A      2923 A      2468 A   
   4.00 MeV   1.589E+00  6.481E-01    7407 A      3044 A      2597 A   
   4.50 MeV   1.764E+00  6.067E-01    8274 A      3267 A      2838 A   
   5.00 MeV   1.939E+00  5.711E-01    9108 A      3465 A      3061 A   
   5.50 MeV   2.113E+00  5.399E-01    9909 A      3642 A      3266 A   
   6.00 MeV   2.287E+00  5.125E-01    1.07 um     3801 A      3455 A   
   6.50 MeV   2.458E+00  4.881E-01    1.14 um     3944 A      3629 A   
   7.00 MeV   2.627E+00  4.662E-01    1.21 um     4073 A      3790 A   
   8.00 MeV   2.957E+00  4.286E-01    1.35 um     4296 A      4079 A   
   9.00 MeV   3.274E+00  3.974E-01    1.47 um     4483 A      4330 A   
  10.00 MeV   3.577E+00  3.709E-01    1.59 um     4642 A      4550 A   
  11.00 MeV   3.867E+00  3.482E-01    1.70 um     4778 A      4746 A   
  12.00 MeV   4.144E+00  3.284E-01    1.81 um     4896 A      4921 A   
  13.00 MeV   4.408E+00  3.110E-01    1.91 um     5000 A      5079 A   
  14.00 MeV   4.659E+00  2.956E-01    2.01 um     5092 A      5222 A   
  15.00 MeV   4.900E+00  2.818E-01    2.10 um     5175 A      5353 A   
  16.00 MeV   5.131E+00  2.694E-01    2.19 um     5249 A      5473 A   
  17.00 MeV   5.352E+00  2.581E-01    2.28 um     5316 A      5585 A   
  18.00 MeV   5.564E+00  2.479E-01    2.36 um     5377 A      5688 A   
  20.00 MeV   5.964E+00  2.300E-01    2.53 um     5487 A      5875 A   
  22.50 MeV   6.427E+00  2.112E-01    2.72 um     5603 A      6077 A   
  25.00 MeV   6.855E+00  1.956E-01    2.90 um     5701 A      6253 A   
  27.50 MeV   7.253E+00  1.824E-01    3.07 um     5785 A      6408 A   
  30.00 MeV   7.627E+00  1.710E-01    3.23 um     5857 A      6546 A   
  32.50 MeV   7.980E+00  1.611E-01    3.39 um     5921 A      6670 A   
  35.00 MeV   8.315E+00  1.523E-01    3.54 um     5978 A      6783 A   
  37.50 MeV   8.633E+00  1.446E-01    3.68 um     6029 A      6886 A   
  40.00 MeV   8.937E+00  1.377E-01    3.82 um     6075 A      6981 A   
  45.00 MeV   9.506E+00  1.258E-01    4.09 um     6161 A      7150 A   
  50.00 MeV   1.003E+01  1.160E-01    4.35 um     6233 A      7297 A   
  55.00 MeV   1.051E+01  1.078E-01    4.59 um     6296 A      7428 A   
  60.00 MeV   1.096E+01  1.007E-01    4.83 um     6351 A      7544 A   
  65.00 MeV   1.138E+01  9.458E-02    5.05 um     6400 A      7649 A   
  70.00 MeV   1.176E+01  8.923E-02    5.27 um     6444 A      7745 A   
  80.00 MeV   1.245E+01  8.028E-02    5.69 um     6534 A      7914 A   
  90.00 MeV   1.305E+01  7.309E-02    6.09 um     6610 A      8060 A   
 100.00 MeV   1.357E+01  6.718E-02    6.47 um     6677 A      8188 A   
 110.00 MeV   1.402E+01  6.221E-02    6.84 um     6736 A      8304 A   
 120.00 MeV   1.441E+01  5.799E-02    7.20 um     6790 A      8408 A   
 130.00 MeV   1.475E+01  5.434E-02    7.55 um     6839 A      8504 A   
 140.00 MeV   1.504E+01  5.116E-02    7.90 um     6885 A      8592 A   
 150.00 MeV   1.530E+01  4.836E-02    8.24 um     6928 A      8675 A   
 160.00 MeV   1.552E+01  4.587E-02    8.57 um     6969 A      8752 A   
 170.00 MeV   1.571E+01  4.364E-02    8.90 um     7007 A      8826 A   
 180.00 MeV   1.589E+01  4.164E-02    9.22 um     7043 A      8895 A   
 200.00 MeV   1.623E+01  3.817E-02    9.86 um     7140 A      9025 A   
 225.00 MeV   1.644E+01  3.462E-02   10.65 um     7270 A      9172 A   
 250.00 MeV   1.658E+01  3.172E-02   11.43 um     7393 A      9308 A   
 275.00 MeV   1.665E+01  2.929E-02   12.21 um     7510 A      9435 A   
 300.00 MeV   1.667E+01  2.723E-02   12.98 um     7623 A      9556 A   
 325.00 MeV   1.666E+01  2.546E-02   13.75 um     7734 A      9670 A   
 350.00 MeV   1.661E+01  2.392E-02   14.53 um     7842 A      9781 A   
 375.00 MeV   1.655E+01  2.257E-02   15.31 um     7948 A      9888 A   
 400.00 MeV   1.647E+01  2.137E-02   16.09 um     8053 A      9992 A   
 450.00 MeV   1.628E+01  1.934E-02   17.67 um     8409 A      1.02 um  
 500.00 MeV   1.607E+01  1.769E-02   19.26 um     8757 A      1.04 um  
 550.00 MeV   1.584E+01  1.631E-02   20.88 um     9099 A      1.06 um  
 600.00 MeV   1.559E+01  1.514E-02   22.53 um     9437 A      1.08 um  
 650.00 MeV   1.535E+01  1.414E-02   24.20 um     9773 A      1.09 um  
 700.00 MeV   1.510E+01  1.327E-02   25.89 um     1.01 um     1.11 um  
 800.00 MeV   1.462E+01  1.183E-02   29.37 um     1.13 um     1.15 um  
 900.00 MeV   1.414E+01  1.069E-02   32.97 um     1.25 um     1.19 um  
   1.00 GeV   1.368E+01  9.756E-03   36.69 um     1.36 um     1.22 um  
   1.10 GeV   1.324E+01  8.983E-03   40.53 um     1.47 um     1.26 um  
   1.20 GeV   1.281E+01  8.330E-03   44.50 um     1.58 um     1.30 um  
   1.30 GeV   1.241E+01  7.770E-03   48.61 um     1.69 um     1.34 um  
   1.40 GeV   1.202E+01  7.284E-03   52.84 um     1.80 um     1.38 um  
   1.50 GeV   1.165E+01  6.859E-03   57.21 um     1.91 um     1.43 um  
   1.60 GeV   1.131E+01  6.483E-03   61.72 um     2.02 um     1.47 um  
   1.70 GeV   1.098E+01  6.149E-03   66.36 um     2.14 um     1.51 um  
   1.80 GeV   1.067E+01  5.849E-03   71.15 um     2.25 um     1.56 um  
   2.00 GeV   1.009E+01  5.333E-03   81.12 um     2.67 um     1.66 um  
   2.25 GeV   9.470E+00  4.809E-03   94.36 um     3.27 um     1.79 um  
   2.50 GeV   8.938E+00  4.383E-03  108.42 um     3.85 um     1.93 um  
   2.75 GeV   8.477E+00  4.030E-03  123.29 um     4.40 um     2.07 um  
   3.00 GeV   8.054E+00  3.732E-03  138.95 um     4.94 um     2.23 um  
   3.25 GeV   7.677E+00  3.478E-03  155.40 um     5.48 um     2.39 um  
   3.50 GeV   7.339E+00  3.257E-03  172.64 um     6.01 um     2.56 um  
   3.75 GeV   7.034E+00  3.064E-03  190.65 um     6.55 um     2.74 um  
   4.00 GeV   6.758E+00  2.893E-03  209.42 um     7.08 um     2.92 um  
   4.50 GeV   6.277E+00  2.606E-03  249.17 um     9.07 um     3.32 um  
   5.00 GeV   5.871E+00  2.373E-03  291.81 um    10.93 um     3.74 um  
   5.50 GeV   5.524E+00  2.180E-03  337.27 um    12.71 um     4.19 um  
   6.00 GeV   5.224E+00  2.017E-03  385.45 um    14.45 um     4.66 um  
   6.50 GeV   4.962E+00  1.878E-03  436.30 um    16.18 um     5.15 um  
   7.00 GeV   4.731E+00  1.758E-03  489.72 um    17.89 um     5.67 um  
   8.00 GeV   4.342E+00  1.560E-03  603.96 um    24.17 um     6.77 um  
   9.00 GeV   4.020E+00  1.404E-03  727.90 um    29.93 um     7.96 um  
  10.00 GeV   3.750E+00  1.277E-03  861.26 um    35.44 um     9.22 um  
  11.00 GeV   3.523E+00  1.172E-03    1.00 mm    40.84 um    10.55 um  
  12.00 GeV   3.330E+00  1.084E-03    1.15 mm    46.17 um    11.96 um  
  13.00 GeV   3.164E+00  1.009E-03    1.31 mm    51.47 um    13.42 um  
  14.00 GeV   3.019E+00  9.436E-04    1.48 mm    56.74 um    14.95 um  
  15.00 GeV   2.892E+00  8.867E-04    1.66 mm    62.00 um    16.54 um  
  16.00 GeV   2.780E+00  8.365E-04    1.84 mm    67.26 um    18.18 um  
  17.00 GeV   2.680E+00  7.920E-04    2.03 mm    72.50 um    19.87 um  
  18.00 GeV   2.590E+00  7.521E-04    2.23 mm    77.75 um    21.61 um  
  20.00 GeV   2.436E+00  6.838E-04    2.64 mm    97.37 um    25.23 um  
  22.50 GeV   2.279E+00  6.146E-04    3.19 mm   124.80 um    29.99 um  
  25.00 GeV   2.153E+00  5.587E-04    3.77 mm   149.90 um    34.96 um  
  27.50 GeV   2.049E+00  5.124E-04    4.39 mm   173.63 um    40.14 um  
  30.00 GeV   1.961E+00  4.735E-04    5.03 mm   196.41 um    45.47 um  
  32.50 GeV   1.888E+00  4.403E-04    5.71 mm   218.48 um    50.96 um  
  35.00 GeV   1.824E+00  4.116E-04    6.40 mm   239.96 um    56.57 um  
  35.60 GeV   1.811E+00  4.052E-04    6.58 mm   241.23 um    57.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4873E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
