 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/71Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.066E-02  6.022E-01      22 A        24 A        18 A   
   5.50 keV   3.216E-02  6.258E-01      23 A        25 A        19 A   
   6.00 keV   3.359E-02  6.478E-01      24 A        26 A        20 A   
   6.50 keV   3.496E-02  6.683E-01      26 A        27 A        21 A   
   7.00 keV   3.628E-02  6.876E-01      27 A        28 A        22 A   
   8.00 keV   3.878E-02  7.229E-01      29 A        30 A        23 A   
   9.00 keV   4.113E-02  7.546E-01      31 A        32 A        25 A   
  10.00 keV   4.336E-02  7.834E-01      33 A        34 A        27 A   
  11.00 keV   4.548E-02  8.097E-01      35 A        36 A        28 A   
  12.00 keV   4.750E-02  8.339E-01      37 A        38 A        29 A   
  13.00 keV   4.944E-02  8.564E-01      39 A        40 A        31 A   
  14.00 keV   5.130E-02  8.772E-01      41 A        41 A        32 A   
  15.00 keV   5.310E-02  8.966E-01      43 A        43 A        33 A   
  16.00 keV   5.485E-02  9.149E-01      45 A        44 A        35 A   
  17.00 keV   5.653E-02  9.320E-01      47 A        46 A        36 A   
  18.00 keV   5.817E-02  9.481E-01      49 A        48 A        37 A   
  20.00 keV   6.132E-02  9.778E-01      52 A        51 A        39 A   
  22.50 keV   6.504E-02  1.011E+00      57 A        54 A        42 A   
  25.00 keV   6.856E-02  1.040E+00      61 A        58 A        45 A   
  27.50 keV   7.190E-02  1.066E+00      65 A        61 A        48 A   
  30.00 keV   7.510E-02  1.090E+00      69 A        65 A        50 A   
  32.50 keV   7.817E-02  1.111E+00      73 A        68 A        53 A   
  35.00 keV   8.112E-02  1.131E+00      77 A        71 A        56 A   
  37.50 keV   8.397E-02  1.149E+00      81 A        75 A        58 A   
  40.00 keV   8.672E-02  1.165E+00      85 A        78 A        61 A   
  45.00 keV   9.198E-02  1.194E+00      93 A        84 A        66 A   
  50.00 keV   9.696E-02  1.220E+00     101 A        90 A        70 A   
  55.00 keV   1.017E-01  1.241E+00     108 A        96 A        75 A   
  60.00 keV   1.062E-01  1.261E+00     116 A       102 A        80 A   
  65.00 keV   1.105E-01  1.277E+00     124 A       108 A        84 A   
  70.00 keV   1.147E-01  1.292E+00     131 A       114 A        89 A   
  80.00 keV   1.226E-01  1.317E+00     146 A       125 A        97 A   
  90.00 keV   1.301E-01  1.337E+00     161 A       136 A       106 A   
 100.00 keV   1.371E-01  1.353E+00     175 A       147 A       114 A   
 110.00 keV   1.438E-01  1.366E+00     190 A       158 A       123 A   
 120.00 keV   1.502E-01  1.376E+00     205 A       169 A       131 A   
 130.00 keV   1.563E-01  1.384E+00     219 A       179 A       139 A   
 140.00 keV   1.622E-01  1.391E+00     234 A       190 A       147 A   
 150.00 keV   1.815E-01  1.396E+00     248 A       201 A       155 A   
 160.00 keV   1.996E-01  1.400E+00     263 A       211 A       163 A   
 170.00 keV   2.141E-01  1.402E+00     277 A       221 A       171 A   
 180.00 keV   2.260E-01  1.404E+00     291 A       232 A       178 A   
 200.00 keV   2.444E-01  1.406E+00     320 A       252 A       193 A   
 225.00 keV   2.613E-01  1.404E+00     356 A       278 A       212 A   
 250.00 keV   2.747E-01  1.400E+00     393 A       303 A       230 A   
 275.00 keV   2.868E-01  1.394E+00     430 A       329 A       248 A   
 300.00 keV   2.986E-01  1.386E+00     467 A       354 A       265 A   
 325.00 keV   3.107E-01  1.378E+00     505 A       380 A       283 A   
 350.00 keV   3.233E-01  1.368E+00     543 A       405 A       301 A   
 375.00 keV   3.364E-01  1.358E+00     581 A       431 A       318 A   
 400.00 keV   3.501E-01  1.348E+00     620 A       457 A       335 A   
 450.00 keV   3.785E-01  1.327E+00     698 A       509 A       369 A   
 500.00 keV   4.079E-01  1.305E+00     777 A       558 A       404 A   
 550.00 keV   4.377E-01  1.283E+00     856 A       606 A       440 A   
 600.00 keV   4.675E-01  1.261E+00     936 A       654 A       476 A   
 650.00 keV   4.971E-01  1.240E+00    1017 A       701 A       511 A   
 700.00 keV   5.262E-01  1.219E+00    1099 A       748 A       547 A   
 800.00 keV   5.830E-01  1.179E+00    1263 A       838 A       618 A   
 900.00 keV   6.374E-01  1.141E+00    1429 A       928 A       688 A   
   1.00 MeV   6.896E-01  1.106E+00    1597 A      1015 A       757 A   
   1.10 MeV   7.398E-01  1.073E+00    1766 A      1101 A       826 A   
   1.20 MeV   7.880E-01  1.042E+00    1936 A      1185 A       894 A   
   1.30 MeV   8.348E-01  1.013E+00    2107 A      1266 A       961 A   
   1.40 MeV   8.801E-01  9.859E-01    2278 A      1346 A      1027 A   
   1.50 MeV   9.244E-01  9.604E-01    2450 A      1424 A      1092 A   
   1.60 MeV   9.677E-01  9.363E-01    2623 A      1500 A      1157 A   
   1.70 MeV   1.010E+00  9.136E-01    2795 A      1574 A      1221 A   
   1.80 MeV   1.052E+00  8.922E-01    2968 A      1647 A      1284 A   
   2.00 MeV   1.135E+00  8.527E-01    3312 A      1786 A      1408 A   
   2.25 MeV   1.238E+00  8.087E-01    3741 A      1950 A      1558 A   
   2.50 MeV   1.340E+00  7.698E-01    4166 A      2105 A      1703 A   
   2.75 MeV   1.442E+00  7.351E-01    4586 A      2251 A      1842 A   
   3.00 MeV   1.545E+00  7.038E-01    4999 A      2387 A      1975 A   
   3.25 MeV   1.649E+00  6.755E-01    5406 A      2515 A      2102 A   
   3.50 MeV   1.753E+00  6.498E-01    5804 A      2635 A      2224 A   
   3.75 MeV   1.859E+00  6.263E-01    6195 A      2747 A      2341 A   
   4.00 MeV   1.964E+00  6.047E-01    6578 A      2852 A      2452 A   
   4.50 MeV   2.176E+00  5.663E-01    7320 A      3043 A      2660 A   
   5.00 MeV   2.388E+00  5.332E-01    8029 A      3211 A      2850 A   
   5.50 MeV   2.599E+00  5.043E-01    8708 A      3361 A      3024 A   
   6.00 MeV   2.806E+00  4.788E-01    9360 A      3494 A      3183 A   
   6.50 MeV   3.010E+00  4.562E-01    9984 A      3614 A      3329 A   
   7.00 MeV   3.210E+00  4.358E-01    1.06 um     3721 A      3464 A   
   8.00 MeV   3.596E+00  4.009E-01    1.17 um     3907 A      3705 A   
   9.00 MeV   3.961E+00  3.718E-01    1.28 um     4063 A      3914 A   
  10.00 MeV   4.306E+00  3.471E-01    1.38 um     4194 A      4097 A   
  11.00 MeV   4.632E+00  3.259E-01    1.47 um     4308 A      4259 A   
  12.00 MeV   4.939E+00  3.075E-01    1.56 um     4407 A      4405 A   
  13.00 MeV   5.229E+00  2.912E-01    1.65 um     4494 A      4537 A   
  14.00 MeV   5.504E+00  2.768E-01    1.73 um     4571 A      4657 A   
  15.00 MeV   5.766E+00  2.640E-01    1.81 um     4641 A      4768 A   
  16.00 MeV   6.015E+00  2.524E-01    1.89 um     4703 A      4869 A   
  17.00 MeV   6.253E+00  2.419E-01    1.97 um     4761 A      4963 A   
  18.00 MeV   6.481E+00  2.323E-01    2.04 um     4813 A      5051 A   
  20.00 MeV   6.912E+00  2.156E-01    2.18 um     4907 A      5210 A   
  22.50 MeV   7.411E+00  1.980E-01    2.34 um     5007 A      5383 A   
  25.00 MeV   7.875E+00  1.834E-01    2.50 um     5092 A      5535 A   
  27.50 MeV   8.310E+00  1.710E-01    2.65 um     5164 A      5669 A   
  30.00 MeV   8.721E+00  1.604E-01    2.79 um     5228 A      5789 A   
  32.50 MeV   9.112E+00  1.511E-01    2.93 um     5284 A      5898 A   
  35.00 MeV   9.485E+00  1.429E-01    3.06 um     5334 A      5996 A   
  37.50 MeV   9.842E+00  1.357E-01    3.19 um     5378 A      6087 A   
  40.00 MeV   1.018E+01  1.292E-01    3.31 um     5419 A      6170 A   
  45.00 MeV   1.083E+01  1.181E-01    3.55 um     5494 A      6319 A   
  50.00 MeV   1.143E+01  1.089E-01    3.78 um     5558 A      6449 A   
  55.00 MeV   1.198E+01  1.012E-01    3.99 um     5614 A      6564 A   
  60.00 MeV   1.249E+01  9.457E-02    4.20 um     5662 A      6666 A   
  65.00 MeV   1.297E+01  8.883E-02    4.40 um     5705 A      6759 A   
  70.00 MeV   1.341E+01  8.381E-02    4.59 um     5744 A      6844 A   
  80.00 MeV   1.419E+01  7.542E-02    4.96 um     5823 A      6994 A   
  90.00 MeV   1.487E+01  6.867E-02    5.31 um     5890 A      7124 A   
 100.00 MeV   1.545E+01  6.312E-02    5.64 um     5949 A      7238 A   
 110.00 MeV   1.595E+01  5.847E-02    5.97 um     6001 A      7341 A   
 120.00 MeV   1.638E+01  5.450E-02    6.28 um     6048 A      7434 A   
 130.00 MeV   1.675E+01  5.108E-02    6.59 um     6092 A      7519 A   
 140.00 MeV   1.707E+01  4.809E-02    6.90 um     6133 A      7598 A   
 150.00 MeV   1.741E+01  4.546E-02    7.19 um     6170 A      7672 A   
 160.00 MeV   1.768E+01  4.312E-02    7.49 um     6206 A      7742 A   
 170.00 MeV   1.786E+01  4.103E-02    7.78 um     6240 A      7807 A   
 180.00 MeV   1.803E+01  3.915E-02    8.06 um     6272 A      7870 A   
 200.00 MeV   1.828E+01  3.589E-02    8.63 um     6358 A      7986 A   
 225.00 MeV   1.848E+01  3.256E-02    9.33 um     6474 A      8120 A   
 250.00 MeV   1.859E+01  2.983E-02   10.02 um     6584 A      8244 A   
 275.00 MeV   1.863E+01  2.755E-02   10.72 um     6689 A      8361 A   
 300.00 MeV   1.862E+01  2.562E-02   11.41 um     6792 A      8471 A   
 325.00 MeV   1.857E+01  2.395E-02   12.10 um     6891 A      8577 A   
 350.00 MeV   1.850E+01  2.251E-02   12.80 um     6990 A      8679 A   
 375.00 MeV   1.840E+01  2.123E-02   13.50 um     7086 A      8778 A   
 400.00 MeV   1.829E+01  2.011E-02   14.20 um     7182 A      8875 A   
 450.00 MeV   1.803E+01  1.820E-02   15.62 um     7508 A      9063 A   
 500.00 MeV   1.774E+01  1.664E-02   17.07 um     7827 A      9246 A   
 550.00 MeV   1.744E+01  1.535E-02   18.54 um     8143 A      9425 A   
 600.00 MeV   1.713E+01  1.425E-02   20.03 um     8456 A      9603 A   
 650.00 MeV   1.681E+01  1.330E-02   21.56 um     8769 A      9779 A   
 700.00 MeV   1.650E+01  1.249E-02   23.11 um     9081 A      9956 A   
 800.00 MeV   1.587E+01  1.113E-02   26.30 um     1.02 um     1.03 um  
 900.00 MeV   1.527E+01  1.006E-02   29.63 um     1.13 um     1.07 um  
   1.00 GeV   1.469E+01  9.184E-03   33.08 um     1.24 um     1.10 um  
   1.10 GeV   1.414E+01  8.456E-03   36.67 um     1.35 um     1.14 um  
   1.20 GeV   1.362E+01  7.842E-03   40.40 um     1.45 um     1.18 um  
   1.30 GeV   1.313E+01  7.315E-03   44.27 um     1.56 um     1.22 um  
   1.40 GeV   1.266E+01  6.858E-03   48.28 um     1.67 um     1.26 um  
   1.50 GeV   1.223E+01  6.458E-03   52.44 um     1.77 um     1.31 um  
   1.60 GeV   1.183E+01  6.104E-03   56.74 um     1.88 um     1.35 um  
   1.70 GeV   1.146E+01  5.789E-03   61.18 um     1.99 um     1.40 um  
   1.80 GeV   1.111E+01  5.507E-03   65.77 um     2.10 um     1.45 um  
   2.00 GeV   1.048E+01  5.022E-03   75.36 um     2.52 um     1.55 um  
   2.25 GeV   9.814E+00  4.529E-03   88.12 um     3.11 um     1.69 um  
   2.50 GeV   9.232E+00  4.128E-03  101.72 um     3.67 um     1.83 um  
   2.75 GeV   8.724E+00  3.796E-03  116.13 um     4.22 um     1.99 um  
   3.00 GeV   8.278E+00  3.515E-03  131.36 um     4.75 um     2.15 um  
   3.25 GeV   7.883E+00  3.275E-03  147.38 um     5.28 um     2.33 um  
   3.50 GeV   7.530E+00  3.068E-03  164.18 um     5.81 um     2.51 um  
   3.75 GeV   7.213E+00  2.886E-03  181.74 um     6.33 um     2.70 um  
   4.00 GeV   6.926E+00  2.725E-03  200.04 um     6.86 um     2.90 um  
   4.50 GeV   6.429E+00  2.455E-03  238.84 um     8.82 um     3.32 um  
   5.00 GeV   6.013E+00  2.235E-03  280.47 um    10.64 um     3.77 um  
   5.50 GeV   5.658E+00  2.054E-03  324.85 um    12.39 um     4.24 um  
   6.00 GeV   5.353E+00  1.900E-03  371.88 um    14.09 um     4.74 um  
   6.50 GeV   5.087E+00  1.769E-03  421.48 um    15.78 um     5.27 um  
   7.00 GeV   4.853E+00  1.656E-03  473.58 um    17.45 um     5.82 um  
   8.00 GeV   4.453E+00  1.470E-03  584.96 um    23.58 um     6.98 um  
   9.00 GeV   4.125E+00  1.323E-03  705.77 um    29.19 um     8.23 um  
  10.00 GeV   3.856E+00  1.203E-03  835.59 um    34.56 um     9.56 um  
  11.00 GeV   3.631E+00  1.105E-03  973.96 um    39.79 um    10.96 um  
  12.00 GeV   3.440E+00  1.021E-03    1.12 mm    44.94 um    12.43 um  
  13.00 GeV   3.277E+00  9.505E-04    1.27 mm    50.04 um    13.96 um  
  14.00 GeV   3.134E+00  8.891E-04    1.44 mm    55.09 um    15.55 um  
  15.00 GeV   3.010E+00  8.355E-04    1.60 mm    60.12 um    17.20 um  
  16.00 GeV   2.900E+00  7.883E-04    1.78 mm    65.12 um    18.89 um  
  17.00 GeV   2.802E+00  7.463E-04    1.96 mm    70.11 um    20.63 um  
  18.00 GeV   2.714E+00  7.088E-04    2.15 mm    75.07 um    22.42 um  
  20.00 GeV   2.564E+00  6.444E-04    2.54 mm    93.55 um    26.11 um  
  22.50 GeV   2.413E+00  5.792E-04    3.06 mm   119.25 um    30.93 um  
  25.00 GeV   2.292E+00  5.265E-04    3.61 mm   142.63 um    35.93 um  
  27.50 GeV   2.192E+00  4.829E-04    4.19 mm   164.58 um    41.09 um  
  28.40 GeV   2.163E+00  4.690E-04    4.40 mm   167.43 um    42.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7126E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
