 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/159Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 158.954 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 158.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.513E-02  1.167E+00      19 A        16 A        12 A   
   5.50 keV   6.831E-02  1.221E+00      20 A        16 A        12 A   
   6.00 keV   7.135E-02  1.272E+00      21 A        17 A        13 A   
   6.50 keV   7.427E-02  1.320E+00      22 A        18 A        13 A   
   7.00 keV   7.707E-02  1.366E+00      23 A        18 A        14 A   
   8.00 keV   8.239E-02  1.451E+00      25 A        19 A        14 A   
   9.00 keV   8.739E-02  1.528E+00      26 A        21 A        15 A   
  10.00 keV   9.211E-02  1.600E+00      28 A        22 A        16 A   
  11.00 keV   9.661E-02  1.667E+00      29 A        23 A        17 A   
  12.00 keV   1.009E-01  1.729E+00      31 A        24 A        17 A   
  13.00 keV   1.050E-01  1.787E+00      32 A        24 A        18 A   
  14.00 keV   1.090E-01  1.842E+00      33 A        25 A        18 A   
  15.00 keV   1.128E-01  1.895E+00      34 A        26 A        19 A   
  16.00 keV   1.165E-01  1.944E+00      36 A        27 A        20 A   
  17.00 keV   1.201E-01  1.991E+00      37 A        28 A        20 A   
  18.00 keV   1.236E-01  2.036E+00      38 A        29 A        21 A   
  20.00 keV   1.303E-01  2.119E+00      41 A        30 A        22 A   
  22.50 keV   1.382E-01  2.215E+00      43 A        32 A        23 A   
  25.00 keV   1.456E-01  2.301E+00      46 A        34 A        24 A   
  27.50 keV   1.528E-01  2.381E+00      49 A        36 A        25 A   
  30.00 keV   1.595E-01  2.454E+00      51 A        37 A        27 A   
  32.50 keV   1.661E-01  2.522E+00      54 A        39 A        28 A   
  35.00 keV   1.723E-01  2.585E+00      56 A        41 A        29 A   
  37.50 keV   1.784E-01  2.644E+00      59 A        42 A        30 A   
  40.00 keV   1.842E-01  2.700E+00      61 A        44 A        31 A   
  45.00 keV   1.954E-01  2.801E+00      66 A        46 A        33 A   
  50.00 keV   2.060E-01  2.892E+00      71 A        49 A        35 A   
  55.00 keV   2.160E-01  2.974E+00      75 A        52 A        37 A   
  60.00 keV   2.256E-01  3.048E+00      79 A        54 A        39 A   
  65.00 keV   2.348E-01  3.116E+00      84 A        57 A        41 A   
  70.00 keV   2.437E-01  3.179E+00      88 A        59 A        43 A   
  80.00 keV   2.605E-01  3.291E+00      96 A        64 A        46 A   
  90.00 keV   2.763E-01  3.387E+00     104 A        69 A        50 A   
 100.00 keV   2.913E-01  3.472E+00     112 A        73 A        53 A   
 110.00 keV   3.055E-01  3.546E+00     120 A        78 A        56 A   
 120.00 keV   3.191E-01  3.613E+00     128 A        82 A        59 A   
 130.00 keV   3.321E-01  3.672E+00     135 A        86 A        62 A   
 140.00 keV   3.447E-01  3.726E+00     143 A        90 A        65 A   
 150.00 keV   3.568E-01  3.774E+00     150 A        94 A        68 A   
 160.00 keV   3.685E-01  3.818E+00     157 A        98 A        71 A   
 170.00 keV   3.798E-01  3.858E+00     165 A       102 A        74 A   
 180.00 keV   3.908E-01  3.894E+00     172 A       106 A        77 A   
 200.00 keV   4.119E-01  3.958E+00     186 A       114 A        82 A   
 225.00 keV   4.369E-01  4.025E+00     204 A       123 A        89 A   
 250.00 keV   4.606E-01  4.079E+00     221 A       133 A        95 A   
 275.00 keV   4.831E-01  4.123E+00     239 A       142 A       102 A   
 300.00 keV   5.045E-01  4.159E+00     256 A       151 A       108 A   
 325.00 keV   5.329E-01  4.189E+00     273 A       160 A       114 A   
 350.00 keV   5.756E-01  4.214E+00     290 A       168 A       121 A   
 375.00 keV   6.121E-01  4.233E+00     307 A       177 A       127 A   
 400.00 keV   6.437E-01  4.249E+00     324 A       185 A       133 A   
 450.00 keV   6.954E-01  4.271E+00     357 A       202 A       145 A   
 500.00 keV   7.359E-01  4.283E+00     390 A       218 A       156 A   
 550.00 keV   7.689E-01  4.288E+00     424 A       235 A       167 A   
 600.00 keV   7.968E-01  4.286E+00     457 A       251 A       179 A   
 650.00 keV   8.215E-01  4.280E+00     491 A       267 A       190 A   
 700.00 keV   8.442E-01  4.269E+00     524 A       283 A       200 A   
 800.00 keV   8.863E-01  4.241E+00     592 A       315 A       222 A   
 900.00 keV   9.265E-01  4.204E+00     661 A       347 A       243 A   
   1.00 MeV   9.662E-01  4.163E+00     730 A       379 A       264 A   
   1.10 MeV   1.006E+00  4.118E+00     799 A       410 A       286 A   
   1.20 MeV   1.045E+00  4.071E+00     870 A       441 A       307 A   
   1.30 MeV   1.084E+00  4.024E+00     941 A       472 A       328 A   
   1.40 MeV   1.122E+00  3.975E+00    1012 A       503 A       349 A   
   1.50 MeV   1.160E+00  3.927E+00    1084 A       534 A       370 A   
   1.60 MeV   1.198E+00  3.879E+00    1157 A       565 A       391 A   
   1.70 MeV   1.235E+00  3.832E+00    1230 A       595 A       412 A   
   1.80 MeV   1.271E+00  3.785E+00    1304 A       626 A       433 A   
   2.00 MeV   1.341E+00  3.694E+00    1453 A       686 A       475 A   
   2.25 MeV   1.425E+00  3.585E+00    1641 A       761 A       529 A   
   2.50 MeV   1.504E+00  3.482E+00    1833 A       834 A       582 A   
   2.75 MeV   1.579E+00  3.385E+00    2026 A       907 A       636 A   
   3.00 MeV   1.650E+00  3.294E+00    2222 A       979 A       689 A   
   3.25 MeV   1.718E+00  3.208E+00    2421 A      1051 A       743 A   
   3.50 MeV   1.783E+00  3.126E+00    2621 A      1121 A       797 A   
   3.75 MeV   1.844E+00  3.050E+00    2823 A      1191 A       851 A   
   4.00 MeV   1.904E+00  2.977E+00    3026 A      1260 A       905 A   
   4.50 MeV   2.017E+00  2.843E+00    3438 A      1396 A      1014 A   
   5.00 MeV   2.125E+00  2.723E+00    3856 A      1529 A      1122 A   
   5.50 MeV   2.228E+00  2.614E+00    4277 A      1658 A      1231 A   
   6.00 MeV   2.329E+00  2.515E+00    4702 A      1785 A      1339 A   
   6.50 MeV   2.428E+00  2.424E+00    5129 A      1908 A      1447 A   
   7.00 MeV   2.526E+00  2.341E+00    5558 A      2028 A      1554 A   
   8.00 MeV   2.721E+00  2.193E+00    6419 A      2259 A      1766 A   
   9.00 MeV   2.916E+00  2.065E+00    7278 A      2477 A      1974 A   
  10.00 MeV   3.113E+00  1.954E+00    8132 A      2682 A      2176 A   
  11.00 MeV   3.313E+00  1.856E+00    8977 A      2875 A      2373 A   
  12.00 MeV   3.515E+00  1.769E+00    9811 A      3057 A      2564 A   
  13.00 MeV   3.719E+00  1.690E+00    1.06 um     3227 A      2748 A   
  14.00 MeV   3.925E+00  1.620E+00    1.14 um     3386 A      2925 A   
  15.00 MeV   4.132E+00  1.556E+00    1.22 um     3536 A      3096 A   
  16.00 MeV   4.341E+00  1.498E+00    1.30 um     3676 A      3260 A   
  17.00 MeV   4.550E+00  1.444E+00    1.38 um     3808 A      3417 A   
  18.00 MeV   4.759E+00  1.395E+00    1.45 um     3932 A      3568 A   
  20.00 MeV   5.178E+00  1.307E+00    1.60 um     4158 A      3851 A   
  22.50 MeV   5.701E+00  1.214E+00    1.77 um     4407 A      4174 A   
  25.00 MeV   6.219E+00  1.135E+00    1.93 um     4622 A      4464 A   
  27.50 MeV   6.731E+00  1.067E+00    2.08 um     4809 A      4727 A   
  30.00 MeV   7.237E+00  1.007E+00    2.23 um     4973 A      4965 A   
  32.50 MeV   7.735E+00  9.547E-01    2.37 um     5118 A      5182 A   
  35.00 MeV   8.225E+00  9.081E-01    2.51 um     5247 A      5380 A   
  37.50 MeV   8.707E+00  8.664E-01    2.63 um     5363 A      5562 A   
  40.00 MeV   9.180E+00  8.289E-01    2.76 um     5466 A      5729 A   
  45.00 MeV   1.010E+01  7.638E-01    2.99 um     5649 A      6026 A   
  50.00 MeV   1.099E+01  7.092E-01    3.21 um     5800 A      6283 A   
  55.00 MeV   1.185E+01  6.628E-01    3.41 um     5928 A      6507 A   
  60.00 MeV   1.268E+01  6.227E-01    3.60 um     6038 A      6705 A   
  65.00 MeV   1.348E+01  5.876E-01    3.78 um     6133 A      6881 A   
  70.00 MeV   1.426E+01  5.567E-01    3.95 um     6216 A      7039 A   
  80.00 MeV   1.572E+01  5.047E-01    4.28 um     6361 A      7311 A   
  90.00 MeV   1.708E+01  4.623E-01    4.57 um     6479 A      7539 A   
 100.00 MeV   1.835E+01  4.272E-01    4.85 um     6576 A      7732 A   
 110.00 MeV   1.952E+01  3.975E-01    5.11 um     6658 A      7900 A   
 120.00 MeV   2.062E+01  3.720E-01    5.36 um     6728 A      8047 A   
 130.00 MeV   2.164E+01  3.499E-01    5.60 um     6789 A      8178 A   
 140.00 MeV   2.259E+01  3.305E-01    5.82 um     6844 A      8296 A   
 150.00 MeV   2.348E+01  3.133E-01    6.04 um     6892 A      8402 A   
 160.00 MeV   2.431E+01  2.980E-01    6.25 um     6935 A      8499 A   
 170.00 MeV   2.508E+01  2.843E-01    6.46 um     6975 A      8589 A   
 180.00 MeV   2.581E+01  2.718E-01    6.66 um     7011 A      8671 A   
 200.00 MeV   2.712E+01  2.502E-01    7.04 um     7086 A      8819 A   
 225.00 MeV   2.853E+01  2.280E-01    7.50 um     7172 A      8980 A   
 250.00 MeV   2.974E+01  2.096E-01    7.93 um     7246 A      9119 A   
 275.00 MeV   3.079E+01  1.943E-01    8.35 um     7312 A      9243 A   
 300.00 MeV   3.169E+01  1.811E-01    8.76 um     7372 A      9354 A   
 325.00 MeV   3.253E+01  1.698E-01    9.16 um     7427 A      9455 A   
 350.00 MeV   3.333E+01  1.599E-01    9.55 um     7477 A      9548 A   
 375.00 MeV   3.393E+01  1.512E-01    9.93 um     7524 A      9634 A   
 400.00 MeV   3.444E+01  1.435E-01   10.31 um     7568 A      9714 A   
 450.00 MeV   3.530E+01  1.303E-01   11.04 um     7684 A      9861 A   
 500.00 MeV   3.597E+01  1.195E-01   11.76 um     7792 A      9993 A   
 550.00 MeV   3.650E+01  1.105E-01   12.47 um     7892 A      1.01 um  
 600.00 MeV   3.692E+01  1.028E-01   13.18 um     7987 A      1.02 um  
 650.00 MeV   3.726E+01  9.621E-02   13.87 um     8078 A      1.03 um  
 700.00 MeV   3.754E+01  9.046E-02   14.56 um     8165 A      1.04 um  
 800.00 MeV   3.795E+01  8.092E-02   15.93 um     8442 A      1.06 um  
 900.00 MeV   3.823E+01  7.332E-02   17.28 um     8702 A      1.08 um  
   1.00 GeV   3.842E+01  6.710E-02   18.63 um     8950 A      1.09 um  
   1.10 GeV   3.853E+01  6.191E-02   19.97 um     9188 A      1.11 um  
   1.20 GeV   3.860E+01  5.752E-02   21.31 um     9417 A      1.12 um  
   1.30 GeV   3.862E+01  5.375E-02   22.64 um     9640 A      1.14 um  
   1.40 GeV   3.860E+01  5.047E-02   23.98 um     9856 A      1.15 um  
   1.50 GeV   3.855E+01  4.759E-02   25.32 um     1.01 um     1.16 um  
   1.60 GeV   3.847E+01  4.504E-02   26.66 um     1.03 um     1.17 um  
   1.70 GeV   3.836E+01  4.277E-02   28.01 um     1.05 um     1.19 um  
   1.80 GeV   3.824E+01  4.073E-02   29.36 um     1.07 um     1.20 um  
   2.00 GeV   3.792E+01  3.721E-02   32.07 um     1.14 um     1.22 um  
   2.25 GeV   3.744E+01  3.363E-02   35.50 um     1.24 um     1.25 um  
   2.50 GeV   3.688E+01  3.071E-02   38.98 um     1.34 um     1.27 um  
   2.75 GeV   3.626E+01  2.828E-02   42.52 um     1.44 um     1.30 um  
   3.00 GeV   3.560E+01  2.623E-02   46.12 um     1.53 um     1.33 um  
   3.25 GeV   3.492E+01  2.447E-02   49.79 um     1.62 um     1.36 um  
   3.50 GeV   3.423E+01  2.295E-02   53.53 um     1.71 um     1.38 um  
   3.75 GeV   3.354E+01  2.161E-02   57.34 um     1.80 um     1.41 um  
   4.00 GeV   3.286E+01  2.043E-02   61.24 um     1.89 um     1.44 um  
   4.50 GeV   3.154E+01  1.844E-02   69.28 um     2.21 um     1.49 um  
   5.00 GeV   3.023E+01  1.681E-02   77.66 um     2.51 um     1.55 um  
   5.50 GeV   2.896E+01  1.547E-02   86.41 um     2.81 um     1.61 um  
   6.00 GeV   2.780E+01  1.433E-02   95.53 um     3.10 um     1.67 um  
   6.50 GeV   2.675E+01  1.336E-02  105.02 um     3.38 um     1.73 um  
   7.00 GeV   2.578E+01  1.252E-02  114.87 um     3.67 um     1.80 um  
   8.00 GeV   2.407E+01  1.113E-02  135.66 um     4.71 um     1.94 um  
   9.00 GeV   2.261E+01  1.003E-02  157.85 um     5.68 um     2.09 um  
  10.00 GeV   2.135E+01  9.135E-03  181.42 um     6.59 um     2.25 um  
  11.00 GeV   2.025E+01  8.395E-03  206.32 um     7.49 um     2.42 um  
  12.00 GeV   1.928E+01  7.772E-03  232.52 um     8.37 um     2.60 um  
  13.00 GeV   1.843E+01  7.238E-03  259.98 um     9.24 um     2.79 um  
  14.00 GeV   1.766E+01  6.777E-03  288.68 um    10.10 um     2.98 um  
  15.00 GeV   1.698E+01  6.373E-03  318.58 um    10.97 um     3.19 um  
  16.00 GeV   1.636E+01  6.017E-03  349.65 um    11.83 um     3.40 um  
  17.00 GeV   1.580E+01  5.701E-03  381.85 um    12.69 um     3.62 um  
  18.00 GeV   1.528E+01  5.417E-03  415.18 um    13.55 um     3.85 um  
  20.00 GeV   1.438E+01  4.931E-03  485.03 um    16.80 um     4.32 um  
  22.50 GeV   1.345E+01  4.438E-03  578.12 um    21.38 um     4.95 um  
  25.00 GeV   1.267E+01  4.038E-03  677.33 um    25.60 um     5.62 um  
  27.50 GeV   1.201E+01  3.707E-03  782.29 um    29.63 um     6.32 um  
  30.00 GeV   1.145E+01  3.429E-03  892.71 um    33.53 um     7.05 um  
  32.50 GeV   1.096E+01  3.191E-03    1.01 mm    37.33 um     7.80 um  
  35.00 GeV   1.054E+01  2.985E-03    1.13 mm    41.07 um     8.58 um  
  37.50 GeV   1.016E+01  2.805E-03    1.25 mm    44.76 um     9.39 um  
  40.00 GeV   9.826E+00  2.647E-03    1.38 mm    48.40 um    10.21 um  
  45.00 GeV   9.257E+00  2.380E-03    1.65 mm    61.85 um    11.92 um  
  50.00 GeV   8.794E+00  2.164E-03    1.94 mm    74.04 um    13.69 um  
  55.00 GeV   8.413E+00  1.985E-03    2.24 mm    85.48 um    15.51 um  
  60.00 GeV   8.093E+00  1.835E-03    2.56 mm    96.38 um    17.39 um  
  63.60 GeV   7.897E+00  1.741E-03    2.79 mm   101.92 um    18.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
