 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/146Eu_in_au.txt

 Ion = Europium     [63] , Mass = 145.9172 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 145.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.137E-02  1.079E+00      20 A        17 A        13 A   
   5.50 keV   5.388E-02  1.127E+00      21 A        17 A        13 A   
   6.00 keV   5.628E-02  1.173E+00      22 A        18 A        14 A   
   6.50 keV   5.857E-02  1.216E+00      23 A        19 A        14 A   
   7.00 keV   6.079E-02  1.257E+00      24 A        19 A        15 A   
   8.00 keV   6.498E-02  1.333E+00      26 A        21 A        15 A   
   9.00 keV   6.892E-02  1.402E+00      27 A        22 A        16 A   
  10.00 keV   7.265E-02  1.466E+00      29 A        23 A        17 A   
  11.00 keV   7.620E-02  1.525E+00      30 A        24 A        18 A   
  12.00 keV   7.959E-02  1.580E+00      32 A        25 A        19 A   
  13.00 keV   8.284E-02  1.631E+00      33 A        26 A        19 A   
  14.00 keV   8.596E-02  1.680E+00      35 A        27 A        20 A   
  15.00 keV   8.898E-02  1.725E+00      36 A        28 A        21 A   
  16.00 keV   9.190E-02  1.769E+00      37 A        29 A        21 A   
  17.00 keV   9.473E-02  1.810E+00      39 A        30 A        22 A   
  18.00 keV   9.747E-02  1.849E+00      40 A        31 A        23 A   
  20.00 keV   1.027E-01  1.922E+00      42 A        32 A        24 A   
  22.50 keV   1.090E-01  2.005E+00      46 A        34 A        25 A   
  25.00 keV   1.149E-01  2.080E+00      49 A        36 A        27 A   
  27.50 keV   1.205E-01  2.148E+00      51 A        38 A        28 A   
  30.00 keV   1.258E-01  2.211E+00      54 A        40 A        29 A   
  32.50 keV   1.310E-01  2.269E+00      57 A        42 A        31 A   
  35.00 keV   1.359E-01  2.323E+00      60 A        44 A        32 A   
  37.50 keV   1.407E-01  2.373E+00      62 A        46 A        33 A   
  40.00 keV   1.453E-01  2.421E+00      65 A        47 A        34 A   
  45.00 keV   1.541E-01  2.506E+00      70 A        51 A        36 A   
  50.00 keV   1.625E-01  2.583E+00      75 A        54 A        39 A   
  55.00 keV   1.704E-01  2.651E+00      80 A        57 A        41 A   
  60.00 keV   1.780E-01  2.714E+00      85 A        60 A        43 A   
  65.00 keV   1.852E-01  2.770E+00      90 A        63 A        45 A   
  70.00 keV   1.922E-01  2.822E+00      94 A        66 A        47 A   
  80.00 keV   2.055E-01  2.913E+00     103 A        71 A        51 A   
  90.00 keV   2.180E-01  2.992E+00     112 A        76 A        55 A   
 100.00 keV   2.297E-01  3.060E+00     121 A        81 A        59 A   
 110.00 keV   2.410E-01  3.120E+00     130 A        87 A        62 A   
 120.00 keV   2.517E-01  3.172E+00     139 A        92 A        66 A   
 130.00 keV   2.620E-01  3.219E+00     147 A        96 A        69 A   
 140.00 keV   2.718E-01  3.261E+00     155 A       101 A        73 A   
 150.00 keV   2.814E-01  3.298E+00     164 A       106 A        76 A   
 160.00 keV   2.906E-01  3.332E+00     172 A       111 A        79 A   
 170.00 keV   2.996E-01  3.362E+00     180 A       115 A        83 A   
 180.00 keV   3.082E-01  3.389E+00     188 A       120 A        86 A   
 200.00 keV   3.249E-01  3.437E+00     205 A       129 A        92 A   
 225.00 keV   3.446E-01  3.484E+00     225 A       140 A       100 A   
 250.00 keV   3.633E-01  3.522E+00     245 A       151 A       108 A   
 275.00 keV   3.810E-01  3.551E+00     265 A       162 A       115 A   
 300.00 keV   3.990E-01  3.575E+00     284 A       172 A       123 A   
 325.00 keV   4.191E-01  3.593E+00     304 A       183 A       130 A   
 350.00 keV   4.391E-01  3.606E+00     324 A       193 A       137 A   
 375.00 keV   4.588E-01  3.616E+00     344 A       204 A       145 A   
 400.00 keV   4.778E-01  3.623E+00     363 A       214 A       152 A   
 450.00 keV   5.136E-01  3.629E+00     402 A       234 A       166 A   
 500.00 keV   5.465E-01  3.628E+00     442 A       254 A       180 A   
 550.00 keV   5.768E-01  3.621E+00     481 A       274 A       193 A   
 600.00 keV   6.049E-01  3.609E+00     521 A       294 A       207 A   
 650.00 keV   6.310E-01  3.594E+00     560 A       314 A       220 A   
 700.00 keV   6.555E-01  3.577E+00     600 A       334 A       234 A   
 800.00 keV   7.004E-01  3.537E+00     681 A       372 A       260 A   
 900.00 keV   7.408E-01  3.492E+00     762 A       411 A       287 A   
   1.00 MeV   7.775E-01  3.444E+00     845 A       450 A       313 A   
   1.10 MeV   8.114E-01  3.396E+00     928 A       489 A       339 A   
   1.20 MeV   8.429E-01  3.347E+00    1012 A       527 A       365 A   
   1.30 MeV   8.725E-01  3.298E+00    1098 A       566 A       391 A   
   1.40 MeV   9.005E-01  3.249E+00    1184 A       604 A       417 A   
   1.50 MeV   9.271E-01  3.201E+00    1272 A       642 A       443 A   
   1.60 MeV   9.527E-01  3.155E+00    1360 A       681 A       469 A   
   1.70 MeV   9.772E-01  3.109E+00    1449 A       719 A       496 A   
   1.80 MeV   1.001E+00  3.064E+00    1540 A       757 A       522 A   
   2.00 MeV   1.047E+00  2.979E+00    1723 A       833 A       576 A   
   2.25 MeV   1.101E+00  2.878E+00    1957 A       928 A       643 A   
   2.50 MeV   1.153E+00  2.785E+00    2195 A      1022 A       711 A   
   2.75 MeV   1.204E+00  2.698E+00    2438 A      1116 A       780 A   
   3.00 MeV   1.254E+00  2.616E+00    2685 A      1209 A       850 A   
   3.25 MeV   1.303E+00  2.541E+00    2936 A      1302 A       921 A   
   3.50 MeV   1.353E+00  2.470E+00    3189 A      1393 A       991 A   
   3.75 MeV   1.403E+00  2.403E+00    3445 A      1484 A      1063 A   
   4.00 MeV   1.453E+00  2.341E+00    3704 A      1574 A      1135 A   
   4.50 MeV   1.556E+00  2.227E+00    4227 A      1749 A      1279 A   
   5.00 MeV   1.661E+00  2.125E+00    4755 A      1920 A      1425 A   
   5.50 MeV   1.769E+00  2.034E+00    5286 A      2085 A      1569 A   
   6.00 MeV   1.880E+00  1.951E+00    5817 A      2244 A      1713 A   
   6.50 MeV   1.994E+00  1.876E+00    6348 A      2398 A      1856 A   
   7.00 MeV   2.110E+00  1.808E+00    6877 A      2545 A      1996 A   
   8.00 MeV   2.347E+00  1.687E+00    7923 A      2822 A      2270 A   
   9.00 MeV   2.589E+00  1.584E+00    8948 A      3076 A      2532 A   
  10.00 MeV   2.833E+00  1.494E+00    9949 A      3309 A      2782 A   
  11.00 MeV   3.079E+00  1.416E+00    1.09 um     3523 A      3018 A   
  12.00 MeV   3.324E+00  1.346E+00    1.19 um     3718 A      3241 A   
  13.00 MeV   3.567E+00  1.284E+00    1.28 um     3897 A      3451 A   
  14.00 MeV   3.808E+00  1.229E+00    1.37 um     4061 A      3650 A   
  15.00 MeV   4.047E+00  1.178E+00    1.45 um     4213 A      3837 A   
  16.00 MeV   4.282E+00  1.132E+00    1.54 um     4353 A      4013 A   
  17.00 MeV   4.515E+00  1.091E+00    1.62 um     4482 A      4180 A   
  18.00 MeV   4.744E+00  1.052E+00    1.70 um     4602 A      4338 A   
  20.00 MeV   5.192E+00  9.838E-01    1.85 um     4818 A      4628 A   
  22.50 MeV   5.734E+00  9.115E-01    2.03 um     5051 A      4951 A   
  25.00 MeV   6.257E+00  8.504E-01    2.20 um     5249 A      5237 A   
  27.50 MeV   6.764E+00  7.979E-01    2.36 um     5420 A      5492 A   
  30.00 MeV   7.256E+00  7.522E-01    2.52 um     5569 A      5720 A   
  32.50 MeV   7.735E+00  7.122E-01    2.66 um     5700 A      5927 A   
  35.00 MeV   8.201E+00  6.766E-01    2.80 um     5816 A      6114 A   
  37.50 MeV   8.657E+00  6.449E-01    2.93 um     5919 A      6285 A   
  40.00 MeV   9.103E+00  6.163E-01    3.06 um     6012 A      6442 A   
  45.00 MeV   9.967E+00  5.669E-01    3.30 um     6175 A      6719 A   
  50.00 MeV   1.080E+01  5.257E-01    3.53 um     6310 A      6958 A   
  55.00 MeV   1.160E+01  4.906E-01    3.74 um     6424 A      7166 A   
  60.00 MeV   1.238E+01  4.604E-01    3.94 um     6522 A      7350 A   
  65.00 MeV   1.312E+01  4.341E-01    4.13 um     6606 A      7512 A   
  70.00 MeV   1.385E+01  4.109E-01    4.31 um     6679 A      7658 A   
  80.00 MeV   1.522E+01  3.719E-01    4.64 um     6810 A      7909 A   
  90.00 MeV   1.651E+01  3.402E-01    4.95 um     6915 A      8119 A   
 100.00 MeV   1.770E+01  3.140E-01    5.24 um     7002 A      8297 A   
 110.00 MeV   1.882E+01  2.919E-01    5.52 um     7075 A      8451 A   
 120.00 MeV   1.986E+01  2.730E-01    5.78 um     7138 A      8586 A   
 130.00 MeV   2.083E+01  2.566E-01    6.02 um     7192 A      8705 A   
 140.00 MeV   2.174E+01  2.422E-01    6.26 um     7241 A      8813 A   
 150.00 MeV   2.258E+01  2.294E-01    6.49 um     7284 A      8910 A   
 160.00 MeV   2.337E+01  2.181E-01    6.71 um     7323 A      8999 A   
 170.00 MeV   2.410E+01  2.079E-01    6.92 um     7358 A      9080 A   
 180.00 MeV   2.479E+01  1.987E-01    7.13 um     7390 A      9155 A   
 200.00 MeV   2.603E+01  1.828E-01    7.53 um     7458 A      9290 A   
 225.00 MeV   2.736E+01  1.664E-01    8.01 um     7538 A      9436 A   
 250.00 MeV   2.850E+01  1.529E-01    8.47 um     7607 A      9563 A   
 275.00 MeV   2.947E+01  1.416E-01    8.91 um     7668 A      9675 A   
 300.00 MeV   3.037E+01  1.319E-01    9.33 um     7724 A      9776 A   
 325.00 MeV   3.120E+01  1.236E-01    9.75 um     7775 A      9868 A   
 350.00 MeV   3.179E+01  1.164E-01   10.16 um     7822 A      9952 A   
 375.00 MeV   3.233E+01  1.100E-01   10.56 um     7866 A      1.00 um  
 400.00 MeV   3.279E+01  1.043E-01   10.95 um     7908 A      1.01 um  
 450.00 MeV   3.354E+01  9.467E-02   11.73 um     8022 A      1.02 um  
 500.00 MeV   3.410E+01  8.677E-02   12.49 um     8129 A      1.04 um  
 550.00 MeV   3.452E+01  8.017E-02   13.24 um     8229 A      1.05 um  
 600.00 MeV   3.484E+01  7.457E-02   13.98 um     8325 A      1.06 um  
 650.00 MeV   3.509E+01  6.975E-02   14.72 um     8417 A      1.07 um  
 700.00 MeV   3.527E+01  6.556E-02   15.46 um     8506 A      1.08 um  
 800.00 MeV   3.549E+01  5.860E-02   16.91 um     8797 A      1.09 um  
 900.00 MeV   3.558E+01  5.306E-02   18.37 um     9075 A      1.11 um  
   1.00 GeV   3.558E+01  4.854E-02   19.82 um     9342 A      1.12 um  
   1.10 GeV   3.551E+01  4.477E-02   21.27 um     9600 A      1.14 um  
   1.20 GeV   3.539E+01  4.158E-02   22.73 um     9852 A      1.15 um  
   1.30 GeV   3.523E+01  3.884E-02   24.19 um     1.01 um     1.16 um  
   1.40 GeV   3.503E+01  3.646E-02   25.66 um     1.03 um     1.18 um  
   1.50 GeV   3.480E+01  3.437E-02   27.14 um     1.06 um     1.19 um  
   1.60 GeV   3.455E+01  3.252E-02   28.64 um     1.08 um     1.20 um  
   1.70 GeV   3.428E+01  3.087E-02   30.14 um     1.11 um     1.21 um  
   1.80 GeV   3.400E+01  2.939E-02   31.65 um     1.13 um     1.22 um  
   2.00 GeV   3.338E+01  2.684E-02   34.72 um     1.21 um     1.25 um  
   2.25 GeV   3.257E+01  2.425E-02   38.64 um     1.34 um     1.28 um  
   2.50 GeV   3.172E+01  2.213E-02   42.67 um     1.46 um     1.30 um  
   2.75 GeV   3.086E+01  2.038E-02   46.80 um     1.58 um     1.33 um  
   3.00 GeV   3.001E+01  1.889E-02   51.05 um     1.70 um     1.36 um  
   3.25 GeV   2.918E+01  1.762E-02   55.42 um     1.81 um     1.39 um  
   3.50 GeV   2.837E+01  1.652E-02   59.92 um     1.92 um     1.42 um  
   3.75 GeV   2.760E+01  1.556E-02   64.54 um     2.04 um     1.45 um  
   4.00 GeV   2.686E+01  1.470E-02   69.29 um     2.15 um     1.49 um  
   4.50 GeV   2.549E+01  1.326E-02   79.18 um     2.57 um     1.55 um  
   5.00 GeV   2.421E+01  1.209E-02   89.60 um     2.97 um     1.62 um  
   5.50 GeV   2.306E+01  1.112E-02  100.56 um     3.36 um     1.69 um  
   6.00 GeV   2.203E+01  1.030E-02  112.04 um     3.74 um     1.77 um  
   6.50 GeV   2.111E+01  9.600E-03  124.04 um     4.12 um     1.85 um  
   7.00 GeV   2.027E+01  8.992E-03  136.56 um     4.49 um     1.94 um  
   8.00 GeV   1.880E+01  7.991E-03  163.08 um     5.87 um     2.12 um  
   9.00 GeV   1.757E+01  7.200E-03  191.56 um     7.13 um     2.32 um  
  10.00 GeV   1.653E+01  6.557E-03  221.94 um     8.34 um     2.53 um  
  11.00 GeV   1.562E+01  6.025E-03  254.16 um     9.52 um     2.76 um  
  12.00 GeV   1.484E+01  5.576E-03  288.17 um    10.68 um     3.00 um  
  13.00 GeV   1.414E+01  5.193E-03  323.91 um    11.83 um     3.26 um  
  14.00 GeV   1.353E+01  4.861E-03  361.34 um    12.98 um     3.52 um  
  15.00 GeV   1.298E+01  4.571E-03  400.40 um    14.12 um     3.80 um  
  16.00 GeV   1.249E+01  4.315E-03  441.05 um    15.27 um     4.09 um  
  17.00 GeV   1.205E+01  4.087E-03  483.26 um    16.41 um     4.38 um  
  18.00 GeV   1.165E+01  3.883E-03  526.96 um    17.56 um     4.69 um  
  20.00 GeV   1.094E+01  3.534E-03  618.71 um    21.87 um     5.34 um  
  22.50 GeV   1.022E+01  3.180E-03  741.16 um    27.94 um     6.19 um  
  25.00 GeV   9.615E+00  2.893E-03  871.79 um    33.53 um     7.09 um  
  27.50 GeV   9.107E+00  2.655E-03    1.01 mm    38.87 um     8.03 um  
  30.00 GeV   8.668E+00  2.455E-03    1.16 mm    44.04 um     9.02 um  
  32.50 GeV   8.291E+00  2.285E-03    1.31 mm    49.09 um    10.04 um  
  35.00 GeV   7.963E+00  2.137E-03    1.47 mm    54.06 um    11.09 um  
  37.50 GeV   7.676E+00  2.008E-03    1.63 mm    58.97 um    12.18 um  
  40.00 GeV   7.422E+00  1.894E-03    1.80 mm    63.81 um    13.29 um  
  45.00 GeV   6.996E+00  1.703E-03    2.16 mm    81.66 um    15.60 um  
  50.00 GeV   6.651E+00  1.548E-03    2.54 mm    97.82 um    17.99 um  
  55.00 GeV   6.368E+00  1.420E-03    2.94 mm   112.94 um    20.45 um  
  58.40 GeV   6.207E+00  1.345E-03    3.22 mm   119.74 um    22.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0680E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
