 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/131La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.564E-02  9.948E-01      20 A        18 A        14 A   
   5.50 keV   2.689E-02  1.039E+00      21 A        18 A        14 A   
   6.00 keV   2.809E-02  1.080E+00      22 A        19 A        15 A   
   6.50 keV   2.923E-02  1.119E+00      23 A        20 A        15 A   
   7.00 keV   3.034E-02  1.155E+00      24 A        21 A        16 A   
   8.00 keV   3.243E-02  1.223E+00      26 A        22 A        17 A   
   9.00 keV   3.440E-02  1.285E+00      28 A        23 A        18 A   
  10.00 keV   3.626E-02  1.342E+00      30 A        24 A        19 A   
  11.00 keV   3.803E-02  1.394E+00      31 A        26 A        20 A   
  12.00 keV   3.972E-02  1.443E+00      33 A        27 A        20 A   
  13.00 keV   4.134E-02  1.488E+00      34 A        28 A        21 A   
  14.00 keV   4.290E-02  1.531E+00      36 A        29 A        22 A   
  15.00 keV   4.441E-02  1.572E+00      37 A        30 A        23 A   
  16.00 keV   4.587E-02  1.610E+00      39 A        31 A        24 A   
  17.00 keV   4.728E-02  1.646E+00      40 A        32 A        24 A   
  18.00 keV   4.865E-02  1.680E+00      42 A        33 A        25 A   
  20.00 keV   5.128E-02  1.744E+00      44 A        35 A        26 A   
  22.50 keV   5.439E-02  1.816E+00      48 A        37 A        28 A   
  25.00 keV   5.733E-02  1.882E+00      51 A        39 A        30 A   
  27.50 keV   6.013E-02  1.941E+00      54 A        41 A        31 A   
  30.00 keV   6.280E-02  1.995E+00      57 A        44 A        33 A   
  32.50 keV   6.537E-02  2.045E+00      60 A        46 A        34 A   
  35.00 keV   6.784E-02  2.092E+00      63 A        48 A        36 A   
  37.50 keV   7.022E-02  2.135E+00      66 A        50 A        37 A   
  40.00 keV   7.252E-02  2.175E+00      69 A        51 A        38 A   
  45.00 keV   7.692E-02  2.248E+00      74 A        55 A        41 A   
  50.00 keV   8.108E-02  2.313E+00      80 A        59 A        44 A   
  55.00 keV   8.504E-02  2.371E+00      85 A        62 A        46 A   
  60.00 keV   8.882E-02  2.423E+00      90 A        66 A        48 A   
  65.00 keV   9.244E-02  2.471E+00      96 A        69 A        51 A   
  70.00 keV   9.593E-02  2.514E+00     101 A        73 A        53 A   
  80.00 keV   1.026E-01  2.590E+00     111 A        79 A        57 A   
  90.00 keV   1.088E-01  2.654E+00     121 A        86 A        62 A   
 100.00 keV   1.147E-01  2.710E+00     131 A        92 A        66 A   
 110.00 keV   1.203E-01  2.758E+00     140 A        98 A        70 A   
 120.00 keV   1.256E-01  2.800E+00     150 A       104 A        74 A   
 130.00 keV   1.307E-01  2.837E+00     159 A       110 A        79 A   
 140.00 keV   1.357E-01  2.870E+00     169 A       116 A        83 A   
 150.00 keV   1.404E-01  2.899E+00     178 A       121 A        87 A   
 160.00 keV   1.450E-01  2.925E+00     187 A       127 A        91 A   
 170.00 keV   1.495E-01  2.948E+00     197 A       132 A        94 A   
 180.00 keV   1.538E-01  2.968E+00     206 A       138 A        98 A   
 200.00 keV   1.622E-01  3.003E+00     224 A       149 A       106 A   
 225.00 keV   1.720E-01  3.037E+00     247 A       162 A       115 A   
 250.00 keV   1.813E-01  3.063E+00     270 A       176 A       125 A   
 275.00 keV   1.940E-01  3.082E+00     293 A       189 A       134 A   
 300.00 keV   2.095E-01  3.096E+00     316 A       202 A       143 A   
 325.00 keV   2.244E-01  3.105E+00     339 A       215 A       152 A   
 350.00 keV   2.384E-01  3.111E+00     362 A       228 A       161 A   
 375.00 keV   2.515E-01  3.115E+00     384 A       240 A       169 A   
 400.00 keV   2.637E-01  3.115E+00     407 A       253 A       178 A   
 450.00 keV   2.860E-01  3.111E+00     453 A       278 A       195 A   
 500.00 keV   3.058E-01  3.101E+00     499 A       303 A       212 A   
 550.00 keV   3.238E-01  3.087E+00     546 A       329 A       229 A   
 600.00 keV   3.407E-01  3.070E+00     593 A       354 A       246 A   
 650.00 keV   3.567E-01  3.050E+00     640 A       379 A       263 A   
 700.00 keV   3.721E-01  3.029E+00     688 A       404 A       280 A   
 800.00 keV   4.020E-01  2.983E+00     784 A       453 A       313 A   
 900.00 keV   4.314E-01  2.935E+00     883 A       503 A       347 A   
   1.00 MeV   4.606E-01  2.886E+00     983 A       553 A       380 A   
   1.10 MeV   4.899E-01  2.837E+00    1084 A       603 A       414 A   
   1.20 MeV   5.194E-01  2.788E+00    1187 A       653 A       448 A   
   1.30 MeV   5.489E-01  2.740E+00    1291 A       703 A       482 A   
   1.40 MeV   5.786E-01  2.693E+00    1397 A       752 A       517 A   
   1.50 MeV   6.084E-01  2.648E+00    1504 A       801 A       551 A   
   1.60 MeV   6.383E-01  2.604E+00    1612 A       851 A       586 A   
   1.70 MeV   6.682E-01  2.562E+00    1721 A       900 A       621 A   
   1.80 MeV   6.980E-01  2.520E+00    1831 A       948 A       657 A   
   2.00 MeV   7.576E-01  2.442E+00    2053 A      1045 A       728 A   
   2.25 MeV   8.316E-01  2.351E+00    2336 A      1164 A       818 A   
   2.50 MeV   9.047E-01  2.267E+00    2624 A      1281 A       909 A   
   2.75 MeV   9.769E-01  2.190E+00    2914 A      1397 A       999 A   
   3.00 MeV   1.048E+00  2.118E+00    3207 A      1510 A      1090 A   
   3.25 MeV   1.118E+00  2.052E+00    3503 A      1621 A      1182 A   
   3.50 MeV   1.188E+00  1.991E+00    3800 A      1730 A      1272 A   
   3.75 MeV   1.256E+00  1.933E+00    4098 A      1837 A      1363 A   
   4.00 MeV   1.324E+00  1.880E+00    4397 A      1941 A      1453 A   
   4.50 MeV   1.457E+00  1.782E+00    4997 A      2142 A      1632 A   
   5.00 MeV   1.589E+00  1.696E+00    5597 A      2335 A      1807 A   
   5.50 MeV   1.718E+00  1.619E+00    6194 A      2518 A      1979 A   
   6.00 MeV   1.846E+00  1.550E+00    6787 A      2693 A      2146 A   
   6.50 MeV   1.973E+00  1.488E+00    7375 A      2859 A      2309 A   
   7.00 MeV   2.099E+00  1.431E+00    7957 A      3017 A      2468 A   
   8.00 MeV   2.350E+00  1.331E+00    9100 A      3309 A      2772 A   
   9.00 MeV   2.598E+00  1.246E+00    1.02 um     3573 A      3056 A   
  10.00 MeV   2.845E+00  1.173E+00    1.13 um     3812 A      3323 A   
  11.00 MeV   3.089E+00  1.110E+00    1.23 um     4029 A      3571 A   
  12.00 MeV   3.330E+00  1.053E+00    1.33 um     4225 A      3804 A   
  13.00 MeV   3.569E+00  1.003E+00    1.43 um     4404 A      4021 A   
  14.00 MeV   3.804E+00  9.586E-01    1.53 um     4567 A      4225 A   
  15.00 MeV   4.036E+00  9.182E-01    1.62 um     4717 A      4415 A   
  16.00 MeV   4.264E+00  8.815E-01    1.71 um     4854 A      4594 A   
  17.00 MeV   4.489E+00  8.481E-01    1.79 um     4980 A      4762 A   
  18.00 MeV   4.710E+00  8.174E-01    1.88 um     5097 A      4920 A   
  20.00 MeV   5.139E+00  7.631E-01    2.04 um     5306 A      5210 A   
  22.50 MeV   5.654E+00  7.057E-01    2.23 um     5530 A      5531 A   
  25.00 MeV   6.144E+00  6.574E-01    2.41 um     5721 A      5814 A   
  27.50 MeV   6.612E+00  6.160E-01    2.58 um     5884 A      6064 A   
  30.00 MeV   7.059E+00  5.801E-01    2.74 um     6027 A      6289 A   
  32.50 MeV   7.486E+00  5.486E-01    2.89 um     6152 A      6492 A   
  35.00 MeV   7.896E+00  5.207E-01    3.04 um     6263 A      6677 A   
  37.50 MeV   8.290E+00  4.959E-01    3.18 um     6363 A      6846 A   
  40.00 MeV   8.669E+00  4.735E-01    3.31 um     6453 A      7001 A   
  45.00 MeV   9.388E+00  4.350E-01    3.57 um     6612 A      7278 A   
  50.00 MeV   1.006E+01  4.029E-01    3.82 um     6746 A      7517 A   
  55.00 MeV   1.070E+01  3.757E-01    4.05 um     6860 A      7728 A   
  60.00 MeV   1.130E+01  3.522E-01    4.26 um     6959 A      7915 A   
  65.00 MeV   1.188E+01  3.318E-01    4.47 um     7045 A      8083 A   
  70.00 MeV   1.243E+01  3.139E-01    4.68 um     7122 A      8235 A   
  80.00 MeV   1.347E+01  2.837E-01    5.05 um     7261 A      8500 A   
  90.00 MeV   1.443E+01  2.593E-01    5.41 um     7375 A      8724 A   
 100.00 MeV   1.532E+01  2.391E-01    5.75 um     7471 A      8918 A   
 110.00 MeV   1.615E+01  2.221E-01    6.06 um     7554 A      9088 A   
 120.00 MeV   1.694E+01  2.076E-01    6.37 um     7625 A      9238 A   
 130.00 MeV   1.767E+01  1.950E-01    6.66 um     7689 A      9373 A   
 140.00 MeV   1.836E+01  1.839E-01    6.94 um     7745 A      9496 A   
 150.00 MeV   1.902E+01  1.742E-01    7.21 um     7796 A      9607 A   
 160.00 MeV   1.963E+01  1.655E-01    7.47 um     7842 A      9709 A   
 170.00 MeV   2.022E+01  1.577E-01    7.73 um     7884 A      9803 A   
 180.00 MeV   2.077E+01  1.507E-01    7.98 um     7922 A      9891 A   
 200.00 MeV   2.178E+01  1.385E-01    8.45 um     8006 A      1.00 um  
 225.00 MeV   2.291E+01  1.260E-01    9.03 um     8104 A      1.02 um  
 250.00 MeV   2.391E+01  1.157E-01    9.57 um     8189 A      1.04 um  
 275.00 MeV   2.487E+01  1.071E-01   10.10 um     8265 A      1.05 um  
 300.00 MeV   2.571E+01  9.974E-02   10.60 um     8333 A      1.06 um  
 325.00 MeV   2.638E+01  9.341E-02   11.10 um     8395 A      1.07 um  
 350.00 MeV   2.700E+01  8.790E-02   11.58 um     8453 A      1.08 um  
 375.00 MeV   2.754E+01  8.305E-02   12.05 um     8507 A      1.09 um  
 400.00 MeV   2.803E+01  7.874E-02   12.51 um     8557 A      1.10 um  
 450.00 MeV   2.885E+01  7.142E-02   13.42 um     8697 A      1.12 um  
 500.00 MeV   2.951E+01  6.543E-02   14.30 um     8826 A      1.13 um  
 550.00 MeV   3.004E+01  6.043E-02   15.16 um     8946 A      1.14 um  
 600.00 MeV   3.047E+01  5.619E-02   16.02 um     9059 A      1.16 um  
 650.00 MeV   3.081E+01  5.254E-02   16.86 um     9167 A      1.17 um  
 700.00 MeV   3.108E+01  4.936E-02   17.69 um     9271 A      1.18 um  
 800.00 MeV   3.145E+01  4.410E-02   19.34 um     9610 A      1.20 um  
 900.00 MeV   3.164E+01  3.992E-02   20.98 um     9929 A      1.21 um  
   1.00 GeV   3.169E+01  3.650E-02   22.61 um     1.02 um     1.23 um  
   1.10 GeV   3.163E+01  3.365E-02   24.24 um     1.05 um     1.25 um  
   1.20 GeV   3.149E+01  3.124E-02   25.88 um     1.08 um     1.26 um  
   1.30 GeV   3.127E+01  2.918E-02   27.53 um     1.11 um     1.28 um  
   1.40 GeV   3.101E+01  2.738E-02   29.19 um     1.14 um     1.29 um  
   1.50 GeV   3.070E+01  2.581E-02   30.86 um     1.17 um     1.30 um  
   1.60 GeV   3.035E+01  2.441E-02   32.56 um     1.19 um     1.32 um  
   1.70 GeV   2.998E+01  2.317E-02   34.27 um     1.22 um     1.33 um  
   1.80 GeV   2.958E+01  2.206E-02   36.01 um     1.25 um     1.34 um  
   2.00 GeV   2.876E+01  2.014E-02   39.56 um     1.35 um     1.37 um  
   2.25 GeV   2.770E+01  1.818E-02   44.14 um     1.50 um     1.40 um  
   2.50 GeV   2.665E+01  1.659E-02   48.90 um     1.65 um     1.44 um  
   2.75 GeV   2.565E+01  1.527E-02   53.85 um     1.80 um     1.47 um  
   3.00 GeV   2.471E+01  1.416E-02   58.99 um     1.95 um     1.51 um  
   3.25 GeV   2.386E+01  1.320E-02   64.31 um     2.10 um     1.54 um  
   3.50 GeV   2.309E+01  1.238E-02   69.83 um     2.24 um     1.58 um  
   3.75 GeV   2.242E+01  1.165E-02   75.51 um     2.39 um     1.62 um  
   4.00 GeV   2.180E+01  1.101E-02   81.36 um     2.53 um     1.66 um  
   4.50 GeV   2.054E+01  9.928E-03   93.60 um     3.08 um     1.74 um  
   5.00 GeV   1.943E+01  9.050E-03  106.56 um     3.59 um     1.83 um  
   5.50 GeV   1.845E+01  8.321E-03  120.23 um     4.09 um     1.93 um  
   6.00 GeV   1.757E+01  7.706E-03  134.61 um     4.58 um     2.03 um  
   6.50 GeV   1.679E+01  7.180E-03  149.67 um     5.06 um     2.14 um  
   7.00 GeV   1.609E+01  6.724E-03  165.42 um     5.54 um     2.25 um  
   8.00 GeV   1.488E+01  5.974E-03  198.87 um     7.30 um     2.50 um  
   9.00 GeV   1.388E+01  5.381E-03  234.90 um     8.92 um     2.76 um  
  10.00 GeV   1.302E+01  4.900E-03  273.42 um    10.47 um     3.04 um  
  11.00 GeV   1.229E+01  4.502E-03  314.33 um    11.99 um     3.35 um  
  12.00 GeV   1.166E+01  4.166E-03  357.57 um    13.48 um     3.67 um  
  13.00 GeV   1.111E+01  3.878E-03  403.06 um    14.95 um     4.01 um  
  14.00 GeV   1.062E+01  3.630E-03  450.72 um    16.42 um     4.36 um  
  15.00 GeV   1.019E+01  3.413E-03  500.50 um    17.89 um     4.73 um  
  16.00 GeV   9.799E+00  3.221E-03  552.32 um    19.36 um     5.11 um  
  17.00 GeV   9.449E+00  3.051E-03  606.13 um    20.82 um     5.51 um  
  18.00 GeV   9.132E+00  2.899E-03  661.86 um    22.29 um     5.92 um  
  20.00 GeV   8.582E+00  2.637E-03  778.85 um    27.81 um     6.78 um  
  22.50 GeV   8.008E+00  2.373E-03  935.02 um    35.57 um     7.91 um  
  25.00 GeV   7.530E+00  2.158E-03    1.10 mm    42.73 um     9.10 um  
  27.50 GeV   7.130E+00  1.981E-03    1.28 mm    49.55 um    10.35 um  
  30.00 GeV   6.792E+00  1.831E-03    1.46 mm    56.16 um    11.66 um  
  32.50 GeV   6.502E+00  1.704E-03    1.66 mm    62.61 um    13.01 um  
  35.00 GeV   6.251E+00  1.593E-03    1.86 mm    68.95 um    14.40 um  
  37.50 GeV   6.032E+00  1.497E-03    2.07 mm    75.18 um    15.83 um  
  40.00 GeV   5.839E+00  1.412E-03    2.29 mm    81.33 um    17.29 um  
  45.00 GeV   5.515E+00  1.269E-03    2.75 mm   103.94 um    20.32 um  
  50.00 GeV   5.255E+00  1.154E-03    3.23 mm   124.34 um    23.45 um  
  52.40 GeV   5.152E+00  1.106E-03    3.47 mm   128.90 um    24.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2392E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
